0,2020-01-03 11:48:22,7.5,91212943757377409024,G9919820191109742964650,0
0,2020-01-03 11:49:01,7.5,91212943923002085376,G9919820190802960880175,0
0,2020-01-03 11:50:50,250,91212944379258474496,G9919820200103200189315,0
0,2020-01-03 11:53:07,22.5,91212944954624708608,G9919820200102160716878,0
0,2020-01-03 11:55:34,5,91212945571883651072,G9919820200103286300320,0
0,2020-01-03 11:56:16,5,91212945747234918400,G9919820200103642272220,0
0,2020-01-03 11:57:33,7.5,91212946070468956160,G9919820200103144689457,0
0,2020-01-03 11:59:19,15,91212946512619900928,G9919820200103245779164,0
0,2020-01-03 12:06:22,5,91212948286718218240,G9919820200103878149326,0
0,2020-01-03 12:08:51,17.5,91212948915079483392,G9919820191230730419388,0
0,2020-01-03 12:09:28,5,91212949067257221120,G9919820200103359818282,0
0,2020-01-03 12:15:37,5,91212950614024261632,G9919820200103277138595,0
0,2020-01-03 12:20:10,4,91212951759450935296,G9919820191231620727943,0
0,2020-01-03 12:20:53,7.5,91212951940779085824,G9919820190510716861115,0
0,2020-01-03 12:21:32,5,91212952107020324864,G9919820200103390474149,0
0,2020-01-03 12:22:27,7.5,91212952335689584640,G9919820191231692433391,0
0,2020-01-03 12:23:05,10,91212952495064748032,G9919820200103224194357,0
0,2020-01-03 12:23:47,5,91212952670185328640,G9919820190514290463307,0
0,2020-01-03 12:24:23,12.5,91212952821675200512,G9919820191227470519956,0
0,2020-01-03 12:24:28,2,91212952842210512896,G9919820191209691585721,0
0,2020-01-03 12:24:50,5,91212952935630245888,G9919820200103210242497,0
0,2020-01-03 12:25:28,10,91212953094971854848,G9919820191230741696323,0
0,2020-01-03 12:26:00,5,91212953228744986624,G9919820200103682941574,0
0,2020-01-03 12:26:56,11.5,91212953461688242176,G9919820191227701642536,0
0,2020-01-03 12:27:51,17.5,91212953694254010368,G9919820191225927282901,0
0,2020-01-03 12:28:34,12.5,91212953873061384192,G9919820191224804940641,0
0,2020-01-03 12:29:16,10,91212954052825059328,G9919820191223141176517,0
0,2020-01-03 12:29:30,5,91212954112040243200,G9919820200103944308274,0
0,2020-01-03 12:30:34,10,91212954379385180160,G9919820191228165372965,0
0,2020-01-03 12:41:45,12.5,91212957193406648320,G9919820200103384120796,0
0,2020-01-03 12:45:59,5,91212958257384132608,G9919820200103324198413,0
0,2020-01-03 12:47:34,10,91212958654899294208,G9919820200101730589916,0
0,2020-01-03 12:52:21,5,91212959859104944128,G9919820200103628518204,0
0,2020-01-03 12:53:36,3.75,91212960174675988480,G9919820190305329711542,0
5,2020-01-03 12:56:38,5,91212960939243081728,G9919820200103202462421,0
0,2020-01-03 13:00:23,7.5,91212961883368329216,G9919820200103602375484,0
0,2020-01-03 13:00:52,7.5,91212962001924526080,G9919820191217355688616,0
0,2020-01-03 13:01:22,10,91212962127787200512,G9919820200102823957531,0
0,2020-01-03 13:03:34,7.5,91212962683545063424,G9919820200103586300465,0
0,2020-01-03 13:05:02,5,91212963050156593152,G9919820200103885741551,0
0,2020-01-03 13:06:34,12.5,91212963437479596032,G9919820200103278581425,0
0,2020-01-03 13:08:10,5,91212963840388632576,G9919820200103591539306,0
0,2020-01-03 13:09:29,5,91212964171948363776,G9919820200103531453898,0
0,2020-01-03 13:10:54,12.5,91212964528791359488,G9919820200103610738306,0
0,2020-01-03 13:11:24,7.5,91212964655601946624,G9919820200103306910583,0
0,2020-01-03 13:12:29,7.5,91212964925547352064,G9919820200103731709850,0
0,2020-01-03 13:13:02,7.5,91212965064060047360,G9919820190330162917297,0
0,2020-01-03 13:15:30,5,91212965684913508352,G9919820200103116581933,0
0,2020-01-03 13:16:25,5,91212965918246834176,G9919820200103507183833,0
0,2020-01-03 13:16:59,7.5,91212966059821371392,G9919820200103796213974,0
0,2020-01-03 13:18:54,6,91212966543621754880,G9919820200102280745949,0
0,2020-01-03 13:23:26,7.5,91212967684220784640,G9919820200103769578817,0
0,2020-01-03 13:25:26,5,91212968185876320256,G9919820200103939282278,0
0,2020-01-03 13:26:15,5,91212968390260559872,G9919820191231158669765,0
0,2020-01-03 13:32:05,7.5,91212969859483308032,G9919820200103956529181,0
0,2020-01-03 13:33:32,5,91212970222546456576,G9919820200103310133714,0
0,2020-01-03 13:34:38,10,91212970500716892160,G9919820200103715536967,0
0,2020-01-03 13:35:27,10,91212970706288119808,G9919820200103629410698,0
0,2020-01-03 13:36:14,5,91212970901977567232,G9919820200103528383433,0
0,2020-01-03 13:38:05,5,91212971370317746176,G9919820200103200412749,0
0,2020-01-03 13:38:45,7.5,91212971536391213056,G9919820200101796623243,0
0,2020-01-03 13:39:39,5,91212971763303059456,G9919820200103753627154,0
0,2020-01-03 13:40:05,5,91212971874368229376,G9919820191129271392541,0
0,2020-01-03 13:41:06,5,91212972129839091712,G9919820191031161937141,0
0,2020-01-03 13:43:17,5,91212972676482732032,G9919820200103117929656,0
0,2020-01-03 13:45:04,10,91212973125231316992,G9919820200103106124364,0
0,2020-01-03 13:45:04,10,91212973126628020224,G9919820200103232537629,0
0,2020-01-03 13:48:35,10,91212974013048033280,G9919820200103718968797,0
0,2020-01-03 13:52:09,20,91212974908246724608,G9919820200103585949640,0
0,2020-01-03 13:53:36,10,91212975276112351232,G9919820200103887799995,0
0,2020-01-03 13:55:50,7.5,91212975835452149760,G9919820200103906562261,0
0,2020-01-03 13:57:17,3.75,91212976200570507264,G9919820181226860292740,0
0,2020-01-03 13:57:21,8,91212976216664051712,G9919820191225636303847,0
0,2020-01-03 13:57:42,10,91212976305923035136,G9919820200103961937158,0
0,2020-01-03 13:57:57,7.5,91212976369613541376,G9919820200103242159738,0
0,2020-01-03 14:01:26,15,91212977244021067776,G9919820200103112277585,0
0,2020-01-03 14:02:53,10,91212977607973408768,G9919820200103646464869,0
0,2020-01-03 14:10:24,10,91212979501181571072,G9919820200103938886217,0
0,2020-01-03 14:11:03,17.5,91212979665090777088,G9919820200103913600460,0
0,2020-01-03 14:14:40,10,91212980574818537472,G9919820200103139332797,0
0,2020-01-03 14:16:48,7.5,91212981112175988736,G9919820200103874189266,0
0,2020-01-03 14:20:07,7.5,91212981949304541184,G9919820200103315510517,0
0,2020-01-03 14:27:05,10,91212983699478548480,G9919820200103874851621,0
0,2020-01-03 14:27:46,5,91212983871956717568,G9919820200103473468964,0
0,2020-01-03 14:31:44,15,91212984870394007552,G9919820200103336634300,0
0,2020-01-03 14:42:33,2,91212987592266616832,G9919820200102282420691,0
0,2020-01-03 14:46:27,5,91212988572957806592,G9919820200103479585415,0
5,2020-01-03 14:47:05,5,91212988732785954816,G9919820200103711794263,0
0,2020-01-03 14:51:35,10,91212989866997059584,G9919820200103663820682,0
0,2020-01-03 14:54:09,12.5,91212990511967768576,G9919820200101420565395,0
0,2020-01-03 14:57:07,7.5,91212991257815683072,G9919820190925244216646,0
0,2020-01-03 14:57:40,9,91212991396701671424,G9919820191222743557943,0
0,2020-01-03 14:58:03,5,91212991494709972992,G9919820191226556263904,0
0,2020-01-03 14:58:23,30,91212991578554109952,G9919820200103480662683,0
0,2020-01-03 14:58:25,7.5,91212991587450228736,G9919820191231819384893,0
0,2020-01-03 14:59:03,60,91212991743809687552,G9919820200102177964615,0
0,2020-01-03 15:13:42,10,91212995433366949888,G9919820200103181229877,0
0,2020-01-03 15:14:25,7.5,91212995612673445888,G9919820200103264627265,0
0,2020-01-03 15:15:50,7.5,91212995969168314368,G9919820200103434210869,0
0,2020-01-03 15:17:43,5,91212996442667487232,G9919820191127300800272,0
0,2020-01-03 15:20:28,8,91212997135478427648,G9919820191216943354283,0
0,2020-01-03 15:21:04,8,91212997284392996864,G9919820200102955928718,0
0,2020-01-03 15:21:06,5,91212997295298187264,G9919820200103394135755,0
0,2020-01-03 15:23:57,5,91212998010976473088,G9919820200103190224513,0
0,2020-01-03 15:28:27,5,91212999144365494272,G9919820200103921418302,0
0,2020-01-03 15:35:43,5,91213000972125736960,G9919820200103838198420,0
0,2020-01-03 15:53:21,10,91213005410211074048,G9919820200103115354406,0
0,2020-01-03 15:55:41,10,91213005984184799232,G9919820200103491498400,0
0,2020-01-03 16:01:14,15,91213007392795660288,G9919820200103935983444,0
0,2020-01-03 16:01:48,5,91213007535108395008,G9919820200103535485227,0
0,2020-01-03 16:05:22,7.5,91213008435281530880,G9919820200103961784657,0
0,2020-01-03 16:07:46,5,91213009039965949952,G9919820200102577480358,0
0,2020-01-03 16:08:23,7.5,91213009192932216832,G9919820200103116315893,0
0,2020-01-03 16:11:02,10,91213009859939799040,G9919820200103810667890,0
0,2020-01-03 16:13:05,5,91213010374589288448,G9919820200103679747452,0
0,2020-01-03 16:14:55,10,91213010835811733504,G9919820200103155314160,0
0,2020-01-03 16:16:05,21.5,91213011129907941376,G9919820190822117186657,0
0,2020-01-03 16:17:11,5,91213011407222738944,G9919820190503469315218,0
0,2020-01-03 16:19:13,7.5,91213011918223183873,G9919820200103164398359,0
0,2020-01-03 16:22:41,10,91213012791385001984,G9919820200103623194790,0
0,2020-01-03 16:23:16,7.5,91213012937191591936,G9919820200103994961727,0
0,2020-01-03 16:25:25,12.5,91213013480119078912,G9919820200103816228170,0
0,2020-01-03 16:29:23,10,91213014479479115776,G9919820200103435255933,0
0,2020-01-03 16:30:54,10,91213014858619031552,G9919820200103311871257,0
0,2020-01-03 16:36:22,7.5,91213016237483888640,G9919820191030540629455,0
0,2020-01-03 16:37:30,7.5,91213016522298101760,G9919820200103135965719,0
0,2020-01-03 16:39:49,5,91213017103901265920,G9919820191229130903474,0
0,2020-01-03 16:40:29,12.5,91213017273699274752,G9919820200103220470756,0
0,2020-01-03 16:42:53,5,91213017873652518912,G9919820200103173834881,0
0,2020-01-03 16:50:31,8,91213019794450812928,G9919820200102497176414,0
0,2020-01-03 16:51:45,5,91213020105361985536,G9919820200103335201927,0
0,2020-01-03 16:55:22,5,91213021015408513024,G9919820190708593747736,0
0,2020-01-03 16:56:15,5,91213021241582161920,G9919820200103375172827,0
0,2020-01-03 16:56:20,7.5,91213021259076603904,G9919820200102160116445,0
0,2020-01-03 16:58:15,250,91213021743355138048,G9919820200103470241544,0
0,2020-01-03 17:05:02,7.5,91213023450822742016,G9919820200103576509510,0
0,2020-01-03 17:11:21,10,91213025040442986496,G9919820200103830413184,0
0,2020-01-03 17:19:31,12.5,91213027095127658496,G9919820200103415200249,0
0,2020-01-03 17:20:42,30,91213027394215088128,G9919820200101825539720,0
0,2020-01-03 17:22:12,5,91213027768846127104,G9919820200103382325569,0
0,2020-01-03 17:24:25,130,91213028327321899008,G9919820200103800781980,0
0,2020-01-03 17:25:09,5,91213028511271489536,G9919820200103595396249,0
0,2020-01-03 17:26:48,5,91213028927036067840,G9919820200103511199712,0
0,2020-01-03 17:36:45,17.5,91213031433698938880,G9919820200103434114669,0
0,2020-01-03 17:40:38,15,91213032408027369472,G9919820200103305208669,0
0,2020-01-03 17:46:05,4,91213033780500107264,G9919820191203705846393,0
0,2020-01-03 17:47:15,20,91213034073036034049,G9919820200103822455225,0
0,2020-01-03 17:48:32,7.5,91213034396685307904,G9919820191225454859447,0
0,2020-01-03 17:48:58,7.5,91213034506643181568,G9919820200102690778768,0
0,2020-01-03 17:49:42,7.5,91213034691502936064,G9919820200103318772301,0
0,2020-01-03 17:53:39,12.5,91213035685028696064,G9919820200102822837141,0
0,2020-01-03 17:54:38,17.5,91213035930429034496,G9919820200103693309246,0
0,2020-01-03 18:05:53,5,91213038763316482048,G9919820200103470963335,0
0,2020-01-03 18:07:57,5,91213039282575511552,G9919820200102370758606,0
0,2020-01-03 18:10:58,30,91213040041664843776,G9919820200103681313848,0
0,2020-01-03 18:11:53,5,91213040274255777792,G9919820200103810293528,0
0,2020-01-03 18:12:21,7.5,91213040389351673856,G9919820200103768258665,0
0,2020-01-03 18:20:45,5,91213042504795033600,G9919820191207521161594,0
0,2020-01-03 18:23:04,5,91213043088616984576,G9919820200103777165471,0
0,2020-01-03 18:26:39,5,91213043989075333120,G9919820200103553850759,0
0,2020-01-03 18:33:04,8,91213045604939337728,G9919820200101650622268,0
0,2020-01-03 18:33:48,15,91213045788322697216,G9919820200101260114524,0
0,2020-01-03 18:34:14,8,91213045897060028416,G9919820191227324725573,0
0,2020-01-03 18:34:35,8,91213045985459179520,G9919820191226201442393,0
0,2020-01-03 18:37:33,7.5,91213046733672681472,G9919820200103782631230,0
0,2020-01-03 18:38:03,11.5,91213046856809058304,G9919820191109725244791,0
0,2020-01-03 18:39:29,250,91213047219868012544,G9919820200103136228946,0
0,2020-01-03 18:40:53,5,91213047568712470528,G9919820200102266528439,0
0,2020-01-03 18:44:23,9,91213048452813033472,G9919820190920488869458,0
0,2020-01-03 18:46:26,5,91213048966673993728,G9919820200103829542833,0
0,2020-01-03 18:50:14,5,91213049923579285504,G9919820200103321157951,0
0,2020-01-03 19:05:02,7.5,91213053650788814848,G9919820190506272612804,0
0,2020-01-03 19:05:26,5,91213053750508392449,G9919820191106180355510,0
0,2020-01-03 19:09:29,10,91213054768436613120,G9919820200103239814193,0
0,2020-01-03 19:11:12,7,91213055199321657344,G9919820191021901187801,0
0,2020-01-03 19:15:12,7.5,91213056207376486400,G9919820200103203724316,0
0,2020-01-03 19:16:09,20,91213056445982052352,G9919820200103152181869,0
0,2020-01-03 19:17:29,5,91213056782205849600,G9919820200103428115861,0
0,2020-01-03 19:18:18,5,91213056985910611968,G9919820200103933677329,0
0,2020-01-03 19:21:38,12.5,91213057826419773440,G9919820200103841875828,0
0,2020-01-03 19:24:10,7.5,91213058463106732032,G9919820200103750701853,0
0,2020-01-03 19:24:51,5,91213058635677175808,G9919820190904791804346,0
0,2020-01-03 19:27:32,10,91213059312193245184,G9919820200103771721175,0
0,2020-01-03 19:33:48,4,91213060890119770112,G9919820191206684214716,0
0,2020-01-03 19:34:11,5,91213060984365780992,G9919820200103990658973,0
0,2020-01-03 19:36:29,5,91213061563913736192,G9919820200103774272794,0
0,2020-01-03 19:57:34,7.5,91213066869733462016,G9919820200102800762200,0
0,2020-01-03 20:01:48,5,91213067935124426752,G9919820200103955499767,0
0,2020-01-03 20:05:38,12.5,91213068897801080832,G9919820200103863986166,0
0,2020-01-03 20:07:00,10,91213069241511710720,G9919820200103870856893,0
0,2020-01-03 20:07:39,5,91213069406414966784,G9919820191227469941730,0
0,2020-01-03 20:11:16,10,91213070316868341760,G9919820200103471420676,0
0,2020-01-03 20:12:55,7.5,91213070732226072576,G9919820200103748521763,0
0,2020-01-03 20:13:32,15,91213070885574021120,G9919820200103667932655,0
0,2020-01-03 20:14:54,10,91213071230253535232,G9919820200103381738717,0
0,2020-01-03 20:24:37,7.5,91213073677571198976,G9919820200103372628406,0
0,2020-01-03 20:24:49,5,91213073727063986176,G9919820200102803822905,0
0,2020-01-03 20:25:00,7.5,91213073775155875840,G9919820200103945443194,0
0,2020-01-03 20:28:21,10,91213074618026430464,G9919820200103941977297,0
0,2020-01-03 20:34:15,9,91213076102688411648,G9919820191231935703896,0
0,2020-01-03 20:34:27,250,91213076150843215872,G9919820200103810346203,0
0,2020-01-03 20:35:56,10,91213076524090134528,G9919820200103792821167,0
0,2020-01-03 20:37:56,9.5,91213077027364671488,G9919820200103344620883,0
0,2020-01-03 20:38:12,7,91213077095782158336,G9919820200103481202810,0
0,2020-01-03 20:39:12,7,91213077347285209088,G9919820200103335379122,0
0,2020-01-03 20:40:11,25,91213077594388434944,G9919820200103300471438,0
0,2020-01-03 20:40:13,12,91213077601585860608,G9919820200103962298970,0
0,2020-01-03 20:40:56,2,91213077783429910528,G9919820200103728782305,0
0,2020-01-03 20:41:41,7,91213077973415104512,G9919820200103250241665,0
0,2020-01-03 20:45:44,8,91213078992211546112,G9919820191204700883480,0
0,2020-01-03 20:51:13,9.5,91213080370191405056,G9919820200103416627380,0
0,2020-01-03 20:55:32,2,91213081456247705600,G9919820200103276367407,0
0,2020-01-03 20:55:53,9.5,91213081541576626176,G9919820200103478515780,0
0,2020-01-03 21:00:12,9.5,91213082633546895360,G9919820200103650707815,0
0,2020-01-03 21:00:39,7.5,91213082742984675329,G9919820200103844747308,0
0,2020-01-03 21:02:55,9.5,91213083313707814912,G9919820200103230126605,0
0,2020-01-03 21:04:23,2,91213083686069735424,G9919820181023774384329,0
0,2020-01-03 21:04:31,2,91213083719313788928,G9919820200103953455133,0
0,2020-01-03 21:04:40,8,91213083757490343936,G9919820191229316212438,0
0,2020-01-03 21:05:29,9.5,91213083960037478400,G9919820200103839619275,0
0,2020-01-03 21:05:33,12,91213083976613367808,G9919820200103429486131,0
0,2020-01-03 21:05:53,12.5,91213084063401906176,G9919820200103672872138,0
0,2020-01-03 21:07:26,9.5,91213084453149216768,G9919820200103186971917,0
0,2020-01-03 21:08:48,9.5,91213084797673541632,G9919820200103883679998,0
0,2020-01-03 21:09:27,2,91213084961620496384,G9919820200103217994699,0
0,2020-01-03 21:10:17,5,91213085169943187456,G9919820191108809416152,0
0,2020-01-03 21:10:20,9.5,91213085182458990592,G9919820200103510712319,0
0,2020-01-03 21:10:21,8,91213085185722159104,G9919820191206864780223,0
0,2020-01-03 21:10:28,7,91213085214549610496,G9919820200103916417990,0
0,2020-01-03 21:11:47,2,91213085546230976512,G9919820200103800512465,0
0,2020-01-03 21:12:37,30,91213085755728072704,G9919820200103330794204,0
0,2020-01-03 21:15:26,11.5,91213086462879338496,G9919820200103107672509,0
0,2020-01-03 21:23:01,9,91213088374299168768,G9919820200103398326165,0
0,2020-01-03 21:25:10,11.5,91213088916064833536,G9919820200103289628261,0
0,2020-01-03 21:26:20,8,91213089208026140672,G9919820200101486218756,0
0,2020-01-03 21:26:47,5,91213089321293320192,G9919820200103827753310,0
0,2020-01-03 21:30:24,9.5,91213090229989281792,G9919820200103726718265,0
0,2020-01-03 21:32:53,4,91213090854714085376,G9919820200103340521922,0
0,2020-01-03 21:42:07,9.5,91213093178966675456,G9919820200103758523225,0
0,2020-01-03 21:47:27,4,91213094521693409280,G9919820200103910408210,0
0,2020-01-03 21:50:27,4,91213095279260209152,G9919820200103384878943,0
0,2020-01-03 21:51:29,11.5,91213095538476584960,G9919820200103417752153,0
0,2020-01-03 21:51:31,4,91213095545845977088,G9919820200103271276797,0
0,2020-01-03 21:52:00,14,91213095667954749440,G9919820200103552303388,0
0,2020-01-03 21:55:30,11.5,91213096546825015296,G9919820200103343364138,0
0,2020-01-03 21:58:36,7.5,91213097329406644224,G9919820191106466883675,0
0,2020-01-03 21:58:51,9,91213097391692058624,G9919820200103929571161,0
0,2020-01-03 21:59:44,4,91213097614023725056,G9919820200103817739590,0
0,2020-01-03 22:00:48,4,91213097883688112128,G9919820200103480465646,0
0,2020-01-03 22:01:17,11.5,91213098003485822976,G9919820200103744540654,0
0,2020-01-03 22:03:58,4,91213098680098361344,G9919820200103405731896,0
0,2020-01-03 22:08:26,9,91213099802615746560,G9919820200103237666309,0
0,2020-01-03 22:11:40,19,91213100615773851648,G9919820200103413900683,0
0,2020-01-03 22:16:55,11,91213101936266579968,G9919820200103260553331,0
0,2020-01-03 22:19:26,15,91213102571061907456,G9919820200103820127538,0
0,2020-01-03 22:19:50,22.5,91213102674048847872,G9919820191001470970857,0
0,2020-01-03 22:23:12,23.5,91213103515925352448,G9919820200103500822969,0
0,2020-01-03 22:25:03,14.5,91213103986941497344,G9919820200103825559406,0
0,2020-01-03 22:25:36,11,91213104121930977280,G9919820200103334914724,0
0,2020-01-03 22:26:24,4,91213104322691338240,G9919820200103757878120,0
0,2020-01-03 22:26:52,7,91213104440865853440,G9919820191218299369719,0
0,2020-01-03 22:30:56,9.5,91213105467300122624,G9919820200103308670456,0
0,2020-01-03 22:34:26,2,91213106347797778432,G9919820191229900862567,0
0,2020-01-03 22:35:07,4,91213106518258487296,G9919820200102319736175,0
0,2020-01-03 22:35:40,2,91213106657928810496,G9919820191229584511267,0
0,2020-01-03 22:37:52,6,91213107210125709312,G9919820200103495313975,0
0,2020-01-03 22:40:33,4,91213107884540432384,G9919820200103498673701,0
0,2020-01-03 22:41:06,4,91213108024743432192,G9919820200103772443277,0
0,2020-01-03 22:42:48,11.5,91213108452977676288,G9919820200103158530393,0
0,2020-01-03 22:42:55,30,91213108482228752384,G9919820200103956205435,0
0,2020-01-03 22:43:22,12.5,91213108593457500160,G9919820200103770830675,0
0,2020-01-03 22:44:44,12.5,91213108938275426304,G9919820200103905728389,0
0,2020-01-03 22:47:44,4,91213109693409529856,G9919820200103608575556,0
0,2020-01-03 22:59:55,12,91213112758086799360,G9919820200103265765874,0
0,2020-01-03 23:01:51,250,91213113246328950784,G9919820200103944571421,0
0,2020-01-03 23:01:56,4,91213113265551446016,G9919820200103510709715,0
0,2020-01-03 23:04:38,2,91213113947155206144,G9919820200103173649418,0
0,2020-01-03 23:06:30,4,91213114415898038272,G9919820200103355652754,0
0,2020-01-03 23:08:35,12.5,91213114940815183872,G9919820191229270737409,0
0,2020-01-03 23:24:21,20.5,91213118908815511552,G9919820200103553708198,0
0,2020-01-03 23:33:01,2,91213121087794188288,G9919820200103182667697,0
0,2020-01-03 23:35:25,8,91213121694777085952,G9919820200103843395884,0
