5,2019-09-11 10:04:16,5,91171605349325737984,G9919820190911224540845,5
0,2019-09-11 10:05:12,5,91171605584106098688,G9919820190911754236664,0
0,2019-09-11 10:09:04,5,91171606555083280384,G9919820190911836213499,0
0,2019-09-11 10:11:51,9.5,91171607257289461760,G9919820190816702746657,0
0,2019-09-11 10:23:00,7.5,91171610059780788224,G9919820190910163708439,0
0,2019-09-11 10:23:17,5,91171610134154186752,G9919820190911687890568,0
0,2019-09-11 10:29:31,8,91171611702828077056,G9919820190910573712186,0
0,2019-09-11 10:30:18,5,91171611899805175808,G9919820190911763343115,0
0,2019-09-11 10:30:21,5,91171611912727826432,G9919820190911659408403,0
0,2019-09-11 10:35:23,10,91171613178644271104,G9919820190911684769618,0
0,2019-09-11 10:35:28,5,91171613199074725888,G9919820190911717680219,0
0,2019-09-11 10:44:24,8,91171615449734057984,G9919820190910482766513,0
0,2019-09-11 10:48:16,7.5,91171616420828680192,G9919820190911204299500,0
0,2019-09-11 10:50:07,8,91171616887612772352,G9919820190910595171336,0
0,2019-09-11 10:56:35,7.5,91171618511877967872,G9919820190911593235713,0
0,2019-09-11 10:59:57,3,91171619358892494848,G9919820190313490247690,0
0,2019-09-11 11:01:02,13,91171619633892036608,G9919820190910274837612,0
0,2019-09-11 11:01:41,8,91171619796131909632,G9919820190910294785601,0
0,2019-09-11 11:06:59,5,91171621131380199424,G9919820190911975930581,0
0,2019-09-11 11:08:04,4.75,91171621404685242368,G9919820190224431590330,0
0,2019-09-11 11:08:52,5,91171621603411365888,G9919820190911259443754,0
0,2019-09-11 11:11:47,25.5,91171622340551905280,G9919820190911839601524,0
0,2019-09-11 11:12:17,5,91171622465093373952,G9919820190911312383378,0
0,2019-09-11 11:12:27,11.5,91171622506998665216,G9919820190904570954181,0
0,2019-09-11 11:14:28,10,91171623015167954944,G9919820190911636971610,0
0,2019-09-11 11:14:32,4,91171623031953559552,G9919820190910489923636,0
0,2019-09-11 11:18:09,5,91171623939936489472,G9919820190911783930824,0
0,2019-09-11 11:18:14,5,91171623963063881728,G9919820190911411940826,0
0,2019-09-11 11:18:32,5,91171624037177233408,G9919820190911920759611,0
0,2019-09-11 11:18:54,5,91171624130458554368,G9919820190911160977181,0
0,2019-09-11 11:19:28,7.5,91171624271471054848,G9919820190911141196505,0
0,2019-09-11 11:19:55,8,91171624386726334464,G9919820190910955791494,0
0,2019-09-11 11:21:01,5,91171624661017038848,G9919820190911424138807,0
0,2019-09-11 11:21:57,7.5,91171624896254578688,G9919820190911713676829,0
0,2019-09-11 11:26:38,10,91171626074577178624,G9919820190911793670205,0
0,2019-09-11 11:30:53,12.5,91171627145781448704,G9919820190911376534561,0
0,2019-09-11 11:35:46,15,91171628372011388928,G9919820190911508551723,0
0,2019-09-11 11:38:10,12.5,91171628979740872704,G9919820190809738199152,0
0,2019-09-11 11:38:30,12.5,91171629064193183744,G9919820190811830466269,0
0,2019-09-11 11:38:35,12.5,91171629083109494784,G9919820190911992672138,0
0,2019-09-11 11:39:08,7.5,91171629223048253440,G9919820190814448704821,0
0,2019-09-11 11:40:32,10,91171629572786098176,G9919820190911100290940,0
0,2019-09-11 11:40:59,8,91171629686338490368,G9919820190815240842905,0
0,2019-09-11 11:42:28,7.5,91171630058561998848,G9919820190911620293591,0
0,2019-09-11 11:43:45,10,91171630383024967680,G9919820190911445566921,0
0,2019-09-11 11:45:34,25,91171630842183815168,G9919820190911229345312,0
0,2019-09-11 11:55:50,5,91171633426013491200,G9919820190911269624536,0
0,2019-09-11 11:58:49,5,91171634174382182400,G9919820190911741614167,0
0,2019-09-11 11:59:34,7.5,91171634362660294656,G9919820190911818757458,0
0,2019-09-11 12:02:51,5,91171635188468420608,G9919820190911843904570,0
0,2019-09-11 12:06:54,5,91171636208477016064,G9919820190911405860603,0
0,2019-09-11 12:08:47,15,91171636682571780096,G9919820190806172891507,0
0,2019-09-11 12:12:58,15.5,91171637737435041792,G9919820190908700226984,0
0,2019-09-11 12:13:13,12.5,91171637800899055616,G9919820190911309150169,0
0,2019-09-11 12:23:57,8,91171640498599890944,G9919820190910814810210,0
0,2019-09-11 12:24:17,5,91171640582506942464,G9919820190911575481111,0
0,2019-09-11 12:33:24,7.5,91171642879785963520,G9919820190829689274762,0
0,2019-09-11 12:34:16,10,91171643094949564416,G9919820190911509784633,0
0,2019-09-11 12:36:13,15,91171643587105001472,G9919820190911879900274,0
0,2019-09-11 12:41:05,15,91171644811913072640,G9919820190911115667546,0
0,2019-09-11 12:42:24,10,91171645143497969664,G9919820190911679145559,0
0,2019-09-11 12:45:48,5,91171645997563121664,G9919820190911597417438,0
0,2019-09-11 12:55:21,5,91171648401159360512,G9919820190911899987896,0
0,2019-09-11 12:58:54,6,91171649295263338496,G9919820190906903283777,0
0,2019-09-11 12:59:44,9,91171649502952689664,G9919820190614266452202,0
0,2019-09-11 13:00:46,12.5,91171649767013486592,G9919820190830600140131,0
0,2019-09-11 13:01:22,5,91171649918620798976,G9919820190911220370748,0
0,2019-09-11 13:02:06,15,91171650101324681216,G9919820190828932801735,0
0,2019-09-11 13:02:41,7.5,91171650247403900928,G9919820190911596536190,0
0,2019-09-11 13:03:16,7.5,91171650395878068224,G9919820190911582576912,0
0,2019-09-11 13:03:34,7.5,91171650471438454784,G9919820190911905689896,0
0,2019-09-11 13:03:39,5,91171650491646611456,G9919820190911127565284,0
0,2019-09-11 13:08:56,10,91171651819550674944,G9919820190911898968190,0
0,2019-09-11 13:09:20,5,91171651922336288768,G9919820190911247753248,0
0,2019-09-11 13:15:16,5,91171653412966764544,G9919820190911469632722,0
0,2019-09-11 13:23:45,7.5,91171655550656712704,G9919820190911340668455,0
0,2019-09-11 13:23:57,5,91171655598442418176,G9919820190911534820846,0
0,2019-09-11 13:24:57,10,91171655853170888704,G9919820190910929442403,0
0,2019-09-11 13:26:58,7.5,91171656358014095360,G9919820190911380754804,0
0,2019-09-11 13:28:42,10,91171656796331446272,G9919820190911850451234,0
0,2019-09-11 13:29:46,3.75,91171657063282118656,G9919820190103970804251,0
0,2019-09-11 13:30:16,10,91171657189320953856,G9919820190911294162153,0
0,2019-09-11 13:30:33,5,91171657259357442048,G9919820190911275541873,0
0,2019-09-11 13:32:21,5,91171657712510046208,G9919820190911164283750,0
0,2019-09-11 13:33:14,7.5,91171657937807085568,G9919820190911826314351,0
0,2019-09-11 13:37:44,10,91171659065282138112,G9919820190911311995230,0
0,2019-09-11 13:39:45,5,91171659576358080512,G9919820190911726724471,0
0,2019-09-11 13:40:38,5,91171659793857908736,G9919820190911947510877,0
0,2019-09-11 13:40:51,7.5,91171659852674633728,G9919820190910279236804,0
0,2019-09-11 13:41:09,5,91171659928574758912,G9919820190909350653713,0
0,2019-09-11 13:42:20,22.5,91171660227695742976,G9919820190731839853155,0
0,2019-09-11 13:47:31,10,91171661528219389952,G9919820190911109618384,0
0,2019-09-11 13:50:16,10,91171662223848902656,G9919820190903265600821,0
0,2019-09-11 13:50:23,7.5,91171662252068179968,G9919820190911723653724,0
0,2019-09-11 13:51:40,7.5,91171662574123618304,G9919820190911410381699,0
0,2019-09-11 13:54:06,17.5,91171663185707667456,G9919820190911850481884,0
0,2019-09-11 13:54:49,17.5,91171663368776454144,G9919820190911240473408,0
0,2019-09-11 13:55:10,7.5,91171663455623712768,G9919820190501208550437,0
0,2019-09-11 13:57:24,7.5,91171664018939711488,G9919820190911167916273,0
0,2019-09-11 14:02:19,7.5,91171665255726714880,G9919820190911516310931,0
0,2019-09-11 14:09:03,5,91171666947696365568,G9919820190906271963582,0
0,2019-09-11 14:09:38,10,91171667094908047360,G9919820190911468571970,0
0,2019-09-11 14:11:28,10,91171667558315724800,G9919820190911985207413,0
0,2019-09-11 14:11:51,10,91171667653333487616,G9919820190911662245621,0
0,2019-09-11 14:20:27,10,91171669820467449856,G9919820190911873221610,0
0,2019-09-11 14:22:52,10,91171670426489851904,G9919820190911244274555,0
0,2019-09-11 14:30:19,10,91171672300563599360,G9919820190911328552748,0
0,2019-09-11 14:31:17,8,91171672545968132096,G9919820190909191452650,0
0,2019-09-11 14:34:43,12.5,91171673408015044608,G9919820190911885990841,0
0,2019-09-11 14:36:30,4,91171673857858342912,G9919820190910344341279,0
0,2019-09-11 14:38:44,2.5,91171674417466576896,G9919820190827601207720,0
0,2019-09-11 14:40:11,7.5,91171674785638387712,G9919820190628725773783,0
0,2019-09-11 14:41:46,5,91171675181354192896,G9919820190630452327722,0
0,2019-09-11 14:42:09,5,91171675278611714048,G9919820190911604826223,0
0,2019-09-11 14:42:49,5,91171675446195130368,G9919820190822871185910,0
0,2019-09-11 14:45:04,7.5,91171676013810290688,G9919820190911592196498,0
0,2019-09-11 14:51:15,7.5,91171677570660438016,G9919820190911780340568,0
0,2019-09-11 14:51:29,5,91171677630467018752,G9919820190911406868375,0
0,2019-09-11 14:52:47,4,91171677953927548928,G9919820190409302471370,0
0,2019-09-11 14:53:04,5,91171678026707111936,G9919820190911286968142,0
0,2019-09-11 14:54:48,1.25,91171678461220229120,G9919820181124558817881,0
0,2019-09-11 15:07:54,8,91171681757712486400,G9919820190907268411384,0
0,2019-09-11 15:08:46,5,91171681975044542464,G9919820190911492559319,0
0,2019-09-11 15:10:47,5,91171682485713637376,G9919820190911420644188,0
0,2019-09-11 15:13:13,20,91171683097687756800,G9919820190911836793681,0
0,2019-09-11 15:14:00,7.5,91171683296652955648,G9919820190822522166156,0
0,2019-09-11 15:14:32,8,91171683427964030976,G9919820190907846656181,0
0,2019-09-11 15:17:01,5,91171684054299447296,G9919820190911710902768,0
0,2019-09-11 15:17:44,5,91171684231890472960,G9919820190911572189952,0
0,2019-09-11 15:19:11,10,91171684597688307712,G9919820190911345285226,0
0,2019-09-11 15:23:47,5,91171685756821966849,G9919820190911267275516,0
0,2019-09-11 15:27:46,10,91171686758992187392,G9919820190911150957656,0
0,2019-09-11 15:32:33,12.5,91171687961297817600,G9919820190911632700731,0
0,2019-09-11 15:32:43,5,91171688005996515328,G9919820190911731837926,0
0,2019-09-11 15:33:16,5,91171688144282718208,G9919820190911793869276,0
0,2019-09-11 15:33:38,7.5,91171688235957620736,G9919820190911311796298,0
0,2019-09-11 15:36:53,10,91171689051619725312,G9919820190911919188715,0
0,2019-09-11 15:43:00,5,91171690593521373184,G9919820190911835802182,0
0,2019-09-11 15:46:24,7.5,91171691449260052480,G9919820190909508734926,0
0,2019-09-11 15:46:50,12.5,91171691557296934912,G9919820190909480204802,0
0,2019-09-11 15:47:07,7.5,91171691627366977536,G9919820190910851445265,0
0,2019-09-11 15:47:21,5,91171691688180191232,G9919820190909284213635,0
0,2019-09-11 15:49:12,7.5,91171692151256518656,G9919820190911221721961,0
0,2019-09-11 15:49:38,5,91171692263315738624,G9919820190906940547701,0
0,2019-09-11 15:50:37,5,91171692511404625920,G9919820190911785735332,0
0,2019-09-11 15:50:42,5,91171692530148970496,G9919820190911587581824,0
0,2019-09-11 15:50:52,11.5,91171692571584499712,G9919820190910988789967,0
0,2019-09-11 15:52:35,8,91171693002540847104,G9919820190910226390661,0
0,2019-09-11 15:53:23,10,91171693207843639296,G9919820190911180474712,0
0,2019-09-11 15:54:14,7.5,91171693418762604544,G9919820190911912440414,0
0,2019-09-11 16:01:57,5,91171695361547440129,G9919820190911199467536,0
0,2019-09-11 16:06:20,7.5,91171696466457137152,G9919820190911130854638,0
0,2019-09-11 16:06:35,15,91171696525642960897,G9919820190911729992748,0
0,2019-09-11 16:09:00,7.5,91171697135926775808,G9919820190911733322913,0
0,2019-09-11 16:09:10,7.5,91171697176825434112,G9919820190911740343650,0
0,2019-09-11 16:10:56,7.5,91171697624210870272,G9919820190911217914277,0
0,2019-09-11 16:13:55,5,91171698373032546304,G9919820190911106995877,0
0,2019-09-11 16:15:53,7.5,91171698867004116992,G9919820190911370220797,0
0,2019-09-11 16:15:56,7.5,91171698880451055616,G9919820190911396304531,0
0,2019-09-11 16:16:47,12.5,91171699095287500800,G9919820190911587976900,0
0,2019-09-11 16:18:15,15,91171699462167465984,G9919820190910932415206,0
0,2019-09-11 16:19:41,10,91171699825142534144,G9919820190911355223566,0
0,2019-09-11 16:20:25,12.5,91171700010442690560,G9919820190911749916449,0
0,2019-09-11 16:26:38,5,91171701572288253952,G9919820190911494794199,0
0,2019-09-11 16:26:53,12.5,91171701637400629248,G9919820190910800594288,0
0,2019-09-11 16:28:55,10,91171702148443017216,G9919820190911660706809,0
0,2019-09-11 16:32:13,15,91171702979535966208,G9919820190906112213955,0
0,2019-09-11 16:33:53,5,91171703397666131968,G9919820190911204851943,0
0,2019-09-11 16:34:01,30,91171703430234902528,G9919820190911870338501,0
0,2019-09-11 16:37:09,22.5,91171704217946165248,G9919820190911500154546,0
0,2019-09-11 16:38:11,5,91171704482124402688,G9919820190422959632210,0
0,2019-09-11 16:40:48,20,91171705139329896448,G9919820190911210583860,0
0,2019-09-11 16:41:54,15,91171705413482188800,G9919820190911829478266,0
0,2019-09-11 16:44:18,22.5,91171706020536389632,G9919820190904941569274,0
0,2019-09-11 16:44:30,5,91171706068154322944,G9919820190911328219476,0
0,2019-09-11 16:44:31,7.5,91171706070893203456,G9919820190911958790404,0
0,2019-09-11 16:47:48,22.5,91171706901155680256,G9919820190911128212364,0
0,2019-09-11 16:48:11,7.5,91171706996425101312,G9919820190911258664123,0
0,2019-09-11 16:52:12,5,91171708008544210944,G9919820190911930387151,0
0,2019-09-11 16:52:21,12.5,91171708045131124736,G9919820190911325569773,0
0,2019-09-11 16:53:10,7.5,91171708250182258688,G9919820190911970656299,0
0,2019-09-11 16:53:49,30,91171708414548643840,G9919820190910795973164,0
0,2019-09-11 17:00:51,12.5,91171710185954217984,G9919820190911845275483,0
0,2019-09-11 17:03:11,10,91171710771634245632,G9919820190826920699565,0
0,2019-09-11 17:05:20,5,91171711311499890688,G9919820190911882136942,0
0,2019-09-11 17:06:26,30,91171711590068785152,G9919820190911451395575,0
0,2019-09-11 17:06:41,30,91171711653276946432,G9919820190910875343891,0
0,2019-09-11 17:06:55,30,91171711712047534080,G9919820190906526340628,0
0,2019-09-11 17:09:32,10,91171712370981081088,G9919820190911986857758,0
0,2019-09-11 17:10:28,7.5,91171712604729643008,G9919820190911922137840,0
0,2019-09-11 17:11:06,15,91171712763215613952,G9919820190911326350683,0
0,2019-09-11 17:11:20,11.5,91171712821159923712,G9919820190907111697380,0
0,2019-09-11 17:12:09,10,91171713028538896384,G9919820190911810667664,0
0,2019-09-11 17:14:16,5,91171713562050170880,G9919820181004843222853,0
0,2019-09-11 17:16:11,14,91171714045099773952,G9919820190910610114529,0
0,2019-09-11 17:17:30,15,91171714373362782208,G9919820190911739731896,0
0,2019-09-11 17:21:23,5,91171715353248665600,G9919820190911330897764,0
0,2019-09-11 17:22:45,7.5,91171715693889064960,G9919820190911158854893,0
0,2019-09-11 17:23:45,12.5,91171715944309985280,G9919820190911121744855,0
0,2019-09-11 17:23:49,15,91171715963800915968,G9919820190911942724853,0
0,2019-09-11 17:23:53,5,91171715980762681344,G9919820190911925853883,0
0,2019-09-11 17:24:22,5,91171716102464606208,G9919820190911432862449,0
0,2019-09-11 17:24:32,15,91171716143984021504,G9919820190911270572501,0
0,2019-09-11 17:25:30,15,91171716388344172544,G9919820190911275590594,0
0,2019-09-11 17:26:04,17.5,91171716528983379968,G9919820190911528452404,0
0,2019-09-11 17:27:41,2,91171716937638612992,G9919820190828491347587,0
0,2019-09-11 17:30:39,15,91171717685894057984,G9919820190911401825376,0
0,2019-09-11 17:30:40,8,91171717690264522752,G9919820190909903817998,0
0,2019-09-11 17:31:27,10,91171717884267859968,G9919820190911755260345,0
0,2019-09-11 17:32:06,15,91171718047929602048,G9919820190911587536628,0
0,2019-09-11 17:34:45,7.5,91171718714605834240,G9919820190911356245128,0
0,2019-09-11 17:41:09,30,91171720327013732352,G9919820190911709814844,0
0,2019-09-11 17:42:42,7.5,91171720716681351168,G9919820190911920197942,0
0,2019-09-11 17:42:52,4,91171720758712471552,G9919820190910466906890,0
0,2019-09-11 17:43:03,5,91171720802656194560,G9919820190911461866722,0
0,2019-09-11 17:49:00,27.5,91171722299712344064,G9919820190911754361715,0
0,2019-09-11 17:52:30,5,91171723179215949824,G9919820190911407967867,0
0,2019-09-11 17:56:04,5,91171724082249601024,G9919820190911647230341,0
0,2019-09-11 17:58:44,5,91171724749416566784,G9919820190911924597973,0
0,2019-09-11 18:00:17,10,91171725141198114816,G9919820190911417942306,0
0,2019-09-11 18:00:41,5,91171725243060981760,G9919820190911402714986,0
0,2019-09-11 18:04:28,27.5,91171726195218321408,G9919820190911660421945,0
0,2019-09-11 18:13:02,5,91171728349442215936,G9919820190910898740337,0
0,2019-09-11 18:20:01,12.5,91171730105978982400,G9919820190911785643800,0
0,2019-09-11 18:23:11,5,91171730905992138752,G9919820190910910640125,0
0,2019-09-11 18:25:28,5,91171731479672262656,G9919820190828839781339,0
0,2019-09-11 18:33:04,10,91171733393264742400,G9919820190911271569728,0
0,2019-09-11 18:34:11,12.5,91171733672592805888,G9919820190911146240407,0
0,2019-09-11 18:34:42,7,91171733803895492608,G9919820190901236751868,0
0,2019-09-11 18:42:11,5,91171735685053419520,G9919820190911299359630,0
0,2019-09-11 18:49:30,8,91171737526050885632,G9919820190905945922332,0
0,2019-09-11 18:50:16,10,91171737719416688640,G9919820190911683775273,0
0,2019-09-11 19:02:13,5,91171740728221634560,G9919820190911810433597,0
0,2019-09-11 19:02:22,13,91171740765534162944,G9919820190910305928554,0
0,2019-09-11 19:02:44,7.5,91171740856856743936,G9919820190911408477477,0
0,2019-09-11 19:03:13,5,91171740980597100544,G9919820190910404417883,0
0,2019-09-11 19:03:28,12.5,91171741043532632064,G9919820190911120292202,0
0,2019-09-11 19:04:25,2,91171741283132248064,G9919820190910606599583,0
0,2019-09-11 19:04:31,15,91171741306481938432,G9919820190911703381758,0
0,2019-09-11 19:04:40,8,91171741345153421312,G9919820190910385908395,0
0,2019-09-11 19:07:42,10,91171742109330444288,G9919820190911629806641,0
0,2019-09-11 19:08:05,18,91171742203492569088,G9919820190724942301523,0
0,2019-09-11 19:08:39,5,91171742346702884864,G9919820190911660637384,0
0,2019-09-11 19:12:18,5,91171743264378851328,G9919820190911362772958,0
0,2019-09-11 19:23:34,4,91171746101980696576,G9919820190909549798194,0
0,2019-09-11 19:30:59,11,91171747966457876480,G9919820190824926430646,0
0,2019-09-11 19:38:24,8,91171749831945883648,G9919820190910404227267,0
0,2019-09-11 19:38:51,5,91171749945951260672,G9919820190911921170910,0
0,2019-09-11 19:38:59,7.5,91171749981820948480,G9919820190911607171920,0
0,2019-09-11 19:39:07,5,91171750015077584896,G9919820190910840713444,0
0,2019-09-11 19:47:43,5,91171752178294067200,G9919820190911440710761,0
0,2019-09-11 19:48:44,10,91171752431202209792,G9919820190911635546229,0
0,2019-09-11 19:49:16,17.5,91171752566497873920,G9919820190911620309281,0
0,2019-09-11 19:49:22,20,91171752595358879744,G9919820190911450507399,0
0,2019-09-11 19:49:34,10,91171752642142146560,G9919820190903316634273,0
0,2019-09-11 19:50:03,10,91171752763319783424,G9919820190419194316295,0
0,2019-09-11 19:53:56,12.5,91171753742337445888,G9919820190911644614566,0
0,2019-09-11 19:54:13,12.5,91171753812495568896,G9919820190911642800167,0
0,2019-09-11 19:56:47,25,91171754461220179968,G9919820190911724711301,0
0,2019-09-11 20:01:03,5,91171755531656892416,G9919820190911787322492,0
0,2019-09-11 20:03:21,10,91171756110231769088,G9919820190911805670635,0
0,2019-09-11 20:23:33,27.5,91171761197641502720,G9919820190911931678275,0
0,2019-09-11 20:24:05,5,91171761331087478784,G9919820190911153989249,0
0,2019-09-11 20:28:16,12.5,91171762383761313792,G9919820190911481141524,0
0,2019-09-11 20:29:52,7.5,91171762783440736256,G9919820190911736843849,0
0,2019-09-11 20:30:29,5,91171762941616328704,G9919820190911260751538,0
0,2019-09-11 20:31:42,10,91171763246336708608,G9919820190911466894979,0
0,2019-09-11 20:32:26,7.5,91171763431905300480,G9919820190911628842142,0
0,2019-09-11 20:32:31,6,91171763451564003328,G9919820190910695413238,0
0,2019-09-11 20:33:39,12.5,91171763738638946304,G9919820190911163794425,0
0,2019-09-11 20:39:39,10,91171765248378671104,G9919820190911242319262,0
0,2019-09-11 20:39:54,10,91171765311582638080,G9919820190911485951501,0
0,2019-09-11 20:40:04,9.5,91171765354381316096,G9919820190911462310720,0
0,2019-09-11 20:40:24,9.5,91171765435906002944,G9919820190911734634945,0
0,2019-09-11 20:41:18,7,91171765663434412032,G9919820190911833139150,0
