0,2019-11-09 11:39:14,12.5,91193010128685764608,G9919820191101947332756,0
0,2019-11-09 11:49:27,8,91193012696811966464,G9919820191109210370710,0
0,2019-11-09 11:50:42,30,91193013014845067264,G9919820191108443868791,0
0,2019-11-09 11:53:40,2,91193013761271795712,G9919820191105992202353,0
0,2019-11-09 11:53:55,10,91193013822110175232,G9919820191109167345655,0
0,2019-11-09 11:54:21,5,91193013931359211520,G9919820191109651411259,0
0,2019-11-09 11:59:20,12.5,91193015185258975232,G9919820191109625625676,0
0,2019-11-09 11:59:43,60,91193015282881400832,G9919820191107791799878,0
0,2019-11-09 12:01:52,5,91193015821111267328,G9919820191109263616781,0
0,2019-11-09 12:08:35,10,91193017512443383808,G9919820191109758249906,0
0,2019-11-09 12:11:23,5,91193018219116498944,G9919820191102978121486,0
0,2019-11-09 12:12:23,5,91193018468925050880,G9919820191109899601238,0
0,2019-11-09 12:19:05,7.5,91193020156213858304,G9919820191109835503229,0
0,2019-11-09 12:20:29,17.5,91193020507218382848,G9919820190913890559680,0
0,2019-11-09 12:24:29,5,91193021514967027712,G9919820191109517557686,0
0,2019-11-09 12:25:30,15,91193021771964616704,G9919820191102877567738,0
0,2019-11-09 12:31:03,5,91193023167317282816,G9919820191104273223974,0
0,2019-11-09 12:43:09,8,91193026210058342400,G9919820191107145495783,0
0,2019-11-09 12:45:45,10,91193026867448385536,G9919820190930482796324,0
0,2019-11-09 12:46:06,7.5,91193026956099194880,G9919820191109710141851,0
0,2019-11-09 12:46:10,10,91193026971022528512,G9919820191009749617700,0
0,2019-11-09 12:46:36,10,91193027075204845568,G9919820191025684643219,0
0,2019-11-09 12:47:38,5,91193027338984624128,G9919820191109750829547,0
0,2019-11-09 13:03:06,10,91193031233756598272,G9919820191108900757817,0
0,2019-11-09 13:06:16,7.5,91193032030133293056,G9919820191109679304113,0
0,2019-11-09 13:06:22,30,91193032053155827712,G9919820191108962468896,0
0,2019-11-09 13:06:48,7.5,91193032164275523584,G9919820191109370343586,0
0,2019-11-09 13:09:44,5,91193032900619145216,G9919820191109847960588,0
0,2019-11-09 13:12:46,7.5,91193033663739203584,G9919820191109782725380,0
0,2019-11-09 13:16:58,5,91193034720410210304,G9919820191109443476852,0
0,2019-11-09 13:18:44,10,91193035165778186240,G9919820191109815512766,0
0,2019-11-09 13:23:55,7,91193036472165470208,G9919820191103917550454,0
0,2019-11-09 13:24:10,5,91193036533750435840,G9919820191109435165677,0
0,2019-11-09 13:24:27,5,91193036605368176640,G9919820191028565826594,0
0,2019-11-09 13:26:55,5,91193037224363560960,G9919820191109339392702,0
0,2019-11-09 13:29:12,5,91193037802489647104,G9919820190923519921205,0
0,2019-11-09 13:29:42,7.5,91193037928629145600,G9919820191109769428727,0
0,2019-11-09 13:32:28,7.5,91193038624812306432,G9919820191109845228442,0
0,2019-11-09 13:38:44,30,91193040198133485568,G9919820191108682984268,0
0,2019-11-09 13:40:48,7.5,91193040720282390528,G9919820191109355111950,0
0,2019-11-09 13:46:03,7.5,91193042042838716416,G9919820191109770274601,0
0,2019-11-09 13:47:07,7.5,91193042311823626240,G9919820191109150450416,0
0,2019-11-09 13:50:08,5,91193043067310051328,G9919820191109314640810,0
0,2019-11-09 13:50:48,7.5,91193043235690385408,G9919820191109317824335,0
0,2019-11-09 13:50:48,25,91193043237204529152,G9919820191109896860792,0
0,2019-11-09 13:50:50,12.5,91193043243772809216,G9919820191109658111836,0
0,2019-11-09 13:51:16,13,91193043353546133504,G9919820191109890883698,0
0,2019-11-09 13:51:21,10,91193043376212152320,G9919820191109463586796,0
0,2019-11-09 13:52:11,10,91193043583775674368,G9919820191109227114956,0
0,2019-11-09 13:54:57,5,91193044279291940864,G9919820191109130622931,0
0,2019-11-09 13:55:00,7.5,91193044294827642880,G9919820191109768266373,0
0,2019-11-09 13:56:54,7.5,91193044772806332416,G9919820191109500809985,0
0,2019-11-09 13:59:28,10,91193045417588297728,G9919820191109612649727,0
0,2019-11-09 14:01:06,5,91193045826461634560,G9919820191109289679637,0
0,2019-11-09 14:02:45,10,91193046244122038272,G9919820190922800217593,0
0,2019-11-09 14:02:52,7.5,91193046273272451072,G9919820191109405479448,0
0,2019-11-09 14:03:06,10,91193046332546355200,G9919820191109917929144,0
0,2019-11-09 14:03:23,10,91193046405040705536,G9919820191109801907784,0
0,2019-11-09 14:05:51,10,91193047024170307584,G9919820191109334595492,0
0,2019-11-09 14:09:22,10,91193047907717222400,G9919820191109310173249,0
0,2019-11-09 14:09:59,5,91193048062818390016,G9919820191109386739892,0
0,2019-11-09 14:11:41,10,91193048491950215168,G9919820191109178460988,0
0,2019-11-09 14:13:24,10,91193048925993570304,G9919820191109391394416,0
0,2019-11-09 14:14:06,10,91193049101395169280,G9919820191109149196185,0
0,2019-11-09 14:19:25,12.5,91193050438799331328,G9919820191109666181903,0
0,2019-11-09 14:20:03,7.5,91193050599948685312,G9919820191109684435981,0
0,2019-11-09 14:22:56,17.5,91193051323445153792,G9919820191109918473297,0
0,2019-11-09 14:24:40,5,91193051758579027968,G9919820191108378962881,0
0,2019-11-09 14:24:57,12.5,91193051829576011776,G9919820191109334225537,0
0,2019-11-09 14:29:02,5,91193052859323781120,G9919820191109595667502,0
0,2019-11-09 14:29:15,15,91193052912390115328,G9919820191109994831889,0
0,2019-11-09 14:31:26,2.5,91193053464272441344,G9919820191108878616728,0
0,2019-11-09 14:32:57,5,91193053844096028672,G9919820191109916892859,0
0,2019-11-09 14:40:32,10,91193055752059752448,G9919820191109390825224,0
0,2019-11-09 14:41:28,35,91193055986181607424,G9919820191108725483351,0
0,2019-11-09 14:45:16,5,91193056942768132096,G9919820191109641662936,0
0,2019-11-09 14:48:16,5,91193057697751240704,G9919820191109677879794,0
0,2019-11-09 14:49:34,15,91193058024269418496,G9919820190920878561365,0
0,2019-11-09 14:56:47,5,91193059843242594304,G9919820191109381556937,0
0,2019-11-09 15:08:09,12.5,91193062704236072960,G9919820191109383339679,0
0,2019-11-09 15:13:56,7.5,91193064157369470976,G9919820191104928443181,0
0,2019-11-09 15:21:59,12.5,91193066185445478400,G9919820191108130601193,0
0,2019-11-09 15:24:56,7.5,91193066925987598336,G9919820191109365551928,0
0,2019-11-09 15:32:25,7.5,91193068807917277184,G9919820191029296882458,0
0,2019-11-09 15:32:58,5,91193068949135298560,G9919820191102965902628,0
0,2019-11-09 15:40:25,7.5,91193070820864430080,G9919820191109370429444,0
0,2019-11-09 15:41:22,5,91193071063563636736,G9919820191109726122446,0
0,2019-11-09 15:41:56,10,91193071204353839104,G9919820191109817941888,0
0,2019-11-09 15:43:21,10,91193071562417377280,G9919820191109904899484,0
0,2019-11-09 15:49:21,5,91193073069577605120,G9919820191109751520809,0
0,2019-11-09 15:50:03,5,91193073246682091520,G9919820191109500535675,0
0,2019-11-09 15:53:32,10,91193074124478615552,G9919820191109795169228,0
0,2019-11-09 15:55:17,6.25,91193074563756462080,G9919820181104449344679,0
0,2019-11-09 15:55:39,10,91193074658530955264,G9919820191109127379577,0
0,2019-11-09 15:58:29,5,91193075369960411136,G9919820191109574199199,0
0,2019-11-09 16:05:21,5,91193077097162215424,G9919820191109394274594,0
0,2019-11-09 16:08:12,5,91193077815105425408,G9919820190503469206728,0
0,2019-11-09 16:13:07,2500,91193079051334586368,G9919820191109729182604,0
0,2019-11-09 16:21:51,25.5,91193081250492059648,G9919820191108916286420,0
0,2019-11-09 16:22:48,12.5,91193081489663856640,G9919820191109944212641,0
0,2019-11-09 16:24:11,10,91193081835807182848,G9919820191109625291828,0
0,2019-11-09 16:26:53,10,91193082517037649920,G9919820191109888733166,0
0,2019-11-09 16:30:55,5,91193083530004008960,G9919820191109633162900,0
0,2019-11-09 16:31:21,7.5,91193083638728757248,G9919820191109548411501,0
0,2019-11-09 16:32:22,7.5,91193083895244001280,G9919820191109531488598,0
0,2019-11-09 16:40:44,5,91193086003036950528,G9919820191109448432115,0
0,2019-11-09 16:42:40,1,91193086488779296768,G9919820190209131367654,0
0,2019-11-09 16:43:16,11.25,91193086639203815424,G9919820191109856240998,0
0,2019-11-09 16:43:44,5,91193086758665981952,G9919820190727236909543,0
0,2019-11-09 16:43:56,20,91193086806174863360,G9919820191109203167350,0
0,2019-11-09 16:45:40,22.5,91193087242487336960,G9919820191109131269620,0
0,2019-11-09 16:46:46,30,91193087520192204800,G9919820191011440744169,0
0,2019-11-09 16:47:30,10,91193087705974706176,G9919820191029986699461,0
0,2019-11-09 16:48:17,5,91193087901626404864,G9919820191101301252743,0
0,2019-11-09 16:52:17,5,91193088909089837056,G9919820191109417118642,0
0,2019-11-09 16:53:51,15,91193089303383773184,G9919820191109504205224,0
0,2019-11-09 16:54:30,30,91193089466630279168,G9919820191108805916352,0
0,2019-11-09 16:57:17,5,91193090166856749056,G9919820191109260444274,0
0,2019-11-09 16:58:13,12.5,91193090403373551616,G9919820191103849724117,0
0,2019-11-09 16:58:44,5,91193090533027876864,G9919820191106444491647,0
0,2019-11-09 16:59:24,5,91193090700225417216,G9919820191109595621503,0
0,2019-11-09 16:59:57,5,91193090837861502976,G9919820191109745607924,0
0,2019-11-09 17:02:45,5,91193091541426638848,G9919820191109370136149,0
0,2019-11-09 17:03:45,2,91193091793458171904,G9919820190315468193643,0
0,2019-11-09 17:06:34,12.5,91193092503318958080,G9919820191109995795931,0
0,2019-11-09 17:10:13,5,91193093421418549248,G9919820191109696334962,0
0,2019-11-09 17:11:31,5,91193093749761249280,G9919820191109421608787,0
0,2019-11-09 17:16:25,5,91193094983259918336,G9919820191109943135225,0
0,2019-11-09 17:16:44,7.5,91193095063668920320,G9919820191109694364497,0
0,2019-11-09 17:19:01,2.5,91193095635952340992,G9919820181110782116340,0
0,2019-11-09 17:19:17,12.5,91193095701823885312,G9919820191109865524574,0
0,2019-11-09 17:19:18,5,91193095706433425408,G9919820191109916492630,0
0,2019-11-09 17:23:58,12.5,91193096882881171456,G9919820191109469172583,0
0,2019-11-09 17:29:43,5,91193098329454678016,G9919820191109100717560,0
0,2019-11-09 17:30:11,10,91193098444907089920,G9919820191105221421585,0
0,2019-11-09 17:32:05,20,91193098922030141440,G9919820191109952648442,0
0,2019-11-09 17:36:18,5,91193099986343170048,G9919820191109822766459,0
0,2019-11-09 17:39:34,6,91193100805901783040,G9919820191108724952603,0
0,2019-11-09 17:42:41,5,91193101592996483072,G9919820191109992242901,0
0,2019-11-09 17:49:00,13,91193103181853364224,G9919820191106302547219,0
0,2019-11-09 17:50:08,10,91193103465832910848,G9919820191109194194551,0
0,2019-11-09 17:51:47,30,91193103880364363776,G9919820191013499296126,0
0,2019-11-09 17:52:00,12.5,91193103935041310720,G9919820191105975820738,0
0,2019-11-09 17:54:18,25.5,91193104517349117952,G9919820191106743711219,0
0,2019-11-09 17:54:42,30,91193104617685258240,G9919820191108908811258,0
0,2019-11-09 17:55:22,7.5,91193104785218342912,G9919820191109280145649,0
0,2019-11-09 17:55:42,250,91193104868659826688,G9919820191109109242353,0
0,2019-11-09 17:56:44,5,91193105128996081664,G9919820191109176792358,0
0,2019-11-09 17:58:26,12.5,91193105557049970688,G9919820191109230589782,0
0,2019-11-09 18:01:44,8,91193106385768943616,G9919820191109217550622,0
0,2019-11-09 18:04:35,12.5,91193107103384997888,G9919820191109333727192,0
0,2019-11-09 18:05:22,10,91193107301008019456,G9919820191024678166892,0
0,2019-11-09 18:06:21,20,91193107548702642176,G9919820191109164317704,0
0,2019-11-09 18:11:37,5,91193108871460294656,G9919820191015540178811,0
0,2019-11-09 18:12:27,20,91193109084702904320,G9919820191109958453939,0
0,2019-11-09 18:16:40,10,91193110143420731392,G9919820191109826909686,0
0,2019-11-09 18:17:15,10,91193110292440158208,G9919820191109500123183,0
0,2019-11-09 18:21:17,7.5,91193111306320875520,G9919820191109168405143,0
0,2019-11-09 18:21:21,7.5,91193111322301173760,G9919820191109904770834,0
0,2019-11-09 18:23:17,7.5,91193111808521670656,G9919820191109327691609,0
0,2019-11-09 18:25:25,30,91193112346466324480,G9919820191109458387748,0
0,2019-11-09 18:26:29,10,91193112616323649536,G9919820191109358994230,0
0,2019-11-09 18:30:58,8,91193113744742420480,G9919820191108512244749,0
0,2019-11-09 18:40:12,15,91193116068193898496,G9919820191109814200928,0
6,2019-11-09 18:41:18,10,91193116343117942784,G9919820191109817603807,2.5
0,2019-11-09 18:41:47,6.25,91193116465469984768,G9919820181014618269617,0
0,2019-11-09 18:42:07,5,91193116548307488768,G9919820191108616870550,0
0,2019-11-09 18:42:54,10,91193116747012640768,G9919820191109717200497,0
0,2019-11-09 18:44:18,22.5,91193117098516287488,G9919820191109639385530,0
0,2019-11-09 18:45:15,7.5,91193117336245243904,G9919820191109750364450,0
0,2019-11-09 18:49:42,25,91193118458833932288,G9919820191109906214529,0
0,2019-11-09 18:53:07,9,91193119317038862336,G9919820191012574568887,0
0,2019-11-09 18:59:08,5,91193120833250398208,G9919820191019269961402,0
0,2019-11-09 19:08:13,10,91193123117250252800,G9919820191109882324190,0
0,2019-11-09 19:19:02,5,91193125839429046272,G9919820191109183792115,0
0,2019-11-09 19:22:58,12.5,91193126827951001600,G9919820191027648968729,0
0,2019-11-09 19:23:40,17.5,91193127005680439296,G9919820191103461572587,0
0,2019-11-09 19:24:16,12.5,91193127155274485760,G9919820191109502972928,0
0,2019-11-09 19:24:39,7.5,91193127251890278400,G9919820191109675649862,0
0,2019-11-09 19:24:45,17.5,91193127276196270080,G9919820191109443948375,0
0,2019-11-09 19:25:21,7.5,91193127429858791424,G9919820191109171344444,0
0,2019-11-09 19:33:53,10,91193129577682178048,G9919820191109356208715,0
6,2019-11-09 19:35:53,15,91193130080663113728,G9919820191109570397391,11
0,2019-11-09 19:36:04,25,91193130124548116480,G9919820191109456999884,0
0,2019-11-09 19:38:16,10,91193130679429369856,G9919820191109620744966,0
0,2019-11-09 19:38:43,7.5,91193130791270486016,G9919820191109457843812,0
0,2019-11-09 19:43:53,5,91193132093929033728,G9919820191109940315917,0
0,2019-11-09 19:49:18,2,91193133456046034944,G9919820191108806420941,0
0,2019-11-09 19:58:45,8,91193135832983277568,G9919820191102200550949,0
0,2019-11-09 20:00:12,12.5,91193136196713320448,G9919820191109930689488,0
0,2019-11-09 20:01:51,5,91193136613421617152,G9919820191109391148559,0
0,2019-11-09 20:09:42,10,91193138590578774016,G9919820191109341223771,0
0,2019-11-09 20:23:56,5,91193142171767803904,G9919820191109930654382,0
0,2019-11-09 20:26:19,12.5,91193142772996116480,G9919820191109834938655,0
0,2019-11-09 20:32:59,14.5,91193144448675090432,G9919820191109545224951,0
0,2019-11-09 20:34:01,17,91193144708566749184,G9919820191109200425435,0
0,2019-11-09 20:34:39,9.5,91193144867279212544,G9919820191109354828541,0
0,2019-11-09 20:37:56,10,91193145694144303104,G9919820191109302676452,0
0,2019-11-09 20:38:19,7.5,91193145792534286336,G9919820191109230717557,0
0,2019-11-09 20:39:19,7,91193146043403997184,G9919820191109929143512,0
0,2019-11-09 20:40:09,13,91193146252536188928,G9919820191103293641515,0
0,2019-11-09 20:46:51,12,91193147937719455744,G9919820191109150201958,0
0,2019-11-09 20:47:20,9.5,91193148060226686976,G9919820191109905407992,0
0,2019-11-09 20:50:20,9.5,91193148816459698176,G9919820191109587187967,0
0,2019-11-09 20:50:45,2,91193148922009358336,G9919820191109128747238,0
0,2019-11-09 20:53:12,7,91193149538416857088,G9919820191109128260138,0
0,2019-11-09 20:56:36,14.5,91193150391894806528,G9919820191109153496116,0
0,2019-11-09 20:56:52,9.5,91193150453039370240,G9919820191109760345516,0
0,2019-11-09 20:57:21,14.5,91193150583582887936,G9919820191109125655782,0
0,2019-11-09 20:58:16,4.75,91193150810666700800,G9919820181216300892434,0
0,2019-11-09 20:58:25,2,91193150850432897024,G9919820191109444652924,0
0,2019-11-09 20:58:42,2.5,91193150920502939648,G9919820190102809228994,0
0,2019-11-09 20:59:19,10,91193151075130150912,G9919820190525905223544,0
0,2019-11-09 21:00:00,7,91193151247495073792,G9919820191109700245220,0
0,2019-11-09 21:04:55,9,91193152485800415232,G9919820191109191584188,0
0,2019-11-09 21:05:35,7.5,91193152654977667072,G9919820191109337826810,0
0,2019-11-09 21:06:54,7,91193152984452829184,G9919820191109250372323,0
0,2019-11-09 21:08:03,9.5,91193153274337955840,G9919820191109395905233,0
0,2019-11-09 21:08:14,12,91193153320945061888,G9919820191109370954885,0
0,2019-11-09 21:11:16,11.5,91193154082966212608,G9919820191109973741787,0
0,2019-11-09 21:11:19,5,91193154095796588544,G9919820191109290934545,0
0,2019-11-09 21:12:03,2,91193154279171559424,G9919820191109245778142,0
0,2019-11-09 21:13:00,8,91193154520499228672,G9919820191108967587600,0
0,2019-11-09 21:16:45,5,91193155464507035648,G9919820190502538298427,0
0,2019-11-09 21:17:17,14,91193155598791872512,G9919820191109917706918,0
0,2019-11-09 21:17:34,11.5,91193155668060803072,G9919820191109523682463,0
0,2019-11-09 21:18:06,11.5,91193155805449424896,G9919820191109864419915,0
0,2019-11-09 21:18:57,9.5,91193156017526018048,G9919820191109391364958,0
0,2019-11-09 21:21:29,7,91193156653520916480,G9919820191109290472974,0
0,2019-11-09 21:27:54,14,91193158270601269248,G9919820191109261328511,0
0,2019-11-09 21:28:29,5,91193158417016033280,G9919820191102200126510,0
0,2019-11-09 21:29:05,11.5,91193158566563942400,G9919820191109703456342,0
0,2019-11-09 21:29:37,9,91193158701352095744,G9919820191109506672164,0
0,2019-11-09 21:34:44,16.5,91193159989238304768,G9919820191109442927619,0
0,2019-11-09 21:35:33,30,91193160193165365248,G9919820190930582176649,0
0,2019-11-09 21:35:54,9,91193160283644891136,G9919820191109935418121,0
0,2019-11-09 21:38:22,24.5,91193160905735671808,G9919820191109577388536,0
0,2019-11-09 21:38:52,11.5,91193161030394580992,G9919820191109160145555,0
0,2019-11-09 21:41:11,4,91193161613964873728,G9919820191109933613790,0
0,2019-11-09 21:52:51,2,91193164549646323712,G9919820191109106638745,0
0,2019-11-09 21:57:10,17.5,91193165635618738176,G9919820191104912674502,0
0,2019-11-09 21:58:05,10,91193165866049605632,G9919820191109708380849,0
0,2019-11-09 22:00:15,13.5,91193166412647108608,G9919820191109706937569,0
0,2019-11-09 22:03:27,13,91193167217064284160,G9919820191008671161648,0
0,2019-11-09 22:04:03,7,91193167368235388928,G9919820191109165804986,0
0,2019-11-09 22:04:19,4,91193167433704280064,G9919820191109461292625,0
5,2019-11-09 22:04:47,2,91193167551329341440,G9919820191109799225832,2
0,2019-11-09 22:06:03,9.5,91193167868989149184,G9919820190901294536377,0
0,2019-11-09 22:06:38,9.5,91193168017891135488,G9919820191109415545129,0
0,2019-11-09 22:07:11,5,91193168154734497792,G9919820191109668593394,0
0,2019-11-09 22:14:37,4,91193170023573753856,G9919820191109610743204,0
0,2019-11-09 22:15:14,27.5,91193170180956622848,G9919820191109773744672,0
0,2019-11-09 22:16:17,23,91193170447835992064,G9919820191109177866973,0
0,2019-11-09 22:23:58,7.5,91193172380655161344,G9919820191109108411525,0
0,2019-11-09 22:37:45,8,91193175847671042048,G9919820190909366955453,0
0,2019-11-09 22:39:31,19,91193176291482931200,G9919820191109403940204,0
0,2019-11-09 22:39:56,4,91193176396994842624,G9919820191109420919148,0
0,2019-11-09 22:42:50,4,91193177125818077184,G9919820191109355526649,0
0,2019-11-09 22:43:03,2,91193177181732343808,G9919820191109715812807,0
0,2019-11-09 22:45:35,8,91193177819660816384,G9919820191108791912627,0
0,2019-11-09 22:45:59,14,91193177921741787136,G9919820191109324842391,0
0,2019-11-09 22:47:14,11.5,91193178236486553600,G9919820191109145692285,0
0,2019-11-09 22:54:35,6,91193180084681445376,G9919820191109470683972,0
0,2019-11-09 22:56:01,6,91193180443273465856,G9919820191107174936992,0
0,2019-11-09 22:56:04,8,91193180458427486208,G9919820191108669928622,0
0,2019-11-09 22:58:34,30,91193181087950573568,G9919820191103867625961,0
