0,2019-01-17 19:33:00,6.25,91085862503646363648,G9919820190117874669684,0
0,2019-01-17 19:35:43,1,91085863191482859520,G9919820181110266305188,0
0,2019-01-17 19:37:44,2.5,91085863680375128064,G9919820190117909483559,0
0,2019-01-17 19:46:27,5,91085865901749829632,G9919820190117471963597,0
0,2019-01-17 19:54:30,5,91085867924754923520,G9919820190117508591717,0
0,2019-01-17 19:58:08,3.75,91085868843609489408,G9919820190117770373924,0
0,2019-01-17 20:00:02,3.75,91085869297894555648,G9919820190117782143731,0
0,2019-01-17 20:00:40,3.75,91085869485333807104,G9919820190117975875507,0
0,2019-01-17 20:04:24,5,91085870418960711680,G9919820190117300367789,0
0,2019-01-17 20:04:54,5,91085870534039830528,G9919820190117240531746,0
0,2019-01-17 20:05:57,3.75,91085870812348678144,G9919820190117487682378,0
0,2019-01-17 20:09:14,2.5,91085871636495859712,G9919820190117315321396,0
0,2019-01-17 20:11:26,3.75,91085872188399157248,G9919820190117962326682,0
0,2019-01-17 20:27:56,3.5,91085876336196714496,G9919820181226581216357,0
0,2019-01-17 20:28:15,6.25,91085876424923021312,G9919820190117421579751,0
0,2019-01-17 20:28:46,2.5,91085876560763944960,G9919820190117923988846,0
0,2019-01-17 20:34:12,15,91085877920662159360,G9919820190112513705900,0
0,2019-01-17 20:36:43,9,91085878395352514560,G9919820190116536705368,0
0,2019-01-17 20:39:46,6.5,91085879316455227392,G9919820190116830663807,0
0,2019-01-17 20:39:48,3.75,91085879337468690432,G9919820190117401137629,0
0,2019-01-17 20:41:08,2.5,91085879661411565568,G9919820190117450231217,0
0,2019-01-17 20:43:47,1,91085880341035614208,G9919820190117260322837,0
0,2019-01-17 20:44:20,1,91085880477132390400,G9919820190117171748899,0
0,2019-01-17 20:45:02,3.75,91085880589657178112,G9919820190117466307114,0
0,2019-01-17 20:45:57,1,91085880876446908416,G9919820190117470525993,0
0,2019-01-17 20:48:00,7.25,91085881394791579648,G9919820190117810944754,0
0,2019-01-17 20:48:13,2.5,91085881444896735232,G9919820190117683271938,0
0,2019-01-17 20:48:32,4,91085881528485019648,G9919820190114455992977,0
0,2019-01-17 20:49:02,7.25,91085881643534778368,G9919820190117963702655,0
0,2019-01-17 20:49:59,4.75,91085881902822457344,G9919820190117700614644,0
0,2019-01-17 20:51:13,3.75,91085882175406080000,G9919820190117583360846,0
0,2019-01-17 20:54:52,6.25,91085883118193344512,G9919820181113744796903,0
0,2019-01-17 20:56:31,8.5,91085883532905152512,G9919820190117258173585,0
0,2019-01-17 20:57:25,6,91085883742217699328,G9919820190117666137905,0
0,2019-01-17 20:57:30,1,91085883779723165696,G9919820190117141840816,0
0,2019-01-17 20:59:33,6,91085884296595636224,G9919820190117421466564,0
0,2019-01-17 21:00:34,1,91085884550623657984,G9919820190117966811558,0
0,2019-01-17 21:03:18,3.5,91085885239223517184,G9919820190117248589592,0
0,2019-01-17 21:04:47,3.75,91085885619881771008,G9919820190112347272915,0
0,2019-01-17 21:07:13,4.5,91085886223970598912,G9919820190117772149343,0
0,2019-01-17 21:07:47,6,91085886376236417024,G9919820190117573421769,0
0,2019-01-17 21:08:30,4.5,91085886495321096192,G9919820190117581444479,0
0,2019-01-17 21:08:31,7.5,91085886560366362624,G9919820190117983582924,0
0,2019-01-17 21:11:00,4,91085887176694169600,G9919820190116580736930,0
0,2019-01-17 21:13:11,2,91085887721366487040,G9919820190117397207636,0
0,2019-01-17 21:16:37,3.5,91085888593706221568,G9919820190117721515779,0
0,2019-01-17 21:16:59,6.25,91085888692146536448,G9919820190117711365276,0
0,2019-01-17 21:22:51,4,91085890167258087424,G9919820190116740385987,0
0,2019-01-17 21:24:00,4,91085890449593466880,G9919820190111584633853,0
0,2019-01-17 21:24:15,6.25,91085890514693259264,G9919820190116120420461,0
0,2019-01-17 21:25:23,6,91085890640459464704,G9919820190117633886652,0
0,2019-01-17 21:25:44,1,91085890897423499264,G9919820190117294975770,0
0,2019-01-17 21:26:02,4.5,91085890961571184640,G9919820190117572351621,0
0,2019-01-17 21:26:45,4.5,91085891144279261184,G9919820190117488767716,0
0,2019-01-17 21:27:45,2.5,91085891385598541824,G9919820190116198632999,0
0,2019-01-17 21:32:13,15,91085892513836957696,G9919820190117170393831,0
0,2019-01-17 21:33:18,4,91085892716019187712,G9919820190116722706807,0
0,2019-01-17 21:33:01,6.25,91085892718997143552,G9919820190117684761516,0
0,2019-01-17 21:33:53,14,91085892921749798912,G9919820190112666135349,0
0,2019-01-17 21:36:56,4,91085893700179066880,G9919820190115959943910,0
0,2019-01-17 21:38:55,2,91085894204292464640,G9919820190117693913128,0
0,2019-01-17 21:45:32,2,91085895849675980800,G9919820190117847336822,0
0,2019-01-17 21:48:42,7,91085896533095874560,G9919820190117368483507,0
0,2019-01-17 21:49:10,8.75,91085896794283573248,G9919820190117450145894,0
0,2019-01-17 21:53:37,2,91085897812027244544,G9919820190117353774238,0
0,2019-01-17 21:54:43,9,91085898160410329088,G9919820190116406177884,0
0,2019-01-17 21:54:55,1,91085898183432863744,G9919820190117282704566,0
0,2019-01-17 21:59:51,2,91085899468890570752,G9919820190117597654250,0
0,2019-01-17 22:02:08,2,91085900038988759040,G9919820190117420369606,0
0,2019-01-17 22:13:58,5.75,91085902989077643264,G9919820190117430903697,0
0,2019-01-17 22:14:56,1,91085903268640587776,G9919820190117959451848,0
0,2019-01-17 22:25:54,4.75,91085906036902199296,G9919820190117899783643,0
0,2019-01-17 22:27:52,6.75,91085906530412396544,G9919820190117854135138,0
0,2019-01-17 22:30:41,3.75,91085907234942222336,G9919820190117794203811,0
0,2019-01-17 22:31:43,12.75,91085907492820615168,G9919820190116242435529,0
0,2019-01-17 22:40:35,6.75,91085909722688782336,G9919820190117772805287,0
0,2019-01-17 22:43:22,6.75,91085910419652083712,G9919820190117133937706,0
0,2019-01-17 22:50:00,2,91085912098321596416,G9919820190117618588910,0
0,2019-01-17 22:56:08,5,91085913614583463936,G9919820190113474208721,0
0,2019-01-17 22:59:06,2,91085914385613979648,G9919820190117833802906,0
0,2019-01-17 22:59:24,6.5,91085914465377058816,G9919820190116662368424,0
0,2019-01-17 23:00:16,2,91085914670436581376,G9919820190117995827305,0
0,2019-01-17 23:04:29,2,91085915729036967936,G9919820190117859709238,0
0,2019-01-17 23:09:46,12.75,91085917063937130496,G9919820190111924583254,0
0,2019-01-17 23:10:02,15,91085917138746736640,G9919820190116188670123,0
0,2019-01-17 23:12:58,5,91085917860729061376,G9919820190117356510990,0
0,2019-01-17 23:13:31,2,91085918007777165312,G9919820190117935892683,0
0,2019-01-17 23:14:22,2,91085918228963786752,G9919820190117890248968,0
0,2019-01-17 23:21:30,4,91085920017415012352,G9919820190117806837770,0
0,2019-01-17 23:23:03,9,91085920402984796160,G9919820190117848183200,0
0,2019-01-17 23:23:04,12.75,91085920419216752640,G9919820190117902223131,0
0,2019-01-17 23:24:03,5,91085920653342801920,G9919820190117194559594,0
0,2019-01-17 23:31:33,12.75,91085922550787211264,G9919820190117301160680,0
0,2019-01-17 23:34:50,2,91085923383843094528,G9919820190117577737435,0
0,2019-01-17 23:44:01,3,91085925692035694592,G9919820190117296201600,0
0,2019-01-17 23:48:47,4,91085926887433306112,G9919820190117378149721,0
0,2019-01-17 23:55:48,6.5,91085928650047619072,G9919820190117507431253,0
0,2019-01-17 23:55:59,4,91085928704288358400,G9919820190117946220603,0
