0,2019-10-05 11:05:29,5,91180318063116029952,G9919820191005194450849,0
0,2019-10-05 11:12:36,10,91180319853282725888,G9919820191005248243900,0
0,2019-10-05 11:12:55,5,91180319933851111424,G9919820191005193230429,0
0,2019-10-05 11:20:14,17.5,91180321777935585280,G9919820191004973545350,0
0,2019-10-05 11:24:38,10,91180322885009543168,G9919820190619739443291,0
0,2019-10-05 11:34:33,7.5,91180325377193676800,G9919820191005307609917,0
0,2019-10-05 11:38:45,10,91180326435487879168,G9919820191005300965140,0
0,2019-10-05 11:41:18,5,91180327077463855104,G9919820191005693832349,0
0,2019-10-05 11:54:07,12.5,91180330303789600768,G9919820190423225401144,0
0,2019-10-05 11:56:24,13,91180330878992257024,G9919820191005353856198,0
0,2019-10-05 11:57:11,7.5,91180331076623667200,G9919820191005215818272,0
0,2019-10-05 11:57:38,7.5,91180331186157916160,G9919820191005577523415,0
0,2019-10-05 11:57:44,5,91180331215497072640,G9919820191005474681262,0
0,2019-10-05 12:01:56,7.5,91180332271899643904,G9919820191005600914332,0
0,2019-10-05 12:04:54,5,91180333018087297024,G9919820190516932722619,0
0,2019-10-05 12:05:11,7.5,91180333089734397952,G9919820191004270841648,0
0,2019-10-05 12:07:18,5,91180333620750061568,G9919820191005330459446,0
0,2019-10-05 12:08:01,7.5,91180333799930728448,G9919820191005856386639,0
0,2019-10-05 12:08:25,17.5,91180333899943907328,G9919820191005747744761,0
0,2019-10-05 12:08:42,5,91180333974636072960,G9919820191005683367373,0
0,2019-10-05 12:15:50,7.5,91180335768535699456,G9919820191005506560960,0
0,2019-10-05 12:17:28,7.5,91180336179971756032,G9919820190425596422949,0
0,2019-10-05 12:21:34,7.5,91180337211615350784,G9919820191005423202306,0
0,2019-10-05 12:24:00,60,91180337824298307584,G9919820191003125342387,0
0,2019-10-05 12:28:04,8,91180338847087726592,G9919820191004744863480,0
0,2019-10-05 12:30:11,7.5,91180339376048181248,G9919820191005614167545,0
0,2019-10-05 12:34:31,25,91180340470472118272,G9919820190929130234267,0
0,2019-10-05 12:40:24,20,91180341951304699904,G9919820190407920966478,0
0,2019-10-05 12:40:50,5,91180342060574707712,G9919820191005485317415,0
0,2019-10-05 12:42:07,5,91180342384089763840,G9919820191005293798392,0
0,2019-10-05 12:42:30,10,91180342478700679168,G9919820191003650875326,0
0,2019-10-05 12:43:50,5,91180342815247437824,G9919820191005438174304,0
0,2019-10-05 12:44:03,5,91180342870452867072,G9919820191005310922236,0
0,2019-10-05 12:47:32,7.5,91180343743799234560,G9919820191005713555428,0
0,2019-10-05 12:48:44,30,91180344049991815168,G9919820191004710507543,0
0,2019-10-05 12:53:15,5,91180345186589478912,G9919820191005385762448,0
0,2019-10-05 13:02:25,1300,91180347490470334464,G9919820191005121324226,0
0,2019-10-05 13:02:48,12.5,91180347586423427072,G9919820191005724619390,0
0,2019-10-05 13:03:11,4,91180347683450261504,G9919820191004627278444,0
0,2019-10-05 13:07:31,5,91180348774380343296,G9919820191005506227757,0
0,2019-10-05 13:07:51,10,91180348858824265728,G9919820191005554715547,0
0,2019-10-05 13:12:13,10,91180349958348476416,G9919820191005961646919,0
0,2019-10-05 13:13:17,5,91180350225458532352,G9919820191005656179691,0
0,2019-10-05 13:15:59,7.5,91180350904906420224,G9919820191005331366497,0
0,2019-10-05 13:21:59,10,91180352417028509696,G9919820191005230602551,0
0,2019-10-05 13:24:22,5,91180353015610216448,G9919820191005122539773,0
0,2019-10-05 13:28:31,5,91180354059039805440,G9919820191005295755439,0
0,2019-10-05 13:33:44,8,91180355372700012544,G9919820191002709635130,0
0,2019-10-05 13:35:24,5,91180355791912308736,G9919820191005376551338,0
0,2019-10-05 13:39:49,22.5,91180356905290305536,G9919820191004731488276,0
0,2019-10-05 13:46:13,5,91180358513440985088,G9919820191005416895296,0
0,2019-10-05 13:52:16,10,91180360038137597952,G9919820191005213201562,0
0,2019-10-05 13:52:25,10,91180360074774843392,G9919820191002409786440,0
0,2019-10-05 13:53:04,10,91180360236599480320,G9919820191005168314695,0
0,2019-10-05 13:53:04,7.5,91180360237643862016,G9919820191005240733736,0
0,2019-10-05 13:53:40,15,91180360387078524928,G9919820191005984701344,0
0,2019-10-05 13:57:41,7.5,91180361400988602368,G9919820191005342773310,0
0,2019-10-05 14:02:18,4,91180362561900646400,G9919820191005422345514,0
0,2019-10-05 14:02:38,7.5,91180362647367979008,G9919820190626494650590,0
0,2019-10-05 14:02:54,15,91180362714535563264,G9919820191002201178345,0
0,2019-10-05 14:04:23,5,91180363084720640000,G9919820191005365183144,0
0,2019-10-05 14:04:51,8,91180363203843067904,G9919820190930383820222,0
0,2019-10-05 14:06:50,4,91180363700595462144,G9919820191004980975189,0
0,2019-10-05 14:07:00,2,91180363744736317440,G9919820191004930342707,0
0,2019-10-05 14:08:48,30,91180364196194422784,G9919820191004604321585,0
0,2019-10-05 14:08:50,10,91180364207762313216,G9919820191005218430571,0
0,2019-10-05 14:09:14,17.5,91180364307116986368,G9919820190823382161645,0
0,2019-10-05 14:09:43,5,91180364427430596608,G9919820190825122626776,0
0,2019-10-05 14:10:13,5,91180364552601210880,G9919820190911268620704,0
0,2019-10-05 14:10:59,15,91180364748773003264,G9919820191005602832443,0
0,2019-10-05 14:14:08,15,91180365537839026176,G9919820191005785904616,0
0,2019-10-05 14:15:50,15,91180365968019427328,G9919820191005825795643,0
0,2019-10-05 14:16:48,2.5,91180366210202734592,G9919820191005652962131,0
0,2019-10-05 14:18:04,2.5,91180366531243151360,G9919820191005743249374,0
0,2019-10-05 14:19:55,20,91180366993669361664,G9919820191005340847588,0
0,2019-10-05 14:19:55,7.5,91180366994059431936,G9919820191005840418291,0
0,2019-10-05 14:23:41,120,91180367941154246656,G9919820191005937988135,0
0,2019-10-05 14:26:23,7.5,91180368623563313152,G9919820191005300317540,0
0,2019-10-05 14:34:38,17.5,91180370698456141824,G9919820191001340374828,0
0,2019-10-05 14:35:38,12.5,91180370950831607808,G9919820191005220485150,0
0,2019-10-05 14:36:07,5,91180371073015877632,G9919820190806690118349,0
0,2019-10-05 14:39:28,15.5,91180371916066787328,G9919820191004642153202,0
0,2019-10-05 14:42:19,12.5,91180372630855880704,G9919820191004232479478,0
0,2019-10-05 14:44:07,10,91180373085036089344,G9919820191005464525241,0
0,2019-10-05 14:46:12,5,91180373610347499520,G9919820191005787255651,0
0,2019-10-05 14:46:56,12.5,91180373796255830016,G9919820191005722620743,0
0,2019-10-05 14:49:43,5,91180374495966400512,G9919820191005440423188,0
0,2019-10-05 14:49:58,7.5,91180374555542294528,G9919820191003717914120,0
0,2019-10-05 14:52:42,1300,91180375243181658112,G9919820191005874593699,0
0,2019-10-05 14:57:19,5,91180376405771423744,G9919820191005902883922,0
0,2019-10-05 15:02:17,5,91180377656131194880,G9919820191005170934227,0
0,2019-10-05 15:03:30,5,91180377961224867840,G9919820191005673276673,0
0,2019-10-05 15:04:53,5,91180378309586980864,G9919820191005999196219,0
0,2019-10-05 15:04:56,5,91180378323453349888,G9919820191005752246838,0
0,2019-10-05 15:23:31,5,91180383002040078336,G9919820191005640641372,0
0,2019-10-05 15:27:11,10,91180383923956486144,G9919820191005455446639,0
0,2019-10-05 15:27:13,5,91180383931615285248,G9919820191005354843900,0
0,2019-10-05 15:28:17,5,91180384202437300224,G9919820191005726233265,0
0,2019-10-05 15:28:19,7.5,91180384209274015744,G9919820191005462816370,0
0,2019-10-05 15:33:09,20,91180385424204500992,G9919820191005715726713,0
0,2019-10-05 15:46:00,5,91180388657949970432,G9919820190714710711197,0
0,2019-10-05 15:47:09,30,91180388947646353408,G9919820190804533886348,0
0,2019-10-05 15:49:38,25,91180389571318386688,G9919820191005369200139,0
0,2019-10-05 15:55:39,1200,91180391087148240896,G9919820191005382359876,0
0,2019-10-05 15:56:05,7.5,91180391198037250048,G9919820191005102547914,0
0,2019-10-05 16:02:34,1300,91180392826479972352,G9919820191005710796443,0
0,2019-10-05 16:03:45,12.5,91180393126674698240,G9919820191005340421248,0
0,2019-10-05 16:07:54,17.5,91180394171454853120,G9919820191005932925188,0
0,2019-10-05 16:08:28,5,91180394313901805568,G9919820191005918963294,0
0,2019-10-05 16:11:31,17.5,91180395078284349440,G9919820191005638878336,0
5,2019-10-05 16:13:46,5,91180395644813185024,G9919820191005981533792,5
0,2019-10-05 16:15:02,28,91180395963114721280,G9919820191003700710652,0
0,2019-10-05 16:50:35,7.5,91180404910395625472,G9919820191005456875252,0
0,2019-10-05 16:59:55,5,91180407258761269248,G9919820191005898726803,0
0,2019-10-05 17:00:30,10,91180407409261285376,G9919820191005676204701,0
0,2019-10-05 17:01:38,10,91180407690564866048,G9919820191005392983335,0
0,2019-10-05 17:02:19,5,91180407863231778816,G9919820190830420859307,0
0,2019-10-05 17:03:14,2,91180408096900648960,G9919820191004241796804,0
0,2019-10-05 17:06:13,5,91180408847441989632,G9919820191005746488767,0
0,2019-10-05 17:07:31,30,91180409171883986944,G9919820191005932974268,0
0,2019-10-05 17:09:27,7.5,91180409658318393344,G9919820191002526855896,0
0,2019-10-05 17:10:55,5,91180410029359108096,G9919820191005599723846,0
0,2019-10-05 17:15:58,7.5,91180411301290184704,G9919820190929280164340,0
0,2019-10-05 17:24:39,27.5,91180413486648397824,G9919820191005858230490,0
0,2019-10-05 17:31:54,22.5,91180415308448534528,G9919820191005518630449,0
0,2019-10-05 17:35:14,7.5,91180416147393220608,G9919820191005779745613,0
0,2019-10-05 17:37:43,22.5,91180416774517166080,G9919820191005843426519,0
0,2019-10-05 17:41:25,5,91180417703811354624,G9919820191005745623633,0
0,2019-10-05 17:54:26,20,91180420978107355136,G9919820191005318197469,0
0,2019-10-05 17:56:04,5,91180421391896416256,G9919820191005236466296,0
0,2019-10-05 18:01:19,17.5,91180422712905043968,G9919820191005125537999,0
0,2019-10-05 18:10:54,5,91180425125372235776,G9919820191005709619548,0
0,2019-10-05 18:15:20,5,91180426241510084608,G9919820190919437470740,0
0,2019-10-05 18:23:10,5,91180428213315309568,G9919820191005766303708,0
0,2019-10-05 18:26:19,5,91180429004876943360,G9919820190614638146213,0
0,2019-10-05 18:28:36,5,91180429577131003904,G9919820191005255426700,0
0,2019-10-05 18:31:14,5,91180430242473447424,G9919820191005272204366,0
0,2019-10-05 18:33:50,5,91180430895354613760,G9919820191005882120222,0
0,2019-10-05 18:35:30,20,91180431316706004992,G9919820191005226657905,0
0,2019-10-05 18:36:37,2.5,91180431594599616512,G9919820191004729487224,0
0,2019-10-05 18:38:24,22.5,91180432046380683264,G9919820191005329655256,0
0,2019-10-05 18:40:18,30,91180432523839279104,G9919820190824939167135,0
0,2019-10-05 18:40:48,22.5,91180432647881625600,G9919820191005625438956,0
0,2019-10-05 18:41:04,120,91180432717125390336,G9919820191005704506545,0
0,2019-10-05 18:41:11,8,91180432741108420608,G9919820190925270388993,0
0,2019-10-05 18:41:30,4,91180432826370232320,G9919820190924618862936,0
0,2019-10-05 18:44:08,30,91180433486239109120,G9919820190930292727147,0
0,2019-10-05 18:44:47,7.5,91180433650437722112,G9919820191005333140850,0
0,2019-10-05 18:45:24,25,91180433805652135936,G9919820191005936358394,0
0,2019-10-05 18:45:54,25.5,91180433934127861760,G9919820191001740766367,0
0,2019-10-05 18:46:28,10,91180434075014533120,G9919820191005322702972,0
0,2019-10-05 18:46:50,12.5,91180434167842869248,G9919820191005417649240,0
0,2019-10-05 18:51:30,7.5,91180435339714629632,G9919820191005954232701,0
0,2019-10-05 19:01:44,5,91180437917743583232,G9919820191005639560535,0
0,2019-10-05 19:02:23,22.5,91180438079257841664,G9919820191005600415656,0
0,2019-10-05 19:05:26,22.5,91180438849579520000,G9919820191005625245859,0
0,2019-10-05 19:08:44,7.5,91180439678944415744,G9919820191005299602406,0
0,2019-10-05 19:15:20,5,91180441338961858560,G9919820191005618358154,0
0,2019-10-05 19:16:39,7.5,91180441671981207552,G9919820191005414914895,0
0,2019-10-05 19:17:07,5,91180441787609780224,G9919820191005431425598,0
0,2019-10-05 19:17:27,11.5,91180441870619250688,G9919820191002927434998,0
0,2019-10-05 19:18:40,30,91180442179026423808,G9919820191003528720177,0
0,2019-10-05 19:19:56,8,91180442497235685376,G9919820191003409364636,0
0,2019-10-05 19:20:32,25.5,91180442649493114880,G9919820191004179376211,0
0,2019-10-05 19:22:36,25,91180443168441765888,G9919820191005647971501,0
0,2019-10-05 19:24:40,7.5,91180443686710939648,G9919820191005131647560,0
0,2019-10-05 19:29:10,7.5,91180444819173019648,G9919820191005563955189,0
0,2019-10-05 19:31:30,7.5,91180445407340269568,G9919820191005283940655,0
0,2019-10-05 19:31:53,2,91180445504610373632,G9919820190212608456731,0
0,2019-10-05 19:32:12,10,91180445585774350336,G9919820191005931227452,0
0,2019-10-05 19:36:34,7.5,91180446682073141248,G9919820191005287219602,0
0,2019-10-05 19:36:58,10,91180446784556765184,G9919820191005399721663,0
0,2019-10-05 19:40:22,15,91180447640589045760,G9919820191005770383278,0
0,2019-10-05 19:41:22,7.5,91180447891299373056,G9919820191005324985847,0
0,2019-10-05 19:43:58,5,91180448543987601408,G9919820191005553511334,0
0,2019-10-05 19:44:29,13,91180448677051895808,G9919820191003632373376,0
0,2019-10-05 19:44:47,20,91180448751710507008,G9919820191005781825983,0
0,2019-10-05 19:44:50,5,91180448762456313856,G9919820191005715268162,0
0,2019-10-05 19:47:02,8,91180449317832495104,G9919820191004859899428,0
0,2019-10-05 19:47:39,5,91180449471948001280,G9919820191005317555946,0
0,2019-10-05 19:52:23,5,91180450662291476480,G9919820191005701742781,0
0,2019-10-05 20:00:24,5,91180452681974681600,G9919820191005874785954,0
0,2019-10-05 20:02:21,12.5,91180453170862755840,G9919820191005516354447,0
0,2019-10-05 20:02:47,7.5,91180453281235865600,G9919820191004127979556,0
0,2019-10-05 20:03:19,5,91180453414698618880,G9919820191005710579812,0
0,2019-10-05 20:09:04,10,91180454859816701952,G9919820191005139819512,0
0,2019-10-05 20:13:06,10,91180455878868996096,G9919820191005367415830,0
0,2019-10-05 20:15:03,7.5,91180456365534089216,G9919820191005256526779,0
0,2019-10-05 20:17:14,17.5,91180456917940703232,G9919820191005324687742,0
0,2019-10-05 20:18:09,5,91180457147956334592,G9919820190907585347339,0
0,2019-10-05 20:19:55,5,91180457590673510400,G9919820191005680194858,0
0,2019-10-05 20:20:51,27.5,91180457828779954176,G9919820191005153775788,0
0,2019-10-05 20:22:57,5,91180458353520939008,G9919820191005905142914,0
0,2019-10-05 20:26:18,5,91180459200308973568,G9919820191005351623621,0
0,2019-10-05 20:28:34,7.5,91180459767135604736,G9919820191005917156132,0
0,2019-10-05 20:28:43,10,91180459805404434432,G9919820191005377663942,0
0,2019-10-05 20:31:20,8,91180460463452983296,G9919820191002394387500,0
0,2019-10-05 20:31:32,7.5,91180460517718888448,G9919820191005428546941,0
0,2019-10-05 20:31:50,12,91180460591526055936,G9919820191005923491428,0
0,2019-10-05 20:32:48,5,91180460832841142272,G9919820191005751195175,0
0,2019-10-05 20:34:27,2,91180461248341479424,G9919820191005760801985,0
0,2019-10-05 20:34:31,10,91180461267979210752,G9919820191005820919272,0
0,2019-10-05 20:35:52,7.5,91180461606723784704,G9919820191005163113246,0
0,2019-10-05 20:36:32,10,91180461772973412352,G9919820191005100356567,0
0,2019-10-05 20:40:59,5,91180462893104238592,G9919820191005612614493,0
0,2019-10-05 20:41:21,9.5,91180462986104541184,G9919820191005744371703,0
0,2019-10-05 20:41:48,15.5,91180463098146983936,G9919820190930945166893,0
0,2019-10-05 20:43:48,7,91180463603438981120,G9919820191005415667626,0
0,2019-10-05 20:45:56,15,91180464137944305664,G9919820191005503490497,0
0,2019-10-05 20:47:36,9.5,91180464558448447488,G9919820191005988639750,0
0,2019-10-05 20:49:07,7.5,91180464941593923584,G9919820191005825565584,0
0,2019-10-05 20:50:52,5,91180465379814805504,G9919820191005230114180,0
0,2019-10-05 20:51:11,4,91180465456402796544,G9919820190921234519930,0
0,2019-10-05 20:53:02,7,91180465928509460480,G9919820191005916834195,0
0,2019-10-05 20:53:59,2,91180466165378584576,G9919820191005640808872,0
0,2019-10-05 20:55:07,2,91180466450784194560,G9919820191005809943388,0
0,2019-10-05 20:55:23,2,91180466519126183936,G9919820191005359609416,0
0,2019-10-05 20:55:25,5,91180466527854530560,G9919820190805578246836,0
0,2019-10-05 21:04:06,9.5,91180468710054432768,G9919820190930222413484,0
0,2019-10-05 21:04:27,9,91180468801100189696,G9919820191005600846880,0
0,2019-10-05 21:05:29,2,91180469058039058432,G9919820191005969695172,0
0,2019-10-05 21:08:39,17.5,91180469856768757760,G9919820191005368800716,0
0,2019-10-05 21:11:57,250,91180470688356634624,G9919820191005781387318,0
0,2019-10-05 21:12:47,4,91180470896381530112,G9919820191005277242763,0
0,2019-10-05 21:13:58,2,91180471194034507776,G9919820191005890332792,0
0,2019-10-05 21:18:07,5,91180472237673811968,G9919820191005206918500,0
0,2019-10-05 21:18:31,2,91180472341151485952,G9919820190321772938731,0
0,2019-10-05 21:18:56,9.5,91180472446659203072,G9919820191005977630631,0
0,2019-10-05 21:20:00,4,91180472712938786816,G9919820191005343212767,0
0,2019-10-05 21:20:44,4,91180472896288591872,G9919820191005400586751,0
0,2019-10-05 21:22:46,9,91180473409465880576,G9919820191005652833704,0
0,2019-10-05 21:24:00,4,91180473719018098688,G9919820191005430768611,0
0,2019-10-05 21:24:06,4,91180473746578870272,G9919820191005627951895,0
0,2019-10-05 21:25:29,30,91180474092629921792,G9919820191004345250194,0
0,2019-10-05 21:29:39,7.5,91180475142787174400,G9919820191005132384300,0
0,2019-10-05 21:33:27,2,91180476097956024320,G9919820191005114226453,0
0,2019-10-05 21:38:28,11.5,91180477358625394688,G9919820191005390951163,0
0,2019-10-05 21:41:21,9.5,91180478086341332992,G9919820191005563924820,0
0,2019-10-05 21:42:31,30,91180478380953440256,G9919820191005715556800,0
0,2019-10-05 21:47:54,5.75,91180479733549371392,G9919820181013285240756,0
0,2019-10-05 21:49:45,23,91180480199406522368,G9919820190802161929425,0
0,2019-10-05 21:52:53,12.5,91180480988229275648,G9919820191005376375531,0
0,2019-10-05 21:53:20,7.5,91180481100707926016,G9919820191004557498873,0
0,2019-10-05 21:54:46,11.5,91180481463045459968,G9919820191005587411907,0
0,2019-10-05 21:55:03,4,91180481535137157120,G9919820191005604537141,0
0,2019-10-05 22:00:54,4,91180483006398337024,G9919820191005727571859,0
0,2019-10-05 22:01:07,20.5,91180483059535974400,G9919820190913286969775,0
0,2019-10-05 22:02:09,4,91180483319029174272,G9919820191005347772310,0
0,2019-10-05 22:07:45,11.5,91180484727891693568,G9919820191005130926797,0
0,2019-10-05 22:11:42,10,91180485724928086016,G9919820190821261114307,0
0,2019-10-05 22:13:39,6,91180486213333815296,G9919820191005955386667,0
0,2019-10-05 22:17:36,4,91180487207736184832,G9919820191005612587879,0
0,2019-10-05 22:19:49,8,91180487764316131328,G9919820191002189734487,0
0,2019-10-05 22:21:16,11.5,91180488129652592640,G9919820191005160623207,0
0,2019-10-05 22:26:50,4,91180489533058322432,G9919820191005740524497,0
0,2019-10-05 22:32:12,4,91180490884140109824,G9919820191005307491755,0
0,2019-10-05 22:37:13,6,91180492145610592256,G9919820191005900481250,0
0,2019-10-05 22:38:46,4,91180492536716857344,G9919820191005698583742,0
0,2019-10-05 22:40:33,6,91180492983645114368,G9919820191005741138390,0
0,2019-10-05 22:41:47,18.5,91180493294921191424,G9919820191004569330590,0
0,2019-10-05 22:53:18,13.5,91180496191004217344,G9919820191005299118516,0
0,2019-10-05 22:55:42,11.5,91180496797290860544,G9919820190918588258829,0
0,2019-10-05 22:59:22,6,91180497717550518272,G9919820191005713737771,0
0,2019-10-05 22:59:53,6,91180497847276146688,G9919820191005959580817,0
0,2019-10-05 23:00:24,30,91180497979354779648,G9919820191005929430524,0
0,2019-10-05 23:17:39,4,91180502319691862016,G9919820191005247597757,0
0,2019-10-05 23:19:06,6,91180502685640691712,G9919820191005600169569,0
0,2019-10-05 23:23:02,16,91180503674573688832,G9919820191005623708481,0
0,2019-10-05 23:28:35,16,91180505072837201920,G9919820191005501982868,0
0,2019-10-05 23:39:33,8,91180507833041555456,G9919820191005840456334,0
0,2019-10-05 23:56:34,6,91180512112980660224,G9919820191005660539479,0
0,2019-10-05 23:57:04,6,91180512240701411328,G9919820191005724732968,0
