0,2019-12-15 08:23:02,8,91206006715728924672,G9919820191214555349813,0
0,2019-12-15 08:25:31,8,91206007338494988288,G9919820191215848926716,0
0,2019-12-15 08:28:18,18,91206008040998965248,G9919820191214898598342,0
0,2019-12-15 08:35:41,8,91206009896655523840,G9919820191214958859934,0
0,2019-12-15 08:36:14,15.5,91206010038431387648,G9919820191214950152866,0
0,2019-12-15 08:50:16,8,91206013568198250496,G9919820191214611249426,0
0,2019-12-15 08:50:22,23,91206013592193863680,G9919820191214416213959,0
0,2019-12-15 08:54:41,5,91206014680829661184,G9919820191214550364781,0
0,2019-12-15 08:59:06,8,91206015789673615360,G9919820191215416515883,0
0,2019-12-15 09:03:51,13,91206016987336151040,G9919820191214781516841,0
0,2019-12-15 09:06:41,5,91206017701630316544,G9919820191214141647808,0
0,2019-12-15 09:08:53,8,91206018253655248896,G9919820191215433179370,0
0,2019-12-15 09:09:39,15.5,91206018447725694976,G9919820191214910757587,0
0,2019-12-15 09:11:14,8,91206018846755000320,G9919820191215540892922,0
0,2019-12-15 09:13:21,15.5,91206019378504667136,G9919820191215468308748,0
0,2019-12-15 09:17:42,23,91206020472874078208,G9919820191214748685116,0
0,2019-12-15 09:25:28,2.5,91206022422130724864,G9919820191214960702168,0
0,2019-12-15 09:28:33,2,91206023204204843008,G9919820191213598403678,0
0,2019-12-15 09:30:51,4,91206023782830051328,G9919820190327734316505,0
0,2019-12-15 09:31:22,15.5,91206023913017053184,G9919820191214557284590,0
0,2019-12-15 09:31:45,13,91206024006306762752,G9919820191214895408646,0
0,2019-12-15 09:32:28,15.5,91206024189815951360,G9919820190517515365150,0
0,2019-12-15 09:32:37,7.5,91206024224834195456,G9919820191215305670759,0
0,2019-12-15 09:36:02,5,91206025086809804800,G9919820191215538680237,0
0,2019-12-15 09:41:24,8,91206026435479867392,G9919820191214390469400,0
0,2019-12-15 09:42:06,7.5,91206026613238665216,G9919820190918466783905,0
0,2019-12-15 09:46:33,5,91206027732723568640,G9919820191215888772976,0
0,2019-12-15 09:51:56,15.5,91206029086254829568,G9919820191215981888963,0
0,2019-12-15 09:52:27,4,91206029215556833280,G9919820191214633514771,0
0,2019-12-15 09:52:38,8,91206029262306545664,G9919820191214642724141,0
0,2019-12-15 10:00:33,13,91206031253506232320,G9919820191214911282856,0
0,2019-12-15 10:00:42,5,91206031295159865344,G9919820191215909950841,0
0,2019-12-15 10:03:32,17.5,91206032007759532032,G9919820191127762619800,0
0,2019-12-15 10:16:02,20.5,91206035153806299136,G9919820191214850883856,0
0,2019-12-15 10:25:42,7.5,91206037585252716544,G9919820191215464631407,0
0,2019-12-15 10:26:45,5,91206037848055222272,G9919820191215787687164,0
0,2019-12-15 10:29:24,7.5,91206038515322851328,G9919820191215509842957,0
0,2019-12-15 10:31:50,250,91206039129398317056,G9919820191215140927596,0
0,2019-12-15 10:31:53,7.5,91206039140693577728,G9919820191214176782341,0
0,2019-12-15 10:35:18,5,91206040000475566080,G9919820191215365419439,0
0,2019-12-15 10:36:33,10,91206040313827823616,G9919820191214792892739,0
0,2019-12-15 10:39:59,9,91206041177728618496,G9919820191212865646928,0
0,2019-12-15 10:40:25,5,91206041288164642816,G9919820191209316241945,0
0,2019-12-15 10:42:39,12.5,91206041849438015488,G9919820191215313851397,0
0,2019-12-15 10:42:58,5,91206041929326923776,G9919820191214464820172,0
0,2019-12-15 10:43:49,10,91206042142695362560,G9919820191210615821711,0
0,2019-12-15 10:44:57,5,91206042431536107520,G9919820191215704924454,0
0,2019-12-15 10:47:42,10,91206043122375725056,G9919820191215883164326,0
0,2019-12-15 10:58:46,5,91206045904851832832,G9919820191215840146619,0
0,2019-12-15 10:59:42,15,91206046139653165056,G9919820191215982936752,0
0,2019-12-15 11:07:28,4,91206048096379867136,G9919820190621834962786,0
0,2019-12-15 11:08:38,15,91206048388349562880,G9919820191215563271206,0
0,2019-12-15 11:09:15,5,91206048542725115904,G9919820191215100329814,0
0,2019-12-15 11:10:10,15.5,91206048777044103168,G9919820191214278418302,0
0,2019-12-15 11:12:07,7.5,91206049266645209088,G9919820191114451145255,0
0,2019-12-15 11:12:47,5,91206049434555781120,G9919820191215912672420,0
0,2019-12-15 11:13:18,7.5,91206049564231077888,G9919820191215512952266,0
0,2019-12-15 11:16:41,7.5,91206050417360900096,G9919820191215200528418,0
0,2019-12-15 11:19:20,7.5,91206051080471973888,G9919820191215516697873,0
0,2019-12-15 11:19:46,10,91206051193420386304,G9919820191215836960960,0
0,2019-12-15 11:21:55,5,91206051730496819200,G9919820191215638323201,0
0,2019-12-15 11:24:08,5,91206052290369294336,G9919820190605311301681,0
0,2019-12-15 11:25:46,9.5,91206052701843099648,G9919820190803225347905,0
0,2019-12-15 11:26:01,25.5,91206052762970886144,G9919820191215138535882,0
0,2019-12-15 11:26:22,5,91206052851856576512,G9919820191215258404636,0
0,2019-12-15 11:27:16,10,91206053078059585536,G9919820191215251737547,0
0,2019-12-15 11:30:06,18,91206053792932564992,G9919820191214410904392,0
0,2019-12-15 11:30:35,7.5,91206053914605129728,G9919820191213431789678,0
0,2019-12-15 11:31:36,17.5,91206054167727181824,G9919820191215435666465,0
0,2019-12-15 11:31:40,10,91206054185452310528,G9919820190513925722279,0
0,2019-12-15 11:32:39,7.5,91206054432400347136,G9919820191116581328852,0
0,2019-12-15 11:33:09,23,91206054560897044480,G9919820191214432546850,0
0,2019-12-15 11:33:12,11.5,91206054571923869696,G9919820191018224239455,0
0,2019-12-15 11:33:28,7.5,91206054641066971136,G9919820191103890355973,0
5,2019-12-15 11:34:11,5,91206054817865273344,G9919820191215559390133,0
0,2019-12-15 11:34:14,15,91206054833287729152,G9919820191215120810559,0
0,2019-12-15 11:36:11,7.5,91206055322226135041,G9919820190907745490859,0
0,2019-12-15 11:36:52,28,91206055492783312896,G9919820191214557563351,0
0,2019-12-15 11:40:50,30,91206056494110478336,G9919820191214704985749,0
0,2019-12-15 11:40:57,7.5,91206056521075658752,G9919820191215686873409,0
0,2019-12-15 11:42:54,5,91206057011377213440,G9919820191215824821424,0
0,2019-12-15 11:42:59,12.5,91206057032180961280,G9919820191214498683795,0
0,2019-12-15 11:43:04,5,91206057056151408640,G9919820191215186378166,0
0,2019-12-15 11:46:50,17.5,91206058003283972096,G9919820191215160176538,0
0,2019-12-15 11:47:31,7.5,91206058171987267584,G9919820191215939961427,0
0,2019-12-15 11:50:01,7.5,91206058803896913920,G9919820191209937270995,0
0,2019-12-15 11:53:07,2,91206059585153142784,G9919820191214638651661,0
0,2019-12-15 11:56:27,20,91206060421317005312,G9919820191215422127634,0
0,2019-12-15 11:59:08,7.5,91206061097430421504,G9919820191215514926314,0
0,2019-12-15 12:03:50,2,91206062279511117824,G9919820191025943661832,0
0,2019-12-15 12:04:27,7.5,91206062435824439296,G9919820191215814588248,0
0,2019-12-15 12:04:29,7.5,91206062443986554880,G9919820191215846308250,0
0,2019-12-15 12:05:03,2,91206062588195115008,G9919820191105612918820,0
0,2019-12-15 12:06:10,5,91206062867414126592,G9919820191215514569423,0
0,2019-12-15 12:11:12,10,91206064135008292864,G9919820191215803472536,0
0,2019-12-15 12:13:45,6,91206064776770359296,G9919820191214215483466,0
0,2019-12-15 12:15:43,5,91206065272914579456,G9919820191215927364657,0
0,2019-12-15 12:17:02,7.5,91206065604298149888,G9919820191215738738353,0
0,2019-12-15 12:22:52,7.5,91206067068999438336,G9919820191215907932227,0
0,2019-12-15 12:25:21,5,91206067694609240064,G9919820191215535576461,0
0,2019-12-15 12:25:35,7.5,91206067756466835456,G9919820191215693362408,0
0,2019-12-15 12:29:51,5,91206068828463828992,G9919820191102157954128,0
0,2019-12-15 12:33:52,15,91206069840318697472,G9919820191215952560230,0
0,2019-12-15 12:38:15,5,91206070941415772160,G9919820191215789469800,0
0,2019-12-15 12:41:09,10,91206071672961110016,G9919820191123760783600,0
0,2019-12-15 12:41:09,10,91206071673971937280,G9919820191215276792685,0
0,2019-12-15 12:44:05,7.5,91206072408855941120,G9919820191215363562627,0
0,2019-12-15 12:44:37,2,91206072542444523520,G9919820191214257729297,0
0,2019-12-15 12:45:02,12.5,91206072647964823552,G9919820191214576353446,0
0,2019-12-15 12:46:20,5,91206072976823422976,G9919820191215788766602,0
0,2019-12-15 12:49:02,8,91206073654740389888,G9919820191214320138565,0
0,2019-12-15 12:51:24,30,91206074252390961152,G9919820191214370200410,0
0,2019-12-15 12:51:53,7.5,91206074373144973312,G9919820191215297684192,0
0,2019-12-15 12:52:30,250,91206074528023842816,G9919820191215817339510,0
0,2019-12-15 12:53:23,7.5,91206074751626383360,G9919820191215490442418,0
0,2019-12-15 12:54:29,28,91206075028962152448,G9919820191214584727954,0
0,2019-12-15 12:54:46,5,91206075100479229952,G9919820191206628184371,0
0,2019-12-15 12:55:52,11.5,91206075375722041344,G9919820191013392375210,0
0,2019-12-15 12:56:41,7.5,91206075581045805056,G9919820191215148602414,0
0,2019-12-15 13:00:38,7.5,91206076573732704256,G9919820191215150750729,0
0,2019-12-15 13:01:43,12.5,91206076846924500992,G9919820191215195521278,0
0,2019-12-15 13:04:53,10,91206077642978234368,G9919820191215220621618,0
0,2019-12-15 13:05:04,10,91206077691351142400,G9919820191215370577890,0
0,2019-12-15 13:09:49,7.5,91206078886400626688,G9919820191215399826124,0
0,2019-12-15 13:12:32,15,91206079569812131840,G9919820191215888888308,0
0,2019-12-15 13:12:37,7.5,91206079589407920128,G9919820191215789498332,0
0,2019-12-15 13:13:36,23,91206079839774314496,G9919820191215651804435,0
0,2019-12-15 13:14:34,5,91206080079726252032,G9919820181229413131227,0
0,2019-12-15 13:14:35,12.5,91206080087330525184,G9919820191215262418791,0
0,2019-12-15 13:14:46,12.5,91206080132436070400,G9919820191215905505682,0
0,2019-12-15 13:14:58,12,91206080183191343104,G9919820190515824628976,0
0,2019-12-15 13:15:12,9.5,91206080240833662976,G9919820190809670811467,0
0,2019-12-15 13:15:14,7.5,91206080250438619136,G9919820191215214874756,0
0,2019-12-15 13:15:27,10,91206080306101227520,G9919820191111110236910,0
0,2019-12-15 13:15:41,7.5,91206080361331822592,G9919820191109651459843,0
0,2019-12-15 13:17:32,5,91206080828711505920,G9919820191215452652467,0
0,2019-12-15 13:20:33,7.5,91206081586370580480,G9919820191215578254475,0
0,2019-12-15 13:21:41,12.5,91206081870937329664,G9919820191215535527623,0
0,2019-12-15 13:22:22,22.5,91206082042777964544,G9919820191215904510421,0
0,2019-12-15 13:22:22,5,91206082046422814720,G9919820191215619314520,0
0,2019-12-15 13:22:57,5,91206082192569143296,G9919820191214393806969,0
0,2019-12-15 13:23:54,7.5,91206082429614428160,G9919820191215777218845,0
0,2019-12-15 13:27:54,2,91206083435819569152,G9919820181226186298627,0
0,2019-12-15 13:29:58,7.5,91206083955795824640,G9919820191215669289732,0
0,2019-12-15 13:30:47,7.5,91206084164529557504,G9919820191215400513362,0
0,2019-12-15 13:34:06,10,91206084997954539520,G9919820191215468910788,0
0,2019-12-15 13:35:58,5,91206085466517016576,G9919820191215604187170,0
0,2019-12-15 13:36:56,17.5,91206085710004752384,G9919820191105543381523,0
0,2019-12-15 13:38:10,7.5,91206086019166900224,G9919820191214165187630,0
0,2019-12-15 13:38:11,17.5,91206086026624372736,G9919820191215442251296,0
0,2019-12-15 13:40:10,5,91206086525125791744,G9919820191215600980721,0
0,2019-12-15 13:40:56,7.5,91206086715031293952,G9919820191215770260549,0
0,2019-12-15 13:41:33,5,91206086870711275520,G9919820191215572359391,0
0,2019-12-15 13:41:36,10,91206086884879634432,G9919820191215942711403,0
0,2019-12-15 13:42:52,7.5,91206087202132594688,G9919820190827663195920,0
0,2019-12-15 13:43:22,10,91206087328431476736,G9919820190929888859588,0
0,2019-12-15 13:44:44,7.5,91206087673006133248,G9919820191101839241964,0
0,2019-12-15 13:45:25,10,91206087846851645440,G9919820191213116595357,0
0,2019-12-15 13:45:31,5,91206087868234207233,G9919820191215755182204,0
0,2019-12-15 13:45:36,5,91206087891017666560,G9919820191215171402960,0
0,2019-12-15 13:45:40,5,91206087906641448960,G9919820191210455754977,0
0,2019-12-15 13:46:23,5,91206088087000715264,G9919820191215169667865,0
0,2019-12-15 13:46:35,7.5,91206088137168785408,G9919820191215908741962,0
0,2019-12-15 13:47:19,10,91206088324993912832,G9919820191215470628829,0
0,2019-12-15 13:47:22,7.5,91206088335370620928,G9919820191215522518323,0
0,2019-12-15 13:47:29,7.5,91206088365041127424,G9919820191215800179504,0
0,2019-12-15 13:47:42,5,91206088420800204800,G9919820191213551208736,0
0,2019-12-15 13:47:52,12.5,91206088461384290304,G9919820191215934457386,0
0,2019-12-15 13:48:38,9.5,91206088654439714816,G9919820191214190133642,0
0,2019-12-15 13:52:42,7.5,91206089679930265600,G9919820191215271608609,0
0,2019-12-15 13:53:32,7.5,91206089889670631424,G9919820191215832772620,0
0,2019-12-15 13:54:52,5,91206090222266355712,G9919820190929922387379,0
0,2019-12-15 13:55:07,7.5,91206090286380486656,G9919820191215409346257,0
0,2019-12-15 13:55:08,10,91206090291879219200,G9919820191215876585457,0
0,2019-12-15 13:55:47,7.5,91206090455784230912,G9919820191215747709791,0
0,2019-12-15 13:55:54,5,91206090483932205056,G9919820191214620677718,0
0,2019-12-15 13:59:10,25.5,91206091305659273216,G9919820191214239139719,0
0,2019-12-15 13:59:23,7.5,91206091359354753024,G9919820191215127149981,0
0,2019-12-15 13:59:42,30,91206091440980103168,G9919820191201242224791,0
0,2019-12-15 13:59:55,30,91206091492796534784,G9919820190421120416257,0
0,2019-12-15 14:00:16,12.5,91206091582315565056,G9919820191215676960784,0
0,2019-12-15 14:01:00,15,91206091768966287360,G9919820191215205724374,0
0,2019-12-15 14:01:33,10,91206091903565697024,G9919820191215405260272,0
0,2019-12-15 14:02:32,5,91206092151474229248,G9919820191215575407735,0
0,2019-12-15 14:02:35,10,91206092163566407680,G9919820191215185207784,0
0,2019-12-15 14:02:44,7.5,91206092203529736192,G9919820191215422795321,0
0,2019-12-15 14:04:15,10,91206092583550455808,G9919820191030741999860,0
0,2019-12-15 14:05:07,8,91206092804133097472,G9919820190730646691586,0
0,2019-12-15 14:07:46,7.5,91206093469219688448,G9919820191215622719303,0
0,2019-12-15 14:09:21,17.5,91206093867921838080,G9919820191215648550753,0
0,2019-12-15 14:11:01,11,91206094288627306496,G9919820191214938430444,0
0,2019-12-15 14:14:09,7.5,91206095074576961536,G9919820191215116538670,0
0,2019-12-15 14:22:03,10,91206097065927643136,G9919820191215596929604,0
0,2019-12-15 14:29:00,5,91206098815149543424,G9919820191215590378228,0
0,2019-12-15 14:32:50,5,91206099779348729856,G9919820190822460719906,0
0,2019-12-15 14:33:22,15,91206099911720964096,G9919820191215921414284,0
0,2019-12-15 14:37:14,7.5,91206100883453120512,G9919820191215393860515,0
0,2019-12-15 14:37:45,7.5,91206101017209475072,G9919820191215398942234,0
0,2019-12-15 14:38:06,10,91206101104383889408,G9919820191215264753386,0
0,2019-12-15 14:41:37,5,91206101990254448640,G9919820191215676809276,0
0,2019-12-15 14:45:17,7.5,91206102912472846336,G9919820191215350629885,0
0,2019-12-15 14:46:51,15,91206103307219767296,G9919820191215334358768,0
0,2019-12-15 14:48:01,1,91206103599189463040,G9919820181225204847323,0
0,2019-12-15 14:49:02,7.5,91206103854685491200,G9919820191215922271744,0
0,2019-12-15 14:50:08,10,91206104132805595136,G9919820191215623554160,0
0,2019-12-15 14:52:02,7.5,91206104611790917632,G9919820191215346275639,0
0,2019-12-15 14:52:34,5,91206104745777958912,G9919820191209242647407,0
0,2019-12-15 14:56:16,10,91206105674589802496,G9919820191215878978567,0
0,2019-12-15 14:56:42,10,91206105784480567296,G9919820191215994853758,0
0,2019-12-15 14:57:32,11.5,91206105992832618496,G9919820191214129296189,0
0,2019-12-15 14:59:32,7.5,91206106496300093441,G9919820191215668543969,0
0,2019-12-15 15:01:35,7.5,91206107011771666432,G9919820191215774296371,0
0,2019-12-15 15:04:02,10,91206107631362641920,G9919820191215995787631,0
0,2019-12-15 15:09:04,12.5,91206108896771575808,G9919820191215663481462,0
0,2019-12-15 15:09:45,7.5,91206109066905128960,G9919820191207870617587,0
0,2019-12-15 15:10:02,7.5,91206109138761945088,G9919820191215777697587,0
0,2019-12-15 15:10:35,7.5,91206109279338237952,G9919820191215887438951,0
0,2019-12-15 15:13:08,7.5,91206109921783975936,G9919820191215663189727,0
0,2019-12-15 15:16:31,7.5,91206110771076009984,G9919820191215753279305,0
0,2019-12-15 15:20:28,5,91206111767395176448,G9919820191215354975239,0
0,2019-12-15 15:21:51,12.5,91206112113685303296,G9919820191214169979666,0
0,2019-12-15 15:27:43,5,91206113591825141760,G9919820191215750465210,0
0,2019-12-15 15:32:13,7.5,91206114722211041280,G9919820191215313287164,0
0,2019-12-15 15:34:07,30,91206115199208263680,G9919820191214500212751,0
0,2019-12-15 15:35:00,5,91206115424446582784,G9919820191215405953510,0
0,2019-12-15 15:43:42,10,91206117613277679616,G9919820191215747362323,0
0,2019-12-15 15:47:38,10,91206118600306462720,G9919820191215864655831,0
0,2019-12-15 15:48:44,15,91206118878439149568,G9919820191215359526449,0
0,2019-12-15 15:51:37,5,91206119604351537152,G9919820191215225230650,0
0,2019-12-15 15:53:43,5,91206120134322819072,G9919820191215194882760,0
0,2019-12-15 15:57:52,15,91206121179555958784,G9919820191215386908159,0
0,2019-12-15 15:59:49,5,91206121669597466624,G9919820191215469321227,0
0,2019-12-15 16:00:12,120,91206121762950090752,G9919820191215537660723,0
0,2019-12-15 16:01:34,7.5,91206122107025625088,G9919820191215703870455,0
0,2019-12-15 16:03:12,7.5,91206122518029668352,G9919820191215759687432,0
0,2019-12-15 16:03:12,5,91206122518365212672,G9919820191215644410638,0
0,2019-12-15 16:12:35,2.5,91206124880056160256,G9919820181015825894804,0
0,2019-12-15 16:13:52,10,91206125205399932928,G9919820191215159695546,0
0,2019-12-15 16:15:03,10,91206125501815590912,G9919820191207977515559,0
0,2019-12-15 16:15:27,7.5,91206125602076233728,G9919820191215996782599,0
0,2019-12-15 16:15:46,27.5,91206125682548150272,G9919820191215649272811,0
0,2019-12-15 16:21:56,5,91206127232880349184,G9919820191215604770888,0
0,2019-12-15 16:22:19,5,91206127329227706368,G9919820191215259184214,0
0,2019-12-15 16:24:24,120,91206127853054332928,G9919820191215536722895,0
0,2019-12-15 16:24:54,5,91206127980829609984,G9919820191215479312821,0
0,2019-12-15 16:25:41,12.5,91206128179966775296,G9919820191215335841702,0
0,2019-12-15 16:33:00,7.5,91206130020561588224,G9919820191215648486664,0
0,2019-12-15 16:33:25,30,91206130122902605824,G9919820191214351669728,0
0,2019-12-15 16:38:28,13,91206131393042714624,G9919820191210465687447,0
0,2019-12-15 16:42:54,7.5,91206132511659397120,G9919820191215740319541,0
0,2019-12-15 16:43:26,10,91206132645164093440,G9919820191215355532231,0
0,2019-12-15 16:43:28,7.5,91206132651627515904,G9919820191215513945150,0
0,2019-12-15 16:50:42,7.5,91206134475180871680,G9919820191215912310957,0
0,2019-12-15 16:51:33,7.5,91206134687655923712,G9919820191212737843748,0
0,2019-12-15 16:51:45,5,91206134736066580480,G9919820191215145670219,0
0,2019-12-15 16:55:18,5,91206135632817164288,G9919820191215903913860,0
0,2019-12-15 16:55:43,12.5,91206135736856875008,G9919820191215224178773,0
0,2019-12-15 16:56:32,5,91206135941002039296,G9919820191215254512478,0
0,2019-12-15 16:56:43,9.5,91206135987009359872,G9919820191213188136436,0
0,2019-12-15 16:59:06,5,91206136587004547072,G9919820191215212536536,0
0,2019-12-15 16:59:41,5,91206136735340302336,G9919820191214566488949,0
0,2019-12-15 17:01:12,22.5,91206137116996800512,G9919820191215680461575,0
0,2019-12-15 17:04:32,5,91206137956033761280,G9919820191215761535193,0
0,2019-12-15 17:04:44,7.5,91206138002284351488,G9919820191215352343841,0
0,2019-12-15 17:08:24,30,91206138929745629184,G9919820191214954683515,0
0,2019-12-15 17:11:12,5,91206139632039890944,G9919820191215972249532,0
0,2019-12-15 17:11:48,5,91206139781315170304,G9919820191215584201647,0
0,2019-12-15 17:15:52,8,91206140808609271808,G9919820191210511943558,0
0,2019-12-15 17:22:59,20,91206142597660282880,G9919820191215750512338,0
0,2019-12-15 17:28:09,5,91206143897659641856,G9919820191215663294493,0
0,2019-12-15 17:29:17,22.5,91206144184306765824,G9919820191215447962762,0
0,2019-12-15 17:29:28,2.5,91206144227575205888,G9919820191215180251128,0
0,2019-12-15 17:30:36,7.5,91206144512792072192,G9919820191215470329234,0
0,2019-12-15 17:31:41,5,91206144785140813824,G9919820191215224352218,0
0,2019-12-15 17:33:06,8,91206145142273216512,G9919820191208155518687,0
0,2019-12-15 17:35:57,30,91206145859021049856,G9919820191215882249375,0
0,2019-12-15 17:37:12,30,91206146173526740992,G9919820191002659341291,0
0,2019-12-15 17:38:28,20,91206146495502487552,G9919820191215732717902,0
0,2019-12-15 17:39:54,7.5,91206146855709315072,G9919820191215814867547,0
0,2019-12-15 17:43:23,7.5,91206147730771152896,G9919820191215968752465,0
0,2019-12-15 17:49:12,10,91206149196323885056,G9919820191215542887736,0
0,2019-12-15 17:50:23,20,91206149493167362048,G9919820191215479421610,0
0,2019-12-15 17:51:50,15,91206149855844634624,G9919820191215151325284,0
0,2019-12-15 17:52:10,15,91206149942662533120,G9919820190818433231721,0
0,2019-12-15 17:52:48,17.5,91206150099512725504,G9919820191215170330114,0
0,2019-12-15 17:56:44,22.5,91206151092170264576,G9919820191215508604668,0
0,2019-12-15 17:58:41,5,91206151581314191360,G9919820191215832230950,0
0,2019-12-15 17:58:49,15,91206151614767960064,G9919820191215357984872,0
6,2019-12-15 17:59:43,15,91206151840224382976,G9919820191215504723890,0
0,2019-12-15 18:00:32,15,91206152047666270208,G9919820191215960207186,0
0,2019-12-15 18:02:06,7.5,91206152442325110784,G9919820191213364629742,0
0,2019-12-15 18:02:35,10,91206152562156376064,G9919820191207392901346,0
0,2019-12-15 18:03:41,17.5,91206152838892359680,G9919820191215450955715,0
0,2019-12-15 18:04:33,30,91206153056350244864,G9919820191214106757761,0
0,2019-12-15 18:05:08,22.5,91206153204312707072,G9919820191215301686181,0
0,2019-12-15 18:05:20,10,91206153257030914048,G9919820191215500832873,0
0,2019-12-15 18:09:39,7.5,91206154340918759424,G9919820190908227563344,0
0,2019-12-15 18:11:07,30,91206154710285946880,G9919820191215844807308,0
0,2019-12-15 18:12:01,15,91206154935616540673,G9919820191215861789589,0
0,2019-12-15 18:14:08,7.5,91206155471321436160,G9919820191215969612673,0
0,2019-12-15 18:14:50,15,91206155646140026880,G9919820191215853253529,0
0,2019-12-15 18:18:34,10,91206156583659245568,G9919820191215684119411,0
0,2019-12-15 18:21:15,5,91206157262545096704,G9919820191215252838841,0
0,2019-12-15 18:22:06,5,91206157476018393088,G9919820191215407480444,0
0,2019-12-15 18:23:40,7.5,91206157867497951232,G9919820191215289179909,0
0,2019-12-15 18:24:52,10,91206158173136883712,G9919820191215786912159,0
0,2019-12-15 18:25:20,7.5,91206158287641382912,G9919820190913851805722,0
0,2019-12-15 18:26:55,7.5,91206158688658788352,G9919820191215644864266,0
0,2019-12-15 18:33:19,7.5,91206160296549421056,G9919820191215232609387,0
0,2019-12-15 18:34:49,15,91206160673290194944,G9919820191215610308123,0
0,2019-12-15 18:37:46,30,91206161416109821952,G9919820191215536822731,0
0,2019-12-15 18:47:42,17.5,91206163915596238848,G9919820191215943229317,0
0,2019-12-15 18:51:43,25,91206164927862149120,G9919820191215960894323,0
0,2019-12-15 18:58:46,8,91206166702333759488,G9919820191130983949179,0
0,2019-12-15 18:59:28,7.5,91206166878775545856,G9919820191215879950480,0
0,2019-12-15 19:05:30,5,91206168398120226816,G9919820191215732295527,0
0,2019-12-15 19:05:41,5,91206168445293563904,G9919820191215344318684,0
0,2019-12-15 19:07:27,7.75,91206168889474551808,G9919820181209334660129,0
0,2019-12-15 19:10:01,30,91206169535237984256,G9919820191215520999139,0
0,2019-12-15 19:10:19,25,91206169608546029568,G9919820191215122681377,0
0,2019-12-15 19:10:37,30,91206169686153236480,G9919820191215647652822,0
0,2019-12-15 19:14:19,5,91206170615485173760,G9919820191215937758601,0
0,2019-12-15 19:19:53,5,91206172015506100224,G9919820191215244766405,0
0,2019-12-15 19:21:10,5,91206172341667762176,G9919820191215614780963,0
0,2019-12-15 19:22:23,7.5,91206172644081274881,G9919820191129777690317,0
0,2019-12-15 19:27:05,8,91206173830800871424,G9919820191215228944646,0
0,2019-12-15 19:28:50,5,91206174267520192512,G9919820191215790552596,0
