0,2019-03-11 07:05:17,5,91104880917194866688,G9919820181228450965929,0
0,2019-03-11 07:05:31,7.5,91104880977009836032,G9919820190117161956894,0
0,2019-03-11 07:05:44,10,91104881029073731584,G9919820190308150553443,0
0,2019-03-11 07:05:53,5,91104881069854949376,G9919820190118208585598,0
0,2019-03-11 07:06:03,2.5,91104881112720736256,G9919820190122140342335,0
0,2019-03-11 07:06:14,6.25,91104881153556480000,G9919820190125253889925,0
0,2019-03-11 07:06:22,2.5,91104881194429972480,G9919820190222117746474,0
0,2019-03-11 07:10:13,6.25,91104882143810682880,G9919820190310235414112,0
0,2019-03-11 07:19:48,4,91104884393446604800,G9919820190310464642489,0
0,2019-03-11 07:21:16,7.75,91104884921182322688,G9919820190310599687803,0
0,2019-03-11 07:25:18,8,91104885930579329024,G9919820190309607601750,0
0,2019-03-11 07:26:12,7.75,91104886169851789312,G9919820190310687498500,0
0,2019-03-11 07:32:14,6.5,91104887683907452928,G9919820190310839234142,0
0,2019-03-11 07:33:37,14,91104888026527563776,G9919820190310735519364,0
0,2019-03-11 07:34:40,10,91104888288663175168,G9919820190310173746693,0
0,2019-03-11 07:40:57,4,91104889875234160640,G9919820190310538559953,0
0,2019-03-11 07:44:48,2.5,91104890839718559744,G9919820190228895805770,0
0,2019-03-11 07:45:04,4,91104890904516362240,G9919820190310258173478,0
0,2019-03-11 07:48:58,4,91104891893986230272,G9919820190310868708338,0
0,2019-03-11 07:49:12,12.75,91104891958368796672,G9919820190310689235274,0
0,2019-03-11 07:49:38,13.75,91104892071187185664,G9919820190310178364327,0
0,2019-03-11 07:50:26,12.75,91104892266549477376,G9919820190310920136481,0
0,2019-03-11 07:50:44,4,91104892343326212096,G9919820190310931612422,0
0,2019-03-11 07:50:57,6.5,91104892402130354176,G9919820190310442244516,0
0,2019-03-11 07:51:27,1,91104892493763313664,G9919820190308860316969,0
0,2019-03-11 07:54:04,4,91104893176730222592,G9919820190310159477400,0
0,2019-03-11 07:56:51,4,91104893883734687744,G9919820190310231601351,0
0,2019-03-11 07:57:04,4,91104893941007908864,G9919820190310161670119,0
0,2019-03-11 08:00:29,9,91104894785526824960,G9919820190310359321241,0
0,2019-03-11 08:01:42,6.5,91104895093057388544,G9919820190310223125858,0
0,2019-03-11 08:02:31,4,91104895232027262976,G9919820190310527410931,0
0,2019-03-11 08:03:31,4,91104895549863231488,G9919820190310762406633,0
0,2019-03-11 08:04:16,4,91104895717090131968,G9919820190311479175470,0
0,2019-03-11 08:05:40,15,91104896051032227840,G9919820190310835565237,0
0,2019-03-11 08:08:20,4,91104896724104773632,G9919820190311872188609,0
0,2019-03-11 08:08:35,4,91104896795315666944,G9919820190310630416789,0
0,2019-03-11 08:08:28,5,91104896799904235520,G9919820190310196911739,0
0,2019-03-11 08:09:17,4,91104897000668790784,G9919820190310491669149,0
0,2019-03-11 08:16:23,39,91104898785852653568,G9919820190308560904839,0
0,2019-03-11 08:21:23,4,91104900048300408832,G9919820190310313958761,0
0,2019-03-11 08:27:20,6.5,91104901559206150144,G9919820190310789142653,0
0,2019-03-11 08:32:44,15,91104902905984581632,G9919820190309317131679,0
0,2019-03-11 08:32:58,3.5,91104902967301111808,G9919820190311652920974,0
0,2019-03-11 08:36:57,4,91104903871291064320,G9919820190310443876120,0
0,2019-03-11 08:42:57,7.75,91104905457723637760,G9919820190310952398614,0
0,2019-03-11 08:44:42,7.75,91104905914839859200,G9919820190310945402130,0
0,2019-03-11 08:44:51,12.5,91104905955465887744,G9919820190310859169623,0
0,2019-03-11 08:48:59,6.5,91104907003622457344,G9919820190311683216449,0
0,2019-03-11 08:53:07,14,91104908046565507072,G9919820190310222621582,0
0,2019-03-11 08:54:59,15,91104908500452114432,G9919820190310150188116,0
0,2019-03-11 08:58:07,2.5,91104909266084560897,G9919820190220920411506,0
0,2019-03-11 08:57:59,6.5,91104909270702489600,G9919820190310642818449,0
0,2019-03-11 08:58:11,6.5,91104909301459320832,G9919820190310851665921,0
0,2019-03-11 08:59:49,15,91104909722852655104,G9919820190310230564939,0
0,2019-03-11 09:11:19,7.75,91104912601940361216,G9919820190311647142261,0
0,2019-03-11 09:24:07,3.75,91104915842484797440,G9919820190309109330310,0
0,2019-03-11 09:24:23,3.75,91104915913053962240,G9919820190310800830526,0
0,2019-03-11 09:24:45,5,91104916003722231808,G9919820190310277907963,0
0,2019-03-11 09:29:25,3.75,91104917176269275136,G9919820190311770680773,0
0,2019-03-11 09:31:55,6.5,91104917805632978944,G9919820190310997139151,0
0,2019-03-11 09:36:37,9,91104918990825848832,G9919820190310837281860,0
0,2019-03-11 09:36:52,15,91104919056424763392,G9919820190308406419695,0
0,2019-03-11 09:37:05,6.5,91104919113941254144,G9919820190106307370729,0
0,2019-03-11 09:38:42,4,91104919501385891840,G9919820190310857251658,0
0,2019-03-11 09:47:48,2.5,91104921792700612608,G9919820190311401778257,0
0,2019-03-11 09:52:34,6.25,91104923003331936256,G9919820190306870700518,0
0,2019-03-11 09:53:42,7.75,91104923273944236032,G9919820190311857819375,0
0,2019-03-11 09:57:05,7.5,91104924138109272064,G9919820190310400444431,0
0,2019-03-11 09:58:24,2,91104924455295123456,G9919820190311483285507,0
0,2019-03-11 10:00:36,5,91104925018770505728,G9919820190305297789124,0
0,2019-03-11 10:00:52,8.75,91104925100429410304,G9919820190306105739463,0
0,2019-03-11 10:01:06,7.5,91104925158235308032,G9919820190309833760726,0
0,2019-03-11 10:01:21,3.75,91104925221015650304,G9919820190311630859360,0
0,2019-03-11 10:02:29,9,91104925497839714304,G9919820190311939446912,0
0,2019-03-11 10:04:05,2.5,91104925881886965760,G9919820190311611166347,0
0,2019-03-11 10:04:16,3.75,91104925956478468096,G9919820190311783509436,0
0,2019-03-11 10:05:08,3.75,91104926148523065344,G9919820190311546111526,0
0,2019-03-11 10:14:55,14,91104928628585660416,G9919820190310995825362,0
0,2019-03-11 10:16:05,5.75,91104928892851978240,G9919820190303492832943,0
0,2019-03-11 10:16:15,5,91104928950821453824,G9919820190311378335416,0
0,2019-03-11 10:18:03,2.5,91104929412471717888,G9919820190311540157704,0
0,2019-03-11 10:20:35,3.75,91104930006125117440,G9919820190311728626495,0
0,2019-03-11 10:25:23,3.75,91104931257642516480,G9919820190311317891589,0
0,2019-03-11 10:25:29,2.5,91104931283898859520,G9919820190311939637762,0
0,2019-03-11 10:27:23,2.5,91104931772082290688,G9919820190311100737289,0
0,2019-03-11 10:31:37,3.75,91104932820939309056,G9919820190309855419508,0
0,2019-03-11 10:32:48,2.5,91104933124929880064,G9919820190311532561376,0
0,2019-03-11 10:34:07,4,91104933439133581312,G9919820190310416276223,0
0,2019-03-11 10:35:27,6.25,91104933734601326592,G9919820190310462229279,0
0,2019-03-11 10:41:35,2.5,91104935312888561664,G9919820190311709797958,0
0,2019-03-11 10:44:17,3.75,91104936012766904320,G9919820181205920931263,0
0,2019-03-11 10:46:19,11.5,91104936524581044224,G9919820190302951802347,0
0,2019-03-11 10:48:03,2.5,91104936961719795712,G9919820190311965551437,0
0,2019-03-11 10:48:28,14,91104937064371191808,G9919820190211796374795,0
0,2019-03-11 10:50:39,3.75,91104937622289121280,G9919820190311885119442,0
0,2019-03-11 10:50:49,4,91104937654824337408,G9919820190310450227664,0
0,2019-03-11 10:56:12,3.75,91104939009362231296,G9919820190311383574139,0
0,2019-03-11 10:57:43,15,91104939396555210752,G9919820190308420208852,0
0,2019-03-11 10:57:57,3.75,91104939452096184320,G9919820190311884475981,0
0,2019-03-11 10:58:27,11.5,91104939578600587264,G9919820190310594882377,0
0,2019-03-11 11:00:08,4,91104940000874725376,G9919820190310676181432,0
0,2019-03-11 11:04:53,3.75,91104941180518531072,G9919820190311738225317,0
0,2019-03-11 11:09:01,15,91104942214791954432,G9919820181222652843352,0
0,2019-03-11 11:12:22,5,91104943078906658816,G9919820190311687156628,0
0,2019-03-11 11:18:21,12.75,91104944502013034496,G9919820190310230505748,0
0,2019-03-11 11:22:15,5,91104945574106497024,G9919820190311461576284,0
0,2019-03-11 11:22:55,2.5,91104945743829008384,G9919820190311537610515,0
0,2019-03-11 11:24:28,1.25,91104946122964729856,G9919820190311239566536,0
0,2019-03-11 11:24:34,3.75,91104946144326320128,G9919820190311613649902,0
0,2019-03-11 11:34:25,2.5,91104948628293812224,G9919820190307790980442,0
0,2019-03-11 11:36:08,5,91104949058730065920,G9919820190311991447729,0
0,2019-03-11 11:39:41,2.5,91104949958966116352,G9919820190311964706642,0
0,2019-03-11 11:41:33,4,91104950432008110080,G9919820190309857240792,0
0,2019-03-11 11:41:48,4,91104950484109754368,G9919820190310470774368,0
0,2019-03-11 11:42:50,10.25,91104950735138848768,G9919820190310488636641,0
0,2019-03-11 11:45:24,3.75,91104951389630627840,G9919820190311440796767,0
0,2019-03-11 11:47:22,2.5,91104951804732506112,G9919820190311714497896,0
0,2019-03-11 11:57:15,3.75,91104954290058952704,G9919820190311980883756,0
0,2019-03-11 11:58:34,3.75,91104954622423990273,G9919820190311664830487,0
0,2019-03-11 11:59:25,7.5,91104954839009460224,G9919820190311636862551,0
0,2019-03-11 12:00:44,2,91104955169344454656,G9919820190311235297629,0
0,2019-03-11 12:02:28,3.75,91104955603211649024,G9919820190311264216130,0
0,2019-03-11 12:03:48,3.75,91104955933135601664,G9919820190311691726873,0
0,2019-03-11 12:05:07,1.25,91104956048277635072,G9919820190311648414784,0
0,2019-03-11 12:11:30,5,91104957863958282240,G9919820190311414580190,0
0,2019-03-11 12:11:50,5,91104957961215803392,G9919820190311950745767,0
0,2019-03-11 12:14:23,3.5,91104958595843358720,G9919820190310581633244,0
0,2019-03-11 12:19:12,7.5,91104959668956037120,G9919820190310164253979,0
0,2019-03-11 12:19:49,3.75,91104959745523056640,G9919820190310942977859,0
0,2019-03-11 12:20:45,6.25,91104960195194388480,G9919820190310849457985,0
0,2019-03-11 12:22:30,6.25,91104960546437988352,G9919820190310570416395,0
0,2019-03-11 12:22:52,3.75,91104960594043338752,G9919820190311350587259,0
0,2019-03-11 12:24:30,7.5,91104961054779244544,G9919820190310301201918,0
0,2019-03-11 12:30:40,7.5,91104961569470676992,G9919820190310662133291,0
0,2019-03-11 12:27:16,2.5,91104961749410512896,G9919820190311306282931,0
0,2019-03-11 12:59:43,5,91104969962180706304,G9919820190310740416818,0
0,2019-03-11 14:36:14,5,91104985707220434944,G9919820190311918950766,0
0,2019-03-11 14:10:43,3.75,91104987877172969472,G9919820190311412763437,0
0,2019-03-11 16:48:56,15,91105027767696752640,G9919820190310219497137,0
0,2019-03-11 16:50:44,15,91105028246325559296,G9919820190310130706238,0
0,2019-03-11 16:56:48,5,91105029771869421568,G9919820190311603172301,0
0,2019-03-11 17:03:45,6.25,91105031504347660288,G9919820190311157489827,0
0,2019-03-11 17:06:14,14,91105032118855139328,G9919820190311667179929,0
0,2019-03-11 17:07:27,5,91105032453548015616,G9919820190227919337655,0
0,2019-03-11 17:14:16,3.75,91105034087741128704,G9919820190311907463849,0
0,2019-03-11 17:15:35,2.5,91105034463051644928,G9919820190311877130408,0
0,2019-03-11 17:17:56,5,91105035061998256128,G9919820190311627593393,0
0,2019-03-11 17:22:57,5,91105036332553601024,G9919820190311874837600,0
0,2019-03-11 17:25:23,6.25,91105036948612972544,G9919820190311420979702,0
0,2019-03-11 17:25:36,5,91105037023087034368,G9919820190309140858600,0
0,2019-03-11 17:25:39,10,91105037027969204224,G9919820190311567370552,0
0,2019-03-11 17:27:48,3.75,91105037570066219008,G9919820190311980848689,0
0,2019-03-11 17:28:07,2.5,91105037649254678528,G9919820190218207963198,0
0,2019-03-11 17:31:23,15,91105038470394544128,G9919820190310640620404,0
0,2019-03-11 17:32:47,4,91105038736984506368,G9919820190308125191630,0
0,2019-03-11 17:33:31,3.75,91105038990907670528,G9919820190311524404459,0
0,2019-03-11 17:34:27,3.75,91105039237809569792,G9919820190311787535274,0
0,2019-03-11 17:45:37,6.25,91105042016401752064,G9919820190311566820317,0
0,2019-03-11 17:45:42,2.5,91105042048051970048,G9919820190311470954802,0
0,2019-03-11 17:45:53,15,91105042111595675648,G9919820190311456557553,0
0,2019-03-11 17:46:08,11.25,91105042173012869120,G9919820190311756359802,0
0,2019-03-11 17:52:05,2.5,91105043674200408064,G9919820190218540497394,0
0,2019-03-11 17:55:03,11.5,91105044373890007040,G9919820190310500111197,0
0,2019-03-11 17:55:37,12.5,91105044560230350848,G9919820190311655834695,0
0,2019-03-11 18:05:14,12.5,91105046974987632640,G9919820190311305256724,0
0,2019-03-11 18:11:18,2.5,91105048505782763520,G9919820190311936366431,0
0,2019-03-11 18:11:47,9,91105048637458743296,G9919820190307981460778,0
0,2019-03-11 18:13:34,3.75,91105049073557307392,G9919820190311282793583,0
0,2019-03-11 18:14:42,3.75,91105049363534708736,G9919820190311700571425,0
0,2019-03-11 18:20:24,2.5,91105050804051640320,G9919820190311460851994,0
0,2019-03-11 18:24:30,2.5,91105051834361446400,G9919820190311722370224,0
0,2019-03-11 18:26:01,2.5,91105052221382459392,G9919820190311843429962,0
0,2019-03-11 18:33:47,9,91105054163093553152,G9919820190310380806884,0
0,2019-03-11 18:41:52,2.5,91105056210312364032,G9919820190311212741813,0
0,2019-03-11 18:43:07,7.75,91105056507780792320,G9919820190302392814336,0
0,2019-03-11 18:43:42,7.75,91105056670574313472,G9919820190304788318746,0
0,2019-03-11 18:44:08,2,91105056765625630720,G9919820190307893715221,0
0,2019-03-11 18:44:34,4,91105056845749420032,G9919820190307814662273,0
0,2019-03-11 18:46:08,6.5,91105057217171816448,G9919820190310393525633,0
0,2019-03-11 18:49:24,5,91105058104049008640,G9919820190310863494676,0
0,2019-03-11 18:54:37,6.25,91105059404492963840,G9919820190310623137481,0
0,2019-03-11 18:55:40,15,91105059651524886528,G9919820190311780455587,0
0,2019-03-11 18:55:59,6.25,91105059746496512000,G9919820190310450623282,0
0,2019-03-11 18:58:17,3.75,91105060336039493632,G9919820190310188208944,0
0,2019-03-11 18:58:42,4,91105060442620952576,G9919820190308752300974,0
0,2019-03-11 18:59:15,4,91105060573697146880,G9919820190311347543418,0
0,2019-03-11 18:59:39,3.75,91105060649538551808,G9919820190311246604606,0
0,2019-03-11 19:00:41,2.5,91105060934809944064,G9919820190311545564480,0
0,2019-03-11 19:02:12,4,91105061313794670592,G9919820190308221221366,0
0,2019-03-11 19:02:33,6.5,91105061399882760192,G9919820190310940742661,0
0,2019-03-11 19:04:12,5,91105061803982979072,G9919820190311718111883,0
0,2019-03-11 19:04:37,4,91105061931212996608,G9919820190311582543767,0
0,2019-03-11 19:05:43,3.75,91105062192581050368,G9919820190310575680314,0
6,2019-03-11 19:11:02,5,91105063547127332864,G9919820190311994609481,1.5
0,2019-03-11 19:12:22,7.75,91105063879567867904,G9919820190304131332763,0
0,2019-03-11 19:23:16,4,91105066622021926912,G9919820190310458390341,0
0,2019-03-11 19:43:36,7.75,91105071745133576192,G9919820190306898648517,0
0,2019-03-11 19:47:02,7.5,91105072603544027136,G9919820190311140215713,0
0,2019-03-11 19:49:04,3.75,91105073116591292416,G9919820190311768389810,0
0,2019-03-11 19:57:05,2.5,91105075138061271040,G9919820190311598239214,0
0,2019-03-11 19:57:25,1.25,91105075190888529920,G9919820190311195915714,0
0,2019-03-11 19:58:19,6.25,91105075433621291008,G9919820190311395608682,0
0,2019-03-11 20:02:40,3.75,91105076538921058304,G9919820190311600561337,0
0,2019-03-11 20:06:13,4,91105077409088143360,G9919820190309631749939,0
0,2019-03-11 20:08:39,15,91105078053681364992,G9919820190311749975248,0
0,2019-03-11 20:10:39,4,91105078547736821760,G9919820190310346190168,0
0,2019-03-11 20:11:22,3.75,91105078727710212096,G9919820190307580391564,0
0,2019-03-11 20:19:55,15,91105080838749552640,G9919820190311203363617,0
0,2019-03-11 20:22:21,8.75,91105081490666029056,G9919820190311632362672,0
0,2019-03-11 20:26:03,3.75,91105082427426078720,G9919820190311502540934,0
0,2019-03-11 20:28:36,3.75,91105083060438827008,G9919820190311270735206,0
0,2019-03-11 20:31:29,3.75,91105083776960167936,G9919820190311410484450,0
0,2019-03-11 20:38:23,4.75,91105085520574283776,G9919820190311712839304,0
0,2019-03-11 20:43:25,1,91105086772297203712,G9919820190311530551916,0
0,2019-03-11 20:44:28,15,91105087055802793984,G9919820190307705516173,0
0,2019-03-11 20:45:46,1,91105087382308388864,G9919820190311643418718,0
0,2019-03-11 20:45:52,4.75,91105087407474212864,G9919820190311594719878,0
0,2019-03-11 20:52:16,3.75,91105089014777643008,G9919820190311711926816,0
0,2019-03-11 20:52:47,2.5,91105089151969132544,G9919820190220906820248,0
0,2019-03-11 20:56:06,1,91105089986685960192,G9919820190311210141862,0
0,2019-03-11 20:56:21,6.5,91105090041937526784,G9919820190310225854333,0
0,2019-03-11 21:08:02,15,91105092991007195136,G9919820190311113568661,0
0,2019-03-11 21:11:34,3.75,91105093867788697600,G9919820190222540710708,0
0,2019-03-11 21:12:37,3.75,91105094139466350592,G9919820190311941971256,0
0,2019-03-11 21:14:24,4.5,91105094597576622080,G9919820190311197402593,0
0,2019-03-11 21:14:33,2,91105094628643831808,G9919820190311596730259,0
0,2019-03-11 21:15:00,1,91105094730162765824,G9919820190311995702578,0
0,2019-03-11 21:17:02,2,91105095253100199936,G9919820190311102648829,0
0,2019-03-11 21:18:08,5.75,91105095530704404480,G9919820190311292810671,0
0,2019-03-11 21:20:38,5.75,91105096135615315968,G9919820190311241768723,0
0,2019-03-11 21:21:07,1,91105096286572511232,G9919820190311867396182,0
0,2019-03-11 21:22:36,15,91105096661572648960,G9919820190311435434525,0
0,2019-03-11 21:22:37,2,91105096668728131584,G9919820190311309445686,0
0,2019-03-11 21:23:49,15,91105096954792247296,G9919820190311476507569,0
0,2019-03-11 21:25:57,7.5,91105097458544934912,G9919820190311238798738,0
0,2019-03-11 21:26:59,5,91105097749201813504,G9919820190311340656760,0
0,2019-03-11 21:27:04,4.5,91105097784849203200,G9919820190311699777931,0
0,2019-03-11 21:27:36,1,91105097913882771456,G9919820190311294173416,0
0,2019-03-11 21:34:19,6,91105099597430259712,G9919820190311807197419,0
0,2019-03-11 21:34:29,4.75,91105099647564775424,G9919820190310402634905,0
0,2019-03-11 21:34:56,3.75,91105099755983339520,G9919820190311151180761,0
0,2019-03-11 21:42:06,5,91105101559081074688,G9919820190311926689294,0
0,2019-03-11 21:46:01,10.25,91105102550908141568,G9919820190308247196462,0
0,2019-03-11 21:46:49,11.25,91105102755359490048,G9919820190311774736792,0
0,2019-03-11 21:51:07,2,91105103560506474496,G9919820190311853665664,0
0,2019-03-11 21:51:17,3.75,91105103819995480064,G9919820190311637726316,0
0,2019-03-11 21:53:31,3.75,91105104441780076544,G9919820190311105480396,0
0,2019-03-11 21:54:22,1,91105104652904562688,G9919820190310339553263,0
0,2019-03-11 21:56:02,15,91105105070552383488,G9919820190311121653379,0
0,2019-03-11 21:56:40,1,91105105231370387456,G9919820190104326290927,0
0,2019-03-11 21:56:59,3.75,91105105270025093120,G9919820190311242478492,0
0,2019-03-11 21:57:03,3.5,91105105330209161216,G9919820190311752299166,0
0,2019-03-11 21:57:46,7,91105105479828373504,G9919820190311692207205,0
0,2019-03-11 22:00:24,2,91105106149532893184,G9919820190311722864505,0
0,2019-03-11 22:00:44,6.5,91105106252775686144,G9919820190310710782672,0
0,2019-03-11 22:01:03,2,91105106326213754880,G9919820190311892422372,0
0,2019-03-11 22:05:48,5.5,91105107517719052288,G9919820190311547127375,0
0,2019-03-11 22:10:47,1,91105108771832725504,G9919820190311606886935,0
0,2019-03-11 22:19:55,2.5,91105111047125204992,G9919820190308322428602,0
0,2019-03-11 22:21:33,2,91105111466815651840,G9919820190311684667992,0
0,2019-03-11 22:29:36,11.25,91105113519466086400,G9919820190225696673336,0
0,2019-03-11 22:29:55,3.75,91105113574801539072,G9919820190311844490848,0
0,2019-03-11 22:30:47,2.5,91105113813511962624,G9919820190222766175229,0
0,2019-03-11 22:31:35,2.5,91105114021176147968,G9919820190310972445461,0
0,2019-03-11 22:31:59,2.5,91105114120660844544,G9919820190305232782885,0
0,2019-03-11 22:32:17,2.5,91105114197894758400,G9919820190303334916576,0
0,2019-03-11 22:50:18,3,91105118723951427584,G9919820190311892187853,0
0,2019-03-11 23:08:03,1,91105123189895331840,G9919820190311759975735,0
0,2019-03-11 23:30:24,4,91105128800980697088,G9919820190311245998879,0
6,2019-03-11 23:46:35,9,91105132884961918976,G9919820190311696249858,1.25
0,2019-03-11 23:53:49,2,91105134706321653760,G9919820190311198534813,0
