0,2019-03-05 11:54:48,15,91102779443044286464,G9919820190301222594349,0
0,2019-03-05 11:54:58,2.5,91102779463927726080,G9919820190305619395358,0
0,2019-03-05 11:55:23,15,91102779592512503808,G9919820190304321962397,0
0,2019-03-05 12:01:31,5,91102781068521635840,G9919820190305884811991,0
0,2019-03-05 12:02:21,2.5,91102781299644563456,G9919820190305940383608,0
0,2019-03-05 12:07:11,2.5,91102782554819395584,G9919820190305991781273,0
0,2019-03-05 12:10:55,2.5,91102783494267994112,G9919820190305978529387,0
0,2019-03-05 12:23:30,2.5,91102786569800122368,G9919820190305412933676,0
0,2019-03-05 12:25:00,3.75,91102787030582165504,G9919820190305400873692,0
0,2019-03-05 12:25:18,3.75,91102787105018478592,G9919820190305987314985,0
0,2019-03-05 12:25:37,2.5,91102787178305552384,G9919820190305806623752,0
0,2019-03-05 12:31:12,2.5,91102788589374275584,G9919820190305711365231,0
0,2019-03-05 12:32:47,2.5,91102789001913434112,G9919820190305730631661,0
0,2019-03-05 12:33:02,2.5,91102789053591453696,G9919820190305752377219,0
0,2019-03-05 12:34:06,10,91102789312635863040,G9919820190305791486388,0
0,2019-03-05 12:34:59,11.25,91102789537739964416,G9919820190305262885941,0
0,2019-03-05 12:36:28,12.5,91102789920315015168,G9919820190305450741374,0
0,2019-03-05 12:39:30,4.5,91102790684953411584,G9919820190301550137698,0
0,2019-03-05 12:47:09,2.5,91102792599523164160,G9919820190305400283660,0
0,2019-03-05 12:48:13,2.5,91102792858261389312,G9919820190302511798364,0
0,2019-03-05 12:51:38,3.75,91102793736842248192,G9919820190305145474729,0
0,2019-03-05 12:55:05,10,91102794600126480384,G9919820190304687595900,0
0,2019-03-05 12:55:34,4,91102794725322260480,G9919820190304449114194,0
0,2019-03-05 13:05:18,2.5,91102797159478198272,G9919820190305925313786,0
0,2019-03-05 13:05:50,3.75,91102797249664122880,G9919820190305378666784,0
0,2019-03-05 13:08:48,2.5,91102798057449324544,G9919820190305213663498,0
0,2019-03-05 13:10:47,3.75,91102798521024774144,G9919820181116609769134,0
0,2019-03-05 13:12:36,3.75,91102799015227031552,G9919820190305105260451,0
0,2019-03-05 13:12:53,2.5,91102799088170172416,G9919820190305334382343,0
0,2019-03-05 13:13:20,2.5,91102799196802646016,G9919820190305910647844,0
0,2019-03-05 13:14:57,5,91102799602903547904,G9919820190305966416371,0
0,2019-03-05 13:22:29,8.75,91102801502688378880,G9919820190225521306314,0
0,2019-03-05 13:22:56,3.75,91102801605935366144,G9919820190305535775761,0
0,2019-03-05 13:23:32,7.5,91102801742032142336,G9919820190303103834337,0
0,2019-03-05 13:28:25,6.25,91102802983114113024,G9919820190305486638227,0
0,2019-03-05 13:28:39,5,91102803041020674048,G9919820181004325617542,0
0,2019-03-05 13:29:46,5,91102803326073962496,G9919820190305760220474,0
0,2019-03-05 13:34:04,3.75,91102804407294230528,G9919820190305932784495,0
0,2019-03-05 13:40:07,5,91102805940165541888,G9919820190305981603659,0
0,2019-03-05 13:41:03,5,91102806125696385024,G9919820190305417666655,0
0,2019-03-05 13:42:21,4,91102806485274066944,G9919820190302914632551,0
0,2019-03-05 13:43:07,2.5,91102806688303546368,G9919820190305310711628,0
0,2019-03-05 13:43:35,2.5,91102806815848136704,G9919820190305259235872,0
0,2019-03-05 13:43:39,3.75,91102806831379644416,G9919820190305636460247,0
0,2019-03-05 13:47:01,3.75,91102807674132758528,G9919820190305901824131,0
0,2019-03-05 13:47:54,3.75,91102807898519633920,G9919820190305144779908,0
0,2019-03-05 13:48:02,15,91102807899840839680,G9919820190222791320853,0
0,2019-03-05 13:50:37,5,91102808570585546752,G9919820190305671930867,0
0,2019-03-05 13:51:59,3.75,91102808930381332480,G9919820190228668992310,0
0,2019-03-05 13:52:04,6.25,91102808960639041536,G9919820190303888939513,0
0,2019-03-05 13:52:17,5,91102808991970492416,G9919820190305661259459,0
0,2019-03-05 13:52:14,3.75,91102808997100126208,G9919820190305282316792,0
0,2019-03-05 13:52:32,8.75,91102809065005907968,G9919820190305643613439,0
0,2019-03-05 13:52:45,5,91102809082202554368,G9919820190305284388217,0
0,2019-03-05 13:52:50,3.75,91102809144542494720,G9919820190305120138350,0
0,2019-03-05 13:58:13,6.25,91102810503874478080,G9919820190305970356422,0
0,2019-03-05 13:59:42,5,91102810864320380928,G9919820190305247849116,0
0,2019-03-05 14:08:53,8.75,91102813185557266432,G9919820190107600869816,0
0,2019-03-05 14:09:38,13.75,91102813378637856768,G9919820190201867280823,0
0,2019-03-05 14:09:51,4,91102813433679708160,G9919820190204157518666,0
0,2019-03-05 14:10:33,8.75,91102813604979277824,G9919820190305930439244,0
0,2019-03-05 14:13:51,3.75,91102814423761944576,G9919820190305860729649,0
0,2019-03-05 14:22:08,3.75,91102816485396578304,G9919820190305642169621,0
0,2019-03-05 14:22:10,5,91102816523183063040,G9919820190305840745182,0
0,2019-03-05 14:24:27,5,91102817087530860544,G9919820190305102258870,0
0,2019-03-05 14:25:30,6.25,91102817352371798016,G9919820190126119527918,0
0,2019-03-05 14:25:56,5,91102817467731935232,G9919820190305744404639,0
0,2019-03-05 14:26:30,6.25,91102817609000288256,G9919820190305176420517,0
0,2019-03-05 14:30:31,3.75,91102818609232740352,G9919820190305950955779,0
0,2019-03-05 14:30:48,3.75,91102818693496307712,G9919820190305435925154,0
0,2019-03-05 14:31:53,6.25,91102818958303690752,G9919820190305596632608,0
0,2019-03-05 14:33:30,2.5,91102819375129427968,G9919820190305979435524,0
0,2019-03-05 14:33:38,2.5,91102819412605534208,G9919820190227213778307,0
0,2019-03-05 14:37:49,4,91102820454978158592,G9919820190304533918971,0
0,2019-03-05 14:38:42,15,91102820686730231808,G9919820190303621977935,0
0,2019-03-05 14:39:48,9.25,91102820960769277952,G9919820190203578859177,0
0,2019-03-05 14:40:07,2.5,91102821002393550848,G9919820190305573848871,0
0,2019-03-05 14:40:09,8.75,91102821049243926528,G9919820190204455617415,0
0,2019-03-05 14:47:02,2.5,91102822776600920064,G9919820190305950467995,0
0,2019-03-05 14:51:33,2.5,91102823910585532416,G9919820190305676141900,0
0,2019-03-05 14:52:07,2.5,91102824041556869120,G9919820190305550436698,0
0,2019-03-05 14:57:08,6.25,91102825309264281600,G9919820190305325552196,0
0,2019-03-05 15:03:25,2.5,91102826908816637952,G9919820190305935234223,0
0,2019-03-05 15:11:02,4,91102828830256660480,G9919820181211600970547,0
0,2019-03-05 15:11:50,10,91102829016341151744,G9919820190304760136291,0
0,2019-03-05 15:12:41,5,91102829240581226496,G9919820190302918848726,0
0,2019-03-05 15:15:13,2.5,91102829874835488768,G9919820190305126466253,0
0,2019-03-05 15:15:36,3.75,91102829959635927040,G9919820190305166384403,0
0,2019-03-05 15:19:51,5,91102831042571665408,G9919820190305171844957,0
0,2019-03-05 15:20:05,1.25,91102831093998026752,G9919820190305704372627,0
0,2019-03-05 15:23:08,3.75,91102831868279128064,G9919820190305218648142,0
0,2019-03-05 15:26:17,2.5,91102832647429816320,G9919820190305639431703,0
0,2019-03-05 15:28:32,3.75,91102833234573656064,G9919820190305170464847,0
0,2019-03-05 15:29:28,7.5,91102833462374694912,G9919820190305944220900,0
0,2019-03-05 15:43:44,2.5,91102837046583623680,G9919820190305223562821,0
0,2019-03-05 16:01:19,2.5,91102841477760942080,G9919820190305745285378,0
0,2019-03-05 16:03:40,3.75,91102842064883810304,G9919820190305930793345,0
0,2019-03-05 16:04:57,2,91102842395323662336,G9919820190129683574812,0
0,2019-03-05 16:07:54,2.5,91102843109517164544,G9919820190305521915915,0
0,2019-03-05 16:13:51,2.5,91102844626143936512,G9919820190305816975653,0
0,2019-03-05 16:14:05,5,91102844683035475968,G9919820190305231441783,0
0,2019-03-05 16:16:09,3.75,91102845209168969728,G9919820190305146473538,0
0,2019-03-05 16:20:30,6.25,91102846292385726464,G9919820190305159927724,0
0,2019-03-05 16:20:33,1.25,91102846316620414976,G9919820190301815274797,0
0,2019-03-05 16:23:44,3.75,91102847115480137728,G9919820190305421193621,0
0,2019-03-05 16:24:53,11.25,91102847394996944896,G9919820190305870926336,0
0,2019-03-05 16:26:41,4,91102847858413010944,G9919820190304770828917,0
0,2019-03-05 16:30:49,2.5,91102848900731109376,G9919820190305764632988,0
0,2019-03-05 16:31:57,12.5,91102849191836778496,G9919820190305664371119,0
0,2019-03-05 16:33:01,5,91102849446833684480,G9919820190305696955535,0
0,2019-03-05 16:33:57,3.75,91102849696357023744,G9919820190305799473931,0
0,2019-03-05 16:34:46,5.75,91102849881854312448,G9919820190305227855895,0
0,2019-03-05 16:41:11,10,91102851502566932480,G9919820190305833975270,0
0,2019-03-05 16:46:03,1,91102852719804284928,G9919820181026497860879,0
0,2019-03-05 16:47:18,4.75,91102853042648252416,G9919820181031232792591,0
0,2019-03-05 16:47:24,8.75,91102853075460292608,G9919820190305149458430,0
0,2019-03-05 16:47:37,2.5,91102853130225319936,G9919820181107597427368,0
0,2019-03-05 16:47:54,3.75,91102853200068870144,G9919820190305340715432,0
0,2019-03-05 16:47:55,2.5,91102853201650122752,G9919820181107590828389,0
0,2019-03-05 16:48:26,3.75,91102853331187007488,G9919820181210808704975,0
0,2019-03-05 16:49:14,2.5,91102853534749163520,G9919820181230804310718,0
0,2019-03-05 16:49:55,3.75,91102853633260781568,G9919820190103990268375,0
0,2019-03-05 16:49:58,3.75,91102853719059464192,G9919820190305185963624,0
0,2019-03-05 16:51:10,3,91102854016427229184,G9919820190107770482689,0
0,2019-03-05 16:51:31,4.5,91102854109125541888,G9919820190112531433932,0
0,2019-03-05 16:52:07,3.75,91102854258350489600,G9919820190122483729482,0
0,2019-03-05 16:52:47,2.5,91102854427548712960,G9919820190216959798806,0
0,2019-03-05 16:53:21,2.5,91102854569421045760,G9919820190222696496157,0
0,2019-03-05 16:53:56,2.5,91102854713247924224,G9919820190226186736464,0
0,2019-03-05 16:54:24,6.25,91102854837311242240,G9919820190226760920861,0
0,2019-03-05 16:54:43,1,91102854910388600832,G9919820190302876357185,0
0,2019-03-05 16:55:23,7.5,91102855085202997248,G9919820190304359719239,0
0,2019-03-05 16:59:25,5,91102856098030944256,G9919820190305754437345,0
0,2019-03-05 17:08:00,5,91102858248924561408,G9919820190305748243723,0
0,2019-03-05 17:09:57,15,91102858755860725760,G9919820190304850624268,0
0,2019-03-05 17:10:36,2.5,91102858904662048768,G9919820190305521382600,0
0,2019-03-05 17:14:41,3.75,91102859934372069376,G9919820190305751703905,0
0,2019-03-05 17:15:26,5,91102860126655741952,G9919820190305522126951,0
0,2019-03-05 17:20:48,12.5,91102861475959144448,G9919820190305930169592,0
0,2019-03-05 17:22:44,10,91102861964914327552,G9919820190305209211187,0
0,2019-03-05 17:22:49,2.5,91102861982278746112,G9919820190305248595703,0
0,2019-03-05 17:25:37,5,91102862684556230656,G9919820190305608346433,0
0,2019-03-05 17:25:59,7.5,91102862773811019776,G9919820190305708533906,0
0,2019-03-05 17:27:25,10,91102863146177134592,G9919820190305397835597,0
0,2019-03-05 17:28:11,2.5,91102863330315468800,G9919820181218880865506,0
0,2019-03-05 17:33:12,3.75,91102864585398026240,G9919820190305827741326,0
0,2019-03-05 17:37:51,2.5,91102865773287833600,G9919820190224890549934,0
0,2019-03-05 17:38:11,15,91102865836844122112,G9919820190305873222342,0
0,2019-03-05 17:39:08,6.25,91102866093179011072,G9919820190305252555656,0
0,2019-03-05 17:39:17,15,91102866133377220608,G9919820190305553590528,0
0,2019-03-05 17:39:45,2.5,91102866247730724864,G9919820190305264731710,0
0,2019-03-05 17:40:28,5,91102866414164901888,G9919820190228882871523,0
0,2019-03-05 17:40:40,2.5,91102866464664322048,G9919820190305913444418,0
0,2019-03-05 17:40:43,5,91102866490761281536,G9919820190305911150893,0
0,2019-03-05 17:42:59,11.25,91102867037660774400,G9919820190305482494749,0
0,2019-03-05 17:46:52,15,91102868032327385088,G9919820190305125993901,0
0,2019-03-05 17:48:35,15,91102868459383029760,G9919820190305310820550,0
0,2019-03-05 17:49:55,10,91102868801948614656,G9919820190305615423528,0
0,2019-03-05 17:51:04,12.5,91102869089254244352,G9919820190305748829982,0
0,2019-03-05 17:55:26,2.5,91102870189906722816,G9919820190305149277387,0
0,2019-03-05 17:57:23,3.75,91102870684775874560,G9919820190305603800520,0
0,2019-03-05 18:06:09,11.25,91102872770020245504,G9919820190305500253885,0
0,2019-03-05 18:06:41,5,91102873027428876288,G9919820190305679821114,0
0,2019-03-05 18:07:37,2.5,91102873217565065216,G9919820190305910602331,0
0,2019-03-05 18:16:38,3.75,91102875525224988672,G9919820190305618810530,0
0,2019-03-05 18:16:49,6.5,91102875572444463104,G9919820190228874751612,0
0,2019-03-05 18:18:09,2.5,91102875902347444224,G9919820190305676970788,0
0,2019-03-05 18:26:31,11.5,91102878013827186688,G9919820190304676232197,0
0,2019-03-05 18:28:38,2.5,91102878545631379456,G9919820190305606308383,0
0,2019-03-05 18:29:59,3.75,91102878890679992320,G9919820190305660121840,0
0,2019-03-05 18:32:25,2.5,91102879489257504768,G9919820190305828423703,0
0,2019-03-05 18:34:25,4,91102879986735513600,G9919820190304660952367,0
0,2019-03-05 18:35:09,2.5,91102880183859412992,G9919820190305342204120,0
0,2019-03-05 18:40:11,5.75,91102881455291367424,G9919820181212414662290,0
0,2019-03-05 18:40:47,12.5,91102881594244464640,G9919820190305791966345,0
0,2019-03-05 18:43:24,5,91102882258748047360,G9919820190305778953346,0
0,2019-03-05 18:47:18,3.75,91102883236935237632,G9919820190305304719886,0
0,2019-03-05 18:54:05,5,91102884918813392896,G9919820190305638414216,0
0,2019-03-05 18:56:24,15,91102885537607450624,G9919820190305485845920,0
0,2019-03-05 19:00:36,2.5,91102886563588734976,G9919820190305958935602,0
0,2019-03-05 19:01:04,5,91102886709928001536,G9919820190305830183797,0
0,2019-03-05 19:01:57,7.75,91102886934759473152,G9919820190219495492519,0
6,2019-03-05 19:01:59,5,91102886941038346240,G9919820190305923490792,1.25
0,2019-03-05 19:14:18,3.75,91102890039026778112,G9919820190305509566981,0
0,2019-03-05 19:16:48,1,91102890660362584064,G9919820190304930468646,0
0,2019-03-05 19:19:42,4,91102891376082812928,G9919820190304566947642,0
0,2019-03-05 19:20:00,3.75,91102891463815069696,G9919820190305798333223,0
0,2019-03-05 19:25:05,2.5,91102892760073109504,G9919820190226381841258,0
0,2019-03-05 19:27:41,2.5,91102893413956714496,G9919820190305163316823,0
0,2019-03-05 19:29:27,2.5,91102893844866924544,G9919820190228181632764,0
0,2019-03-05 19:29:52,15,91102893954396979200,G9919820190305178664191,0
0,2019-03-05 19:30:57,4,91102894231170711552,G9919820190303947503876,0
0,2019-03-05 19:36:45,2.5,91102895682139848704,G9919820190305678126871,0
0,2019-03-05 19:40:20,1,91102896465598087168,G9919820190302364115512,0
0,2019-03-05 19:41:19,7.5,91102896827822374912,G9919820190305916628401,0
0,2019-03-05 19:43:41,1.25,91102897433777668096,G9919820190305794822755,0
0,2019-03-05 19:51:46,4,91102899455121817600,G9919820190304781836347,0
0,2019-03-05 19:52:13,15,91102899583618514944,G9919820190302582180161,0
0,2019-03-05 19:52:33,4,91102899653839552512,G9919820190303140377146,0
0,2019-03-05 19:56:17,2.5,91102900615580876800,G9919820181205738654657,0
0,2019-03-05 19:56:52,3.75,91102900760326307840,G9919820190305830503314,0
0,2019-03-05 19:58:42,2.5,91102901215798362112,G9919820190305453165538,0
0,2019-03-05 20:08:57,2.5,91102903803205779456,G9919820190305266888152,0
0,2019-03-05 20:11:48,5,91102904499665764352,G9919820190305637773234,0
0,2019-03-05 20:15:10,3.75,91102905362190827520,G9919820190305135284380,0
0,2019-03-05 20:15:45,3.75,91102905472752680960,G9919820190305757493561,0
0,2019-03-05 20:20:54,1.25,91102906797037060096,G9919820190305998903222,0
0,2019-03-05 20:22:48,15,91102907218904350720,G9919820190305335281441,0
0,2019-03-05 20:25:38,11.5,91102907927808835584,G9919820190304505150792,0
0,2019-03-05 20:25:52,2.5,91102908053117861888,G9919820190305537880332,0
0,2019-03-05 20:27:52,14,91102908535550902272,G9919820190305899413981,0
0,2019-03-05 20:34:22,2.5,91102910185929834496,G9919820190305760121286,0
0,2019-03-05 20:34:32,3.5,91102910235418427392,G9919820190305802841393,0
0,2019-03-05 20:42:00,1,91102910507087691776,G9919820190305921850883,0
0,2019-03-05 20:46:29,4,91102913230461861888,G9919820190207374362985,0
0,2019-03-05 20:47:17,3.75,91102913416613462016,G9919820190305825884323,0
0,2019-03-05 20:50:01,6,91102914119524286464,G9919820190305359393844,0
0,2019-03-05 20:51:26,1,91102914485892546560,G9919820190305779389701,0
0,2019-03-05 20:53:41,4,91102915017549938688,G9919820190304842384236,0
0,2019-03-05 21:01:27,6.25,91102916976327655424,G9919820190305142546426,0
0,2019-03-05 21:06:08,1,91102918182265552896,G9919820190305890844869,0
0,2019-03-05 21:06:43,5.75,91102918305309655040,G9919820190305793348381,0
0,2019-03-05 21:06:46,6.25,91102918341770739712,G9919820190303407112138,0
0,2019-03-05 21:07:57,5.75,91102918641738973184,G9919820190305125480660,0
0,2019-03-05 21:08:14,1,91102918715441283072,G9919820190305857962766,0
0,2019-03-05 21:08:40,5.75,91102918820269522944,G9919820190305237960571,0
0,2019-03-05 21:08:45,7,91102918844143501312,G9919820190305950899677,0
0,2019-03-05 21:09:05,5.75,91102918908630925312,G9919820190305383742188,0
0,2019-03-05 21:10:52,5.75,91102919353747243008,G9919820190305101939359,0
0,2019-03-05 21:13:29,5.75,91102920013565788160,G9919820190305510280786,0
0,2019-03-05 21:13:37,2,91102920041210445824,G9919820190305704957458,0
0,2019-03-05 21:14:04,5.75,91102920157623353344,G9919820190305779451573,0
0,2019-03-05 21:15:05,5.75,91102920433809883136,G9919820190305418499300,0
0,2019-03-05 21:15:33,2,91102920485563400192,G9919820190305259975190,0
0,2019-03-05 21:16:35,6.5,91102920821573287936,G9919820190304999992295,0
0,2019-03-05 21:16:50,5.75,91102920880494870528,G9919820190305189454577,0
0,2019-03-05 21:17:06,4.75,91102920940670550016,G9919820190305594462973,0
0,2019-03-05 21:17:26,4.5,91102920979681771520,G9919820190305127120181,0
