0,2019-02-18 14:14:29,7.5,91097378767854239744,G9919820190218352451199,0
0,2019-02-18 14:15:37,6.25,91097379041331249152,G9919820190218471491925,0
0,2019-02-18 14:18:34,2.5,91097379792178774016,G9919820190218245792624,0
0,2019-02-18 14:21:16,5,91097380484729667584,G9919820190218730258814,0
0,2019-02-18 14:22:00,7.75,91097380648315912192,G9919820190217690328456,0
0,2019-02-18 14:25:31,2.5,91097381532777185280,G9919820190218191547637,0
0,2019-02-18 14:28:06,5,91097382166234529792,G9919820190218277343936,0
0,2019-02-18 14:30:20,6.25,91097382728581644288,G9919820190218797733850,0
5,2019-02-18 14:48:51,2.5,91097387427120676864,G9919820190218588353848,2.5
0,2019-02-18 15:01:23,2.5,91097390566783713280,G9919820190218775232705,0
0,2019-02-18 15:04:50,2.5,91097391445502984192,G9919820190218897183299,0
0,2019-02-18 15:09:30,2.5,91097392602350747648,G9919820190218843724837,0
0,2019-02-18 15:09:46,25,91097392667781890048,G9919820190217795510497,0
0,2019-02-18 15:11:42,1,91097393171446497280,G9919820190216635885284,0
0,2019-02-18 15:11:49,25,91097393195177869312,G9919820190217122128356,0
0,2019-02-18 15:22:14,2.5,91097395815841923072,G9919820190218202937846,0
0,2019-02-18 15:22:54,3.75,91097395987040829440,G9919820190218241128938,0
0,2019-02-18 15:23:39,3.75,91097396180276609024,G9919820190218104389199,0
0,2019-02-18 15:27:17,2.5,91097397068093325312,G9919820190218477394505,0
0,2019-02-18 15:36:46,15,91097399476341047296,G9919820190218675187471,0
0,2019-02-18 15:41:52,2.5,91097400757633810432,G9919820190218549269884,0
0,2019-02-18 15:44:27,2.5,91097401320874311680,G9919820190218238716279,0
0,2019-02-18 15:46:50,2.5,91097402011437105152,G9919820190218950866128,0
0,2019-02-18 15:48:09,2.5,91097402294435184640,G9919820190218287903788,0
0,2019-02-18 16:01:10,2.5,91097405618987335680,G9919820190218853890325,0
0,2019-02-18 16:02:38,10,91097405982813847552,G9919820190217306231350,0
0,2019-02-18 16:05:27,5,91097406700325044224,G9919820190218207898669,0
0,2019-02-18 16:07:10,2.5,91097407126424387584,G9919820190218677399366,0
0,2019-02-18 16:09:28,2.5,91097407700498776064,G9919820190218210749992,0
0,2019-02-18 16:14:08,6.25,91097408881849663488,G9919820190218866328356,0
0,2019-02-18 16:16:40,6.25,91097409513016918016,G9919820190218464341837,0
0,2019-02-18 16:17:00,3.75,91097409605656510464,G9919820190218841473356,0
0,2019-02-18 16:18:12,3.75,91097409898259546112,G9919820190218732724569,0
0,2019-02-18 16:19:34,2.5,91097410244683890688,G9919820190218220765393,0
0,2019-02-18 16:23:35,7.5,91097411252013105152,G9919820190218943700274,0
0,2019-02-18 16:25:43,2.5,91097411795649429504,G9919820190218665238618,0
0,2019-02-18 16:27:54,5,91097412267424743424,G9919820190218280474897,0
0,2019-02-18 16:30:29,10,91097412979533676544,G9919820190218892965734,0
0,2019-02-18 16:35:02,5,91097413972103135232,G9919820190218228280667,0
0,2019-02-18 16:34:58,15,91097414105016434688,G9919820190218939301840,0
0,2019-02-18 16:37:32,15,91097414747734802432,G9919820190218721411610,0
0,2019-02-18 16:44:59,5,91097416646219399168,G9919820190218350990571,0
0,2019-02-18 16:48:26,2.5,91097417510933889024,G9919820190218254522809,0
0,2019-02-18 16:48:35,3.75,91097417554512707584,G9919820190218779697359,0
0,2019-02-18 16:49:22,3.5,91097417750600613888,G9919820190118886265269,0
0,2019-02-18 16:49:46,1,91097417856817168384,G9919820190113522937995,0
0,2019-02-18 16:50:07,4.5,91097417940225097728,G9919820190218450507923,0
0,2019-02-18 16:52:00,4.75,91097418403163013120,G9919820190211942275733,0
0,2019-02-18 16:52:15,5,91097418462155898880,G9919820190217923153492,0
0,2019-02-18 16:54:06,2.5,91097418855845855232,G9919820190218163746305,0
0,2019-02-18 16:57:32,6.25,91097419802944864256,G9919820190218839407764,0
0,2019-02-18 17:00:09,5,91097420453649186816,G9919820190218740796750,0
0,2019-02-18 17:02:11,3.75,91097420966520291328,G9919820190218340276994,0
0,2019-02-18 17:02:35,11.25,91097421077090533376,G9919820190217560241285,0
0,2019-02-18 17:03:39,5,91097421336197857280,G9919820190218862760291,0
0,2019-02-18 17:04:51,3.75,91097421642897948672,G9919820190218850934844,0
0,2019-02-18 17:08:55,3.75,91097422664609431552,G9919820190218156259139,0
0,2019-02-18 17:09:42,2.5,91097422862450556928,G9919820190218596385636,0
0,2019-02-18 17:15:52,5,91097424413546119168,G9919820190218384755844,0
0,2019-02-18 17:17:37,6.25,91097424854673653760,G9919820190218660884850,0
0,2019-02-18 17:29:21,3.75,91097427806633197568,G9919820190218532344793,0
0,2019-02-18 17:34:32,3,91097429112731074560,G9919820190217270194554,0
0,2019-02-18 17:35:06,3,91097429260190220288,G9919820190217476995386,0
0,2019-02-18 17:35:31,2,91097429368063524864,G9919820190217783219575,0
0,2019-02-18 17:36:13,3,91097429544324956160,G9919820190217985600339,0
0,2019-02-18 17:36:52,2,91097429701154177024,G9919820190217802326292,0
0,2019-02-18 17:37:25,2,91097429845392097280,G9919820190217467935885,0
0,2019-02-18 17:37:56,2,91097429976019501056,G9919820190217723258408,0
0,2019-02-18 17:38:21,1,91097430085797019648,G9919820190217198619955,0
0,2019-02-18 17:39:07,4.5,91097430272619708416,G9919820190217670521492,0
0,2019-02-18 17:39:36,4.5,91097430397479944192,G9919820190217875463852,0
0,2019-02-18 17:40:14,6.75,91097430553625493504,G9919820190217670643249,0
0,2019-02-18 17:40:49,3.75,91097430697699835904,G9919820190217313839594,0
0,2019-02-18 17:41:24,8.75,91097430844534030336,G9919820190217300824419,0
0,2019-02-18 17:41:25,15,91097430849416200192,G9919820190218646557469,0
0,2019-02-18 17:41:57,6.25,91097430985693331456,G9919820190217725260428,0
0,2019-02-18 17:45:31,1,91097431885887438848,G9919820190217659385717,0
0,2019-02-18 17:48:29,5.25,91097432623527100416,G9919820190217891743687,0
0,2019-02-18 17:49:19,5,91097432836023123968,G9919820190213934217590,0
0,2019-02-18 17:52:09,30,91097433554591285248,G9919820190217723945441,0
0,2019-02-18 17:59:09,5,91097434891227889664,G9919820190218685274616,0
0,2019-02-18 17:57:39,5,91097434936123719680,G9919820190218241219224,0
0,2019-02-18 17:58:06,2.5,91097435032081006592,G9919820190218658561624,0
0,2019-02-18 17:59:38,2.5,91097435434121822208,G9919820190218435775859,0
0,2019-02-18 18:00:13,3.75,91097435581090234368,G9919820190218577245163,0
0,2019-02-18 18:00:38,5,91097435690620289024,G9919820190218631329418,0
0,2019-02-18 18:01:18,5,91097435832656199680,G9919820190218940400600,0
0,2019-02-18 18:02:09,7.5,91097436069261082624,G9919820190218124469212,0
0,2019-02-18 18:10:19,11.25,91097438108909174784,G9919820190218275842430,0
0,2019-02-18 18:14:18,3.75,91097439126648651776,G9919820190119104589436,0
0,2019-02-18 18:14:58,12.5,91097439280365699072,G9919820190218505607129,0
0,2019-02-18 18:15:46,12.5,91097439487983747072,G9919820190218539504557,0
0,2019-02-18 18:16:39,12.5,91097439699015958528,G9919820190218437831427,0
0,2019-02-18 18:19:53,12.5,91097440526820573184,G9919820190218520186551,0
0,2019-02-18 18:20:20,15,91097440646337265664,G9919820190218451630347,0
0,2019-02-18 18:21:22,8.75,91097440903833976832,G9919820190218316504251,0
0,2019-02-18 18:21:49,3.75,91097441013930262528,G9919820190120794384802,0
0,2019-02-18 18:23:30,24,91097441435625586688,G9919820190216692862817,0
0,2019-02-18 18:23:48,15,91097441512209383424,G9919820190218475448894,0
0,2019-02-18 18:25:39,7.5,91097441978737623040,G9919820190218590261524,0
0,2019-02-18 18:35:25,9,91097444436864008192,G9919820190217114969392,0
0,2019-02-18 18:40:10,4,91097445622002352128,G9919820190217668249554,0
0,2019-02-18 18:55:22,5,91097449454249836544,G9919820190218371113482,0
0,2019-02-18 18:55:25,3.75,91097449466983743488,G9919820190218864590621,0
0,2019-02-18 18:55:40,5,91097449532926590976,G9919820190218975502464,0
0,2019-02-18 19:00:02,3.75,91097450606660026368,G9919820190218686733509,0
0,2019-02-18 19:01:42,6.25,91097451055802875904,G9919820190218461531330,0
0,2019-02-18 19:02:19,8.75,91097451197377413120,G9919820190218430752240,0
0,2019-02-18 19:02:24,11.25,91097451228180381696,G9919820190216867157461,0
0,2019-02-18 19:08:54,13.75,91097452868153245696,G9919820190217628684495,0
0,2019-02-18 19:10:26,12.5,91097453255786627072,G9919820190212715640959,0
0,2019-02-18 19:11:37,15,91097453548272222208,G9919820190218820981810,0
0,2019-02-18 19:13:59,2.5,91097454142085005312,G9919820181209777539431,0
0,2019-02-18 19:14:17,6.5,91097454212759027712,G9919820190217835264986,0
0,2019-02-18 19:17:39,6.5,91097455065645580288,G9919820190129310482584,0
0,2019-02-18 19:19:11,2.5,91097455449416007680,G9919820190218737224704,0
0,2019-02-18 19:26:40,3.75,91097457304107876352,G9919820190217367597381,0
0,2019-02-18 19:30:40,6.25,91097458336196067328,G9919820190218140729294,0
0,2019-02-18 19:47:10,3.75,91097462490100531200,G9919820190218500224905,0
0,2019-02-18 19:56:30,3.75,91097464839644774400,G9919820190218690140192,0
0,2019-02-18 19:57:31,3.75,91097465077684109312,G9919820190218282151413,0
0,2019-02-18 19:59:07,3.75,91097465506442641408,G9919820190218946327380,0
0,2019-02-18 20:09:37,5,91097468141304414208,G9919820190218248824538,0
0,2019-02-18 20:17:07,12.5,91097470025809395712,G9919820190213840940344,0
0,2019-02-18 20:18:12,2.5,91097470297914867712,G9919820190217391198719,0
0,2019-02-18 20:26:17,7.75,91097472194616885248,G9919820190218800944186,0
0,2019-02-18 20:28:55,5,91097472990993580032,G9919820181103213773615,0
0,2019-02-18 20:31:35,3.75,91097473667367043072,G9919820181120147241638,0
0,2019-02-18 20:31:54,3,91097473752775655424,G9919820181204631227573,0
0,2019-02-18 20:32:09,4,91097473817183387648,G9919820181205412531594,0
0,2019-02-18 20:32:25,4,91097473879615602688,G9919820181210890453143,0
0,2019-02-18 20:32:54,4,91097474000323477504,G9919820190217478828912,0
0,2019-02-18 20:33:21,3,91097474116765745152,G9919820181214277733730,0
0,2019-02-18 20:33:37,3.75,91097474180280090624,G9919820181219478124977,0
0,2019-02-18 20:34:05,4,91097474299805171712,G9919820190111810650742,0
0,2019-02-18 20:34:18,3,91097474358072442880,G9919820190117393242136,0
0,2019-02-18 20:34:32,3,91097474415685402624,G9919820190119633150561,0
0,2019-02-18 20:34:46,3,91097474472790851584,G9919820190214240564952,0
0,2019-02-18 20:35:03,3.75,91097474541208338432,G9919820190218201302596,0
0,2019-02-18 20:35:02,1,91097474541208338433,G9919820190216435334425,0
0,2019-02-18 20:36:55,3.75,91097475014321635328,G9919820190218300577438,0
0,2019-02-18 20:43:44,2.5,91097476728172969984,G9919820190218225659874,0
0,2019-02-18 20:43:51,3.75,91097476768023052288,G9919820190218883795793,0
0,2019-02-18 20:51:32,15,91097478690377433088,G9919820190218591981942,0
0,2019-02-18 20:54:46,4,91097479505926291456,G9919820190211500545285,0
0,2019-02-18 20:55:27,11.25,91097479683169189888,G9919820190218207579824,0
0,2019-02-18 20:59:22,7.25,91097480641433436160,G9919820190218320320290,0
0,2019-02-18 20:59:35,3.5,91097480713030205440,G9919820190218637700383,0
0,2019-02-18 21:02:18,3.5,91097481395883868160,G9919820190218971668612,0
0,2019-02-18 21:03:58,1,91097481820427124736,G9919820190218745938754,0
0,2019-02-18 21:05:36,5,91097482230395174912,G9919820190118481591686,0
0,2019-02-18 21:08:02,5.75,91097482821745901568,G9919820190218133778261,0
0,2019-02-18 21:08:00,5,91097482826636460032,G9919820190218130337758,0
0,2019-02-18 21:15:42,2,91097484776916516864,G9919820190218439960474,0
0,2019-02-18 21:17:37,5.75,91097485250788982784,G9919820190218574642348,0
0,2019-02-18 21:18:29,2,91097485469962338304,G9919820190218103252414,0
0,2019-02-18 21:20:23,4,91097485940689076224,G9919820190214248836280,0
0,2019-02-18 21:26:24,4,91097487451838087168,G9919820190217357206313,0
0,2019-02-18 21:28:20,4,91097487940013129728,G9919820190121927488729,0
0,2019-02-18 21:28:26,4.5,91097487974813270016,G9919820190218786992926,0
0,2019-02-18 21:33:23,4,91097489214175576064,G9919820190215751145380,0
0,2019-02-18 21:33:38,2,91097489277937385472,G9919820190218123466370,0
0,2019-02-18 21:34:00,5.75,91097489372867067904,G9919820190218910847161,0
0,2019-02-18 21:38:19,2,91097490448362110976,G9919820190218369590306,0
0,2019-02-18 21:38:22,15,91097490478863089664,G9919820190218283346439,0
0,2019-02-18 21:41:52,4.5,91097491364934975488,G9919820190218800443683,0
0,2019-02-18 21:49:20,2,91097493242821345280,G9919820190218907764156,0
0,2019-02-18 21:50:04,8.5,91097493414037028864,G9919820190218453230367,0
0,2019-02-18 21:54:27,2,91097494519768809472,G9919820190218427226240,0
0,2019-02-18 21:56:27,2.5,91097495027308953600,G9919820190218686804619,0
0,2019-02-18 21:58:23,2,91097495492763451392,G9919820190218120810535,0
0,2019-02-18 22:00:19,7.75,91097496002132312064,G9919820190218838122618,0
0,2019-02-18 22:02:02,2,91097496209620336640,G9919820190218321502459,0
0,2019-02-18 22:02:52,2,91097496635547713536,G9919820190218587433514,0
0,2019-02-18 22:02:53,6.5,91097496643881795584,G9919820190217140469377,0
0,2019-02-18 22:04:06,5.5,91097496913311301632,G9919820190213654671680,0
0,2019-02-18 22:04:44,2,91097497116437250048,G9919820190218724370497,0
0,2019-02-18 22:07:22,4,91097497777115627520,G9919820190218205926626,0
0,2019-02-18 22:14:09,2,91097499477427748864,G9919820190218100941709,0
0,2019-02-18 22:17:34,1,91097500314996703232,G9919820190217680292479,0
0,2019-02-18 22:25:24,1,91097502309820268544,G9919820190218385396978,0
0,2019-02-18 22:31:16,15,91097503776727760896,G9919820190218871706234,0
0,2019-02-18 22:34:45,8,91097504649751166976,G9919820190218476810584,0
0,2019-02-18 22:50:44,1,91097508687997698048,G9919820190218587891729,0
0,2019-02-18 22:51:16,1,91097508807417921536,G9919820190218983511673,0
0,2019-02-18 23:06:14,5.75,91097512588348096512,G9919820190215147401558,0
0,2019-02-18 23:21:01,2,91097516308280508416,G9919820190218560862260,0
0,2019-02-18 23:26:49,4,91097517739150540800,G9919820190218973118564,0
0,2019-02-18 23:37:12,2,91097520379511046144,G9919820190218698890962,0
