0,2018-11-13 21:19:25,7,91062334090805641216,G9919820181113580432854,0
0,2018-11-13 21:23:06,3,91062335028643627008,G9919820181019169673877,0
0,2018-11-13 21:23:25,2,91062335095505027072,G9919820181113856805264,0
0,2018-11-13 21:23:58,5,91062335250421645312,G9919820181028770323939,0
0,2018-11-13 21:24:12,7.5,91062335306260414464,G9919820181028610471230,0
0,2018-11-13 21:25:07,2,91062335535634317312,G9919820181113680681260,0
0,2018-11-13 21:29:24,1,91062336614879068160,G9919820181113149771899,0
0,2018-11-13 21:36:50,1,91062338475732369408,G9919820181113663906524,0
0,2018-11-13 21:38:24,3.5,91062338867056738304,G9919820181113820876532,0
0,2018-11-13 21:38:52,1,91062338989765296128,G9919820181113191512591,0
0,2018-11-13 21:42:00,3.5,91062339774943199232,G9919820181113883171167,0
0,2018-11-13 21:46:04,2,91062340800802848768,G9919820181113297349581,0
0,2018-11-13 21:47:59,4.5,91062341288134836224,G9919820181113642177892,0
0,2018-11-13 21:48:45,1,91062341478942113792,G9919820181113363946439,0
0,2018-11-13 21:52:12,4.5,91062342350430404608,G9919820181113107132399,0
0,2018-11-13 21:56:22,2,91062343379632914432,G9919820181113527572186,0
0,2018-11-13 21:56:23,5.75,91062343408749772800,G9919820181113178852399,0
0,2018-11-13 21:58:59,8.25,91062344058355187712,G9919820181113765685794,0
0,2018-11-13 21:59:24,2,91062344161228881920,G9919820181113618169458,0
0,2018-11-13 22:00:16,2,91062344382558109696,G9919820181113639290230,0
0,2018-11-13 22:05:06,2.5,91062345596473573376,G9919820181112700462984,0
0,2018-11-13 22:06:52,4,91062346037269757952,G9919820181112204356445,0
0,2018-11-13 22:07:10,1,91062346120715436032,G9919820181113185165859,0
0,2018-11-13 22:11:40,3,91062347244793102336,G9919820181113178311295,0
0,2018-11-13 22:12:25,9.25,91062347437479428096,G9919820181113111889505,0
0,2018-11-13 22:13:22,1,91062347667927072768,G9919820181113964634369,0
0,2018-11-13 22:17:38,3,91062348756281851904,G9919820181113702654722,0
0,2018-11-13 22:20:56,3,91062349566180982784,G9919820181113477490877,0
0,2018-11-13 22:25:37,8,91062350701499383808,G9919820181113800800993,0
0,2018-11-13 22:27:19,1,91062351182300839936,G9919820181113957708944,0
0,2018-11-13 22:28:05,1,91062351346168102912,G9919820181113311430636,0
0,2018-11-13 22:31:25,2.5,91062352221603233792,G9919820181112684612427,0
0,2018-11-13 22:33:13,9,91062352664542707712,G9919820181112269610378,0
0,2018-11-13 22:34:28,3.75,91062352946261524480,G9919820181113811927931,0
0,2018-11-13 22:35:39,5,91062353286453133312,G9919820181113267130317,0
0,2018-11-13 22:41:55,3.75,91062354851222126592,G9919820181113155770827,0
0,2018-11-13 22:46:34,3,91062356017796481024,G9919820181112788425571,0
0,2018-11-13 22:49:39,3,91062356816836558848,G9919820181113604214423,0
0,2018-11-13 22:50:56,2,91062357124576837632,G9919820181113111933606,0
0,2018-11-13 22:52:20,3,91062357472402079744,G9919820181113740612638,0
0,2018-11-13 22:52:34,3,91062357512029863936,G9919820181113423886864,0
0,2018-11-13 22:58:26,3,91062359019332698112,G9919820181113972940199,0
0,2018-11-13 23:00:39,3,91062359564311199744,G9919820181113710868537,0
0,2018-11-13 23:03:16,3,91062360193033175040,G9919820181113220790716,0
0,2018-11-13 23:07:08,3,91062361207681449984,G9919820181113909468322,0
0,2018-11-13 23:07:27,3,91062361246214520832,G9919820181113519209178,0
0,2018-11-13 23:10:13,3,91062361979366277120,G9919820181113553369916,0
0,2018-11-13 23:13:16,3.5,91062362745300713472,G9919820181113449670832,0
0,2018-11-13 23:13:33,3,91062362820148068352,G9919820181113382287935,0
0,2018-11-13 23:23:19,9,91062365277246849024,G9919820181111369540784,0
0,2018-11-13 23:25:51,4.5,91062365925518475264,G9919820181113331809289,0
0,2018-11-13 23:26:27,2,91062366059908169728,G9919820181113940994323,0
0,2018-11-13 23:27:34,2,91062366344734965760,G9919820181113520170802,0
0,2018-11-13 23:31:15,3,91062367276210192384,G9919820181113211151371,0
0,2018-11-13 23:33:09,4,91062367742444830720,G9919820181111987944514,0
0,2018-11-13 23:33:09,3.75,91062367743149473792,G9919820181113576307756,0
0,2018-11-13 23:34:40,4,91062367937161199616,G9919820181111233290222,0
0,2018-11-13 23:35:19,2,91062368300060770304,G9919820181113377938805,0
0,2018-11-13 23:37:49,4,91062368924236120064,G9919820181113932795597,0
0,2018-11-13 23:40:47,3,91062369675586961408,G9919820181113915145879,0
0,2018-11-13 23:47:42,2,91062371401618554880,G9919820181113372262805,0
0,2018-11-13 23:50:14,4,91062372054067707904,G9919820181113324406434,0
0,2018-11-13 23:52:10,4,91062372543475875840,G9919820181112349955527,0
0,2018-11-13 23:57:59,7.5,91062374007267000320,G9919820181113222529531,0
0,2018-11-13 23:58:41,1,91062374169435570176,G9919820181113327476246,0
0,,0,91062042417403920384,,1
0,,0,91062232221873733632,,2.5
0,,0,91062310068407631872,,2.5
0,,0,91062305296086597632,,1.5
