0,2019-02-14 08:23:00,4,91095840756494630912,G9919820190213460760671,0
0,2019-02-14 08:25:33,4,91095841405252796416,G9919820190213171646463,0
0,2019-02-14 08:28:22,4,91095842115931471872,G9919820190214561626713,0
0,2019-02-14 08:28:38,7.75,91095842175083741184,G9919820190213174263533,0
0,2019-02-14 08:30:53,4,91095842744393400320,G9919820190214951670730,0
0,2019-02-14 08:31:11,15,91095842783060688896,G9919820190213616817209,0
0,2019-02-14 08:32:27,7.75,91095843098333937664,G9919820190213825278306,0
0,2019-02-14 08:32:25,7.75,91095843124246347776,G9919820190213165237969,0
0,2019-02-14 08:34:20,6.5,91095843616154320896,G9919820190213350225351,0
0,2019-02-14 08:35:39,6.5,91095843941145772032,G9919820190214811449788,0
0,2019-02-14 08:37:21,3.75,91095844372697710592,G9919820190213274361809,0
0,2019-02-14 08:39:09,4,91095844815310028800,G9919820190213194453589,0
0,2019-02-14 08:41:23,4,91095845370287751168,G9919820190213395171161,0
0,2019-02-14 08:42:53,8.75,91095845723402010624,G9919820190213150355283,0
0,2019-02-14 08:44:58,6.5,91095846290266390528,G9919820190213260444113,0
0,2019-02-14 08:46:42,7.75,91095846727925235712,G9919820190213827250940,0
0,2019-02-14 08:50:06,4,91095847571844366336,G9919820190213693846790,0
0,2019-02-14 08:52:29,6.5,91095848187425587200,G9919820190213512968801,0
0,2019-02-14 08:52:37,3.75,91095848214197829632,G9919820190212338595836,0
0,2019-02-14 09:00:31,6.5,91095850204697067520,G9919820190213634505781,0
0,2019-02-14 09:05:39,15,91095851480583372800,G9919820190213894626598,0
0,2019-02-14 09:05:43,11.5,91095851512225202176,G9919820190213995850690,0
0,2019-02-14 09:05:49,12.75,91095851528205500416,G9919820190213306353835,0
0,2019-02-14 09:09:31,7.75,91095852455633223680,G9919820190213740286782,0
0,2019-02-14 09:11:18,7.75,91095852880205840384,G9919820190213673412413,0
0,2019-02-14 09:14:28,2.5,91095853689186418688,G9919820190214530311474,0
0,2019-02-14 09:17:47,7.75,91095854540156174336,G9919820190213397274210,0
0,2019-02-14 09:23:36,2.5,91095856008519090176,G9919820190214837992862,0
0,2019-02-14 09:24:38,7.75,91095856261053939712,G9919820190213666482941,0
0,2019-02-14 09:36:49,9,91095859334421807104,G9919820190214250963314,0
0,2019-02-14 09:39:56,4,91095860128109953024,G9919820190213100515350,0
0,2019-02-14 09:40:57,2.5,91095860256422100992,G9919820190214369588351,0
0,2019-02-14 09:41:19,15,91095860466992939008,G9919820190213825986194,0
0,2019-02-14 09:41:28,2.5,91095860490657202176,G9919820190214563716966,0
0,2019-02-14 09:45:53,4.5,91095861573701992448,G9919820190214812338317,0
0,2019-02-14 09:46:36,5,91095861770846863360,G9919820190214639963764,0
0,2019-02-14 09:47:49,7.75,91095862106726727680,G9919820190213861718209,0
0,2019-02-14 09:51:35,9,91095863054677180416,G9919820190213816325163,0
0,2019-02-14 09:52:33,15,91095863306675159040,G9919820190213716234435,0
0,2019-02-14 09:59:15,2.5,91095864992965722112,G9919820190214988981872,0
0,2019-02-14 10:00:57,5,91095865407694307328,G9919820190214707977232,0
0,2019-02-14 10:03:10,4,91095865948977627136,G9919820190213123785488,0
0,2019-02-14 10:11:04,5,91095867959588552704,G9919820190214984730315,0
0,2019-02-14 10:13:30,2.5,91095868570149191680,G9919820190214379703233,0
0,2019-02-14 10:14:23,3,91095868787313475584,G9919820190213312397239,0
0,2019-02-14 10:16:08,10.25,91095869155866968064,G9919820190213960720174,0
0,2019-02-14 10:35:44,2.5,91095871381704409088,G9919820190214421659187,0
0,2019-02-14 10:44:01,5,91095876251513651200,G9919820190211768813591,0
0,2019-02-14 10:44:18,5,91095876317871734784,G9919820190214105782283,0
0,2019-02-14 10:51:46,3.75,91095878180746690560,G9919820190214371735410,0
0,2019-02-14 10:53:06,11.5,91095878467926491136,G9919820190214248371244,0
0,2019-02-14 10:57:48,2.5,91095879708224126976,G9919820190214308161174,0
0,2019-02-14 11:06:25,3.75,91095881890088484864,G9919820190214352823789,0
0,2019-02-14 11:07:49,2.5,91095882233585205248,G9919820190214121531239,0
0,2019-02-14 11:08:38,3.75,91095882436698570752,G9919820190214281133505,0
0,2019-02-14 11:14:56,3.75,91095884029414211584,G9919820190214609260778,0
0,2019-02-14 11:18:27,3.75,91095884904534769664,G9919820190214609191960,0
0,2019-02-14 11:27:26,2.5,91095887130653229056,G9919820190214226646599,0
0,2019-02-14 11:34:14,2.5,91095888852888977408,G9919820190117198455217,0
0,2019-02-14 11:38:28,15,91095889942208446464,G9919820190213270507889,0
0,2019-02-14 11:40:16,5,91095890396149579776,G9919820190214702159509,0
0,2019-02-14 11:44:05,6.25,91095891357123346432,G9919820190122209451775,0
0,2019-02-14 11:44:08,7.5,91095891374856863744,G9919820190214995363695,0
0,2019-02-14 11:46:14,3.75,91095891913636184064,G9919820190119813439823,0
0,2019-02-14 11:46:36,2,91095892008574255104,G9919820190204827952659,0
0,2019-02-14 11:46:56,4.5,91095892077503447040,G9919820190205390421809,0
0,2019-02-14 11:47:14,6.25,91095892154007552001,G9919820190213129378493,0
0,2019-02-14 11:47:31,8.75,91095892229291114496,G9919820190214617204948,0
0,2019-02-14 11:47:39,5,91095892257443282944,G9919820190214638522584,0
0,2019-02-14 11:48:53,5,91095892572708143104,G9919820190214620888777,0
0,2019-02-14 11:50:36,3.75,91095893000271298560,G9919820190214848656952,0
0,2019-02-14 11:50:46,2.5,91095893057330610176,G9919820190214440364415,0
0,2019-02-14 11:51:02,2.5,91095893110631825408,G9919820190214447437116,0
0,2019-02-14 11:52:30,12.5,91095893483408982016,G9919820190213302623404,0
0,2019-02-14 11:52:45,12.75,91095893550878556160,G9919820190214845198824,0
0,2019-02-14 11:54:05,14,91095893879259004928,G9919820190214637426795,0
0,2019-02-14 11:56:30,10.25,91095894496710885376,G9919820190213705915500,0
0,2019-02-14 12:09:03,5,91095897587682246656,G9919820190214638370418,0
0,2019-02-14 12:11:57,2.5,91095898344322105344,G9919820190214140533314,0
0,2019-02-14 12:13:01,8.75,91095898636560236544,G9919820190214861808217,0
0,2019-02-14 12:13:11,14,91095898659423387648,G9919820190213691962304,0
0,2019-02-14 12:19:56,7.5,91095900387787014144,G9919820190214450799732,0
0,2019-02-14 12:34:40,3.75,91095904088480153600,G9919820190214410995610,0
0,2019-02-14 12:38:48,3.75,91095905112678858752,G9919820190214181725982,0
0,2019-02-14 12:42:14,2.5,91095905993751134208,G9919820190213863634217,0
0,2019-02-14 12:42:50,3.75,91095906157165412352,G9919820190214610311211,0
0,2019-02-14 12:46:15,3.75,91095906979852976128,G9919820190214518699541,0
0,2019-02-14 12:46:23,3.75,91095907041463107584,G9919820190214792665318,0
0,2019-02-14 12:51:53,3.75,91095908403945013248,G9919820190214129654887,0
0,2019-02-14 12:54:29,3.75,91095909052925476864,G9919820190214666599280,0
0,2019-02-14 13:04:24,3.75,91095911565225492481,G9919820190214692595174,0
0,2019-02-14 13:05:28,3.75,91095911849704161280,G9919820190214679343757,0
0,2019-02-14 13:09:18,15,91095912731757903872,G9919820190213908584633,0
0,2019-02-14 13:10:11,3.75,91095913019734622208,G9919820190214949144488,0
0,2019-02-14 13:11:04,12.75,91095913207714938880,G9919820190213848302840,0
0,2019-02-14 13:14:17,3.75,91095914056906309632,G9919820181006982287466,0
0,2019-02-14 13:14:38,4,91095914145573896192,G9919820190116529507719,0
0,2019-02-14 13:15:06,4,91095914260342636544,G9919820190128843914729,0
0,2019-02-14 13:16:41,2.5,91095914670092582912,G9919820190214597950383,0
0,2019-02-14 13:21:54,5,91095915980057608192,G9919820190213876904601,0
0,2019-02-14 13:22:44,2.5,91095916192050315264,G9919820190214276133713,0
0,2019-02-14 13:22:47,11.25,91095916193149222912,G9919820190127115262825,0
0,2019-02-14 13:29:22,2.5,91095916310463905792,G9919820190214734963671,0
0,2019-02-14 13:25:49,6.25,91095916970274062336,G9919820190214529686940,0
0,2019-02-14 13:26:41,3.75,91095917179372699648,G9919820190214704876889,0
0,2019-02-14 13:29:04,5,91095917762989129728,G9919820190214175170196,0
0,2019-02-14 13:30:54,3.75,91095918247678705664,G9919820190214170202860,0
0,2019-02-14 13:30:56,7.5,91095918259720552448,G9919820190126814202514,0
0,2019-02-14 13:31:22,13.75,91095918326787473408,G9919820190207536358498,0
0,2019-02-14 13:31:43,2.5,91095918451819675649,G9919820190214598786735,0
0,2019-02-14 13:31:49,5,91095918470215892992,G9919820190131110693644,0
0,2019-02-14 13:33:30,5,91095918895434432512,G9919820190214148626179,0
0,2019-02-14 13:34:28,3.75,91095919137823260672,G9919820190214611922434,0
0,2019-02-14 13:35:36,6.25,91095919427813244928,G9919820190214727327149,0
0,2019-02-14 13:36:38,7.5,91095919662627160064,G9919820190214597983474,0
0,2019-02-14 13:38:26,5,91095920125330194433,G9919820190214427162417,0
0,2019-02-14 13:39:28,3.75,91095920374614458368,G9919820190214950755795,0
0,2019-02-14 13:40:42,5,91095920632513822720,G9919820190214281718376,0
0,2019-02-14 13:41:09,3.75,91095920822742286336,G9919820190214400720966,0
0,2019-02-14 13:41:16,2.5,91095920858368704512,G9919820181121180812211,0
0,2019-02-14 13:42:56,2,91095921259159617536,G9919820190202795755399,0
0,2019-02-14 13:45:36,3.75,91095921918487429120,G9919820190214575477230,0
0,2019-02-14 13:45:54,2,91095922006270017536,G9919820190211487413816,0
0,2019-02-14 13:47:15,5,91095922348642664448,G9919820190214871997154,0
0,2019-02-14 13:47:44,3.75,91095922484911407104,G9919820190214150368517,0
0,2019-02-14 13:47:46,5,91095922490435305472,G9919820190214740138861,0
0,2019-02-14 13:47:48,2.5,91095922503773192192,G9919820190214206845848,0
0,2019-02-14 13:48:01,2.5,91095922563458138112,G9919820190214589972270,0
0,2019-02-14 13:50:45,5,91095923232495763456,G9919820190214612933592,0
0,2019-02-14 13:53:37,15,91095923947972722688,G9919820190213344769535,0
0,2019-02-14 13:53:59,5,91095924033825931264,G9919820190214945821883,0
0,2019-02-14 13:54:44,8.75,91095924238386331648,G9919820190214823474268,0
0,2019-02-14 13:56:39,7.5,91095924710396526592,G9919820190214317224730,0
0,2019-02-14 13:58:58,5,91095925313281589248,G9919820190112419890920,0
0,2019-02-14 14:00:12,5,91095925620615020544,G9919820190214485316947,0
0,2019-02-14 14:00:34,7.5,91095925669235392512,G9919820190214806768802,0
0,2019-02-14 14:01:21,3.75,91095925844389527552,G9919820190214670588416,0
0,2019-02-14 14:01:20,6.25,91095925894939279360,G9919820190214780809242,0
0,2019-02-14 14:03:25,2.5,91095926433571799040,G9919820190214430862451,0
0,2019-02-14 14:08:48,7.5,91095927787589599232,G9919820190214992210380,0
0,2019-02-14 14:09:17,5,91095927889322442752,G9919820190214103485673,0
0,2019-02-14 14:09:35,5.5,91095927949045137408,G9919820190214386824458,0
0,2019-02-14 14:10:07,2.5,91095928114783059968,G9919820190202900566550,0
0,2019-02-14 14:12:37,5,91095928727512154112,G9919820190214592394384,0
0,2019-02-14 14:13:31,6.5,91095928971662589952,G9919820190214222273418,0
0,2019-02-14 14:14:25,3.75,91095929107398656000,G9919820190214693498513,0
0,2019-02-14 14:18:21,6.25,91095930125041664000,G9919820190214230824112,0
0,2019-02-14 14:18:14,2.5,91095930160777134080,G9919820190214674678762,0
0,2019-02-14 14:25:43,3.75,91095932042576789504,G9919820190214730220346,0
0,2019-02-14 14:27:10,10,91095932391278641152,G9919820190214133448458,0
0,2019-02-14 14:31:42,3.75,91095933530451607552,G9919820190214101426963,0
0,2019-02-14 14:32:38,15,91095933774958559232,G9919820190213101394950,0
0,2019-02-14 14:33:12,6.25,91095933878620782592,G9919820190214960756558,0
0,2019-02-14 14:36:27,3.75,91095934745843466240,G9919820190214813892900,0
0,2019-02-14 14:40:20,5,91095935621333123072,G9919820190213137636319,0
0,2019-02-14 14:41:52,2.5,91095936106064642048,G9919820190214443460814,0
0,2019-02-14 14:42:43,2.5,91095936313833684992,G9919820190214847201778,0
0,2019-02-14 14:44:05,4.75,91095936657145856000,G9919820190214478179645,0
0,2019-02-14 14:46:30,2.5,91095937259145920512,G9919820190214609641570,0
0,2019-02-14 14:52:14,5,91095938712895881216,G9919820190214625613517,0
0,2019-02-14 14:52:45,3.75,91095938820442030080,G9919820190214958620726,0
0,2019-02-14 14:54:05,6.25,91095939181345112064,G9919820190115373244343,0
0,2019-02-14 14:55:46,1.25,91095939612607643648,G9919820190214854395905,0
0,2019-02-14 14:56:23,15,91095939720866824192,G9919820190213830876846,0
0,2019-02-14 14:56:42,2.5,91095939826085134336,G9919820190214652905460,0
0,2019-02-14 14:59:47,8.75,91095940615243431936,G9919820190214668429889,0
0,2019-02-14 15:00:20,2.5,91095940758827040768,G9919820190214893708164,0
0,2019-02-14 15:02:25,3.75,91095941272268570624,G9919820190121790511992,0
0,2019-02-14 15:03:11,5,91095941470235525120,G9919820190214210399874,0
0,2019-02-14 15:06:09,2.5,91095942202774913024,G9919820190214145740282,0
0,2019-02-14 15:07:19,6.25,91095942504395702272,G9919820190214157222268,0
0,2019-02-14 15:17:47,3.75,91095945129262448640,G9919820190214293989177,0
0,2019-02-14 15:19:50,2.5,91095945640929787904,G9919820190214521184968,0
0,2019-02-14 15:21:18,5,91095945732260757504,G9919820190214543115924,0
0,2019-02-14 15:22:19,3.75,91095946241520566272,G9919820190214848623826,0
0,2019-02-14 15:22:19,3.75,91095946276115185664,G9919820190214999323255,0
0,2019-02-14 15:24:49,2.5,91095946906456162304,G9919820190214647226752,0
0,2019-02-14 15:25:26,3.75,91095947051881070592,G9919820190214764553579,0
0,2019-02-14 15:29:41,1,91095948137274671104,G9919820190213957924871,0
0,2019-02-14 15:32:36,2.5,91095948859626094592,G9919820190214627671833,0
0,2019-02-14 15:35:43,2.5,91095949659660222464,G9919820190214441254209,0
0,2019-02-14 15:42:04,2.5,91095951241055436800,G9919820190214797206810,0
0,2019-02-14 15:49:29,4,91095953111673077760,G9919820190212663469322,0
0,2019-02-14 15:53:04,3.75,91095954019333046272,G9919820190214404986805,0
0,2019-02-14 15:55:10,2.5,91095954517230485504,G9919820190214754305444,0
0,2019-02-14 16:01:37,2.5,91095955596802392064,G9919820190214633119809,0
0,2019-02-14 15:59:56,3.75,91095955751618347008,G9919820190214895707365,0
0,2019-02-14 16:00:37,2.5,91095955857360945152,G9919820190214107497241,0
0,2019-02-14 16:02:11,3.75,91095956308995211264,G9919820190127750849830,0
0,2019-02-14 16:03:16,2.5,91095956582665158656,G9919820190214851954178,0
0,2019-02-14 16:04:59,3.75,91095957010123456512,G9919820190214972853252,0
0,2019-02-14 16:05:52,3.75,91095957238398451712,G9919820190214680622296,0
0,2019-02-14 16:06:09,3.75,91095957316928405504,G9919820190214502811190,0
0,2019-02-14 16:06:57,2.5,91095957500953493504,G9919820190214458330277,0
0,2019-02-14 16:09:14,3.75,91095958051955015680,G9919820190214328165282,0
0,2019-02-14 16:10:40,3.75,91095958445812744192,G9919820190214319748427,0
0,2019-02-14 16:14:43,3.75,91095959467234820096,G9919820190214178922385,0
0,2019-02-14 16:17:45,6.25,91095960235820056576,G9919820190214631713276,0
0,2019-02-14 16:18:23,7.5,91095960383115624448,G9919820190214684660460,0
0,2019-02-14 16:20:27,2.5,91095960863480872960,G9919820190214851359861,0
0,2019-02-14 16:20:36,15,91095960951938744320,G9919820190213290627391,0
0,2019-02-14 16:22:30,2.5,91095961426276777984,G9919820190214384635175,0
0,2019-02-14 16:22:41,6.25,91095961477510201344,G9919820190214115139602,0
0,2019-02-14 16:22:48,5,91095961499488354304,G9919820190214890681431,0
0,2019-02-14 16:22:54,3.75,91095961531876769792,G9919820190214159949707,0
0,2019-02-14 16:23:39,2.5,91095961730137325568,G9919820190213978425168,0
0,2019-02-14 16:24:28,7.5,91095961906725912576,G9919820190214331917474,0
0,2019-02-14 16:24:53,3.75,91095962005250113536,G9919820190214228376388,0
0,2019-02-14 16:26:24,2.5,91095962414538686464,G9919820190214705910589,0
0,2019-02-14 16:32:01,2.5,91095963827041861632,G9919820190214215591339,0
0,2019-02-14 16:32:17,3.75,91095963898126925824,G9919820190214627185926,0
0,2019-02-14 16:36:04,1,91095964845393707008,G9919820190213741821271,0
0,2019-02-14 16:42:54,5,91095966564823465984,G9919820190214252259377,0
0,2019-02-14 16:44:47,2.5,91095967004935979008,G9919820190214914181226,0
0,2019-02-14 16:46:47,2.5,91095967537172185088,G9919820190214524905142,0
0,2019-02-14 16:47:12,2.5,91095967624216576000,G9919820190214223277745,0
0,2019-02-14 16:48:11,2.5,91095967882845749248,G9919820190214301425136,0
0,2019-02-14 16:49:36,7.5,91095967988177305600,G9919820190214646639855,0
0,2019-02-14 16:50:40,5,91095968522925899776,G9919820190214925530827,0
0,2019-02-14 16:55:35,4,91095969748828684288,G9919820190213238462242,0
0,2019-02-14 16:59:25,3.75,91095970723857563648,G9919820190214208923211,0
0,2019-02-14 17:09:09,2.5,91095973165802323968,G9919820190214546757350,0
0,2019-02-14 17:09:51,5,91095973333658370048,G9919820190214165884234,0
0,2019-02-14 17:10:20,2.5,91095973466445840384,G9919820190214905267754,0
0,2019-02-14 17:10:30,6.25,91095973504144244736,G9919820190213569229987,0
0,2019-02-14 17:10:37,4,91095973515661803520,G9919820190212524577739,0
0,2019-02-14 17:11:23,2.5,91095973737783754752,G9919820190214450161191,0
0,2019-02-14 17:12:09,2.5,91095973923029385216,G9919820190212503581665,0
0,2019-02-14 17:14:17,6.25,91095974454116352000,G9919820190214159778880,0
0,2019-02-14 17:17:18,8.75,91095975216569516032,G9919820190214692860399,0
0,2019-02-14 17:21:25,3.75,91095976261274173440,G9919820190214813599944,0
0,2019-02-14 17:23:58,2.5,91095976891015364608,G9919820190213986162968,0
0,2019-02-14 17:28:16,2.5,91095977986596929536,G9919820190214976745992,0
0,2019-02-14 17:28:38,11.25,91095978077588160512,G9919820190214823654573,0
0,2019-02-14 17:29:59,15,91095978413480607744,G9919820190214620949185,0
0,2019-02-14 17:31:54,2.5,91095978900124729344,G9919820190214376213844,0
0,2019-02-14 17:34:29,10,91095979544722145280,G9919820181230428635802,0
0,2019-02-14 17:38:59,2.5,91095980647819902976,G9919820190214494950232,0
0,2019-02-14 17:42:34,6.25,91095981578053615616,G9919820190214978981555,0
0,2019-02-14 17:42:40,11.25,91095981609682862080,G9919820190214740430471,0
0,2019-02-14 17:44:23,10,91095982041155108864,G9919820190214973919778,0
0,2019-02-14 17:46:41,15,91095982614550020096,G9919820190214916850184,0
0,2019-02-14 17:47:23,2.5,91095982780472492032,G9919820190214316433477,0
0,2019-02-14 17:48:53,2.5,91095983142537396224,G9919820190214256581135,0
0,2019-02-14 17:51:11,10,91095983729408606208,G9919820190214821732839,0
0,2019-02-14 17:51:43,10,91095983876976803840,G9919820190214576510914,0
0,2019-02-14 17:55:48,8.75,91095984834486075392,G9919820190214428310436,0
0,2019-02-14 17:58:06,3.75,91095985489615388672,G9919820190214269261545,0
0,2019-02-14 18:00:06,2.5,91095986000863297536,G9919820190214548361374,0
0,2019-02-14 18:00:23,2.5,91095986063517810688,G9919820190214610643277,0
0,2019-02-14 18:03:00,15,91095986716650635264,G9919820190214547676656,0
0,2019-02-14 18:06:13,2.5,91095987530924425216,G9919820190214942426870,0
0,2019-02-14 18:08:40,2.5,91095988155481456640,G9919820181028777916709,0
0,2019-02-14 18:09:38,11.25,91095988380929490944,G9919820190214740437382,0
0,2019-02-14 18:09:35,3.75,91095988392681930752,G9919820181206564730233,0
0,2019-02-14 18:09:55,2.5,91095988456334688256,G9919820181209270129564,0
0,2019-02-14 18:10:40,2.5,91095988656830808064,G9919820190214402194574,0
0,2019-02-14 18:11:22,2.5,91095988820014399488,G9919820190214747169467,0
0,2019-02-14 18:11:47,3.75,91095988937975005184,G9919820190213118141875,0
0,2019-02-14 18:14:44,2.5,91095989677292388352,G9919820190214909610731,0
0,2019-02-14 18:16:46,2.5,91095990192277422080,G9919820190214140586175,0
0,2019-02-14 18:18:06,6.25,91095990528815792128,G9919820190214267370362,0
0,2019-02-14 18:18:30,7.5,91095990620297756672,G9919820190214300865143,0
0,2019-02-14 18:19:35,15,91095990898468192256,G9919820190213863895116,0
0,2019-02-14 18:21:48,5,91095991396831199232,G9919820190214857169912,0
0,2019-02-14 18:27:20,4.75,91095992840426749952,G9919820190127562944821,0
0,2019-02-14 18:28:51,3.75,91095993228701859840,G9919820190214178408180,0
0,2019-02-14 18:31:06,5,91095993784702992384,G9919820190214684254296,0
0,2019-02-14 18:34:39,3.75,91095994674214207488,G9919820190214490461349,0
0,2019-02-14 18:38:08,2.5,91095995556007903232,G9919820190214113606711,0
0,2019-02-14 18:39:13,2.5,91095995838104207360,G9919820190214244476336,0
0,2019-02-14 18:41:33,3,91095996412870656000,G9919820190213225508579,0
0,2019-02-14 18:42:26,2,91095996654366097408,G9919820190213930230335,0
0,2019-02-14 18:42:56,2,91095996776760082432,G9919820190213800297774,0
0,2019-02-14 18:43:20,12,91095996856342806528,G9919820190212190874345,0
0,2019-02-14 18:43:24,2,91095996896385826816,G9919820190213865437675,0
0,2019-02-14 18:43:41,3.75,91095996962999762944,G9919820190214882350909,0
0,2019-02-14 18:43:57,2,91095997037620625408,G9919820190213609432137,0
0,2019-02-14 18:44:39,2,91095997195641028608,G9919820190213879392168,0
0,2019-02-14 18:45:09,2,91095997339996389376,G9919820190213228908308,0
0,2019-02-14 18:45:56,3,91095997503683297280,G9919820190213974798134,0
0,2019-02-14 18:46:37,3,91095997708361138176,G9919820190213900212710,0
0,2019-02-14 18:47:14,3.5,91095997863986593792,G9919820190213633766207,0
0,2019-02-14 18:47:58,3.5,91095998045058891776,G9919820190213325595839,0
0,2019-02-14 18:48:32,3.75,91095998189116456960,G9919820190213782322299,0
0,2019-02-14 18:49:13,5.75,91095998359510056960,G9919820190213832193748,0
0,2019-02-14 18:49:49,3.75,91095998514778996736,G9919820190213163282675,0
0,2019-02-14 18:52:31,5,91095999192125538304,G9919820190213972389775,0
0,2019-02-14 18:52:50,8.25,91095999264166903808,G9919820190214802406953,0
0,2019-02-14 18:53:04,6.25,91095999327077269504,G9919820190213800920239,0
0,2019-02-14 18:53:13,6.5,91095999348992507904,G9919820190213440549375,0
0,2019-02-14 18:53:41,3.75,91095999474460917760,G9919820190213781974193,0
0,2019-02-14 18:53:48,7.5,91095999516391374848,G9919820190213747935224,0
0,2019-02-14 18:54:19,3.75,91095999648398704640,G9919820190213517231365,0
0,2019-02-14 18:55:00,5,91095999818549035008,G9919820190213430598111,0
0,2019-02-14 18:55:46,2.5,91095999982026227712,G9919820190213861273830,0
0,2019-02-14 18:56:23,3.75,91096000165673828352,G9919820190213414314528,0
0,2019-02-14 18:56:32,6.25,91096000194161541120,G9919820190214208774925,0
0,2019-02-14 18:56:51,6.25,91096000268564299776,G9919820190213769199856,0
0,2019-02-14 18:57:26,6.25,91096000423900348416,G9919820190213649963130,0
0,2019-02-14 18:57:53,3.75,91096000540879486976,G9919820190213339172687,0
0,2019-02-14 18:59:43,2.5,91096000996817108992,G9919820190214900516942,0
0,2019-02-14 19:01:04,15,91096001334102065152,G9919820190214354954593,0
0,2019-02-14 19:02:41,15,91096001725405462528,G9919820190214957931780,0
0,2019-02-14 19:02:47,2.5,91096001764647370752,G9919820190214329191131,0
0,2019-02-14 19:06:57,5,91096002600911896576,G9919820190214563587999,0
0,2019-02-14 19:06:32,4,91096002707837288448,G9919820190212880483953,0
0,2019-02-14 19:07:54,5,91096003054181941248,G9919820190214359620111,0
0,2019-02-14 19:08:53,3.75,91096003307404656640,G9919820190214600373126,0
0,2019-02-14 19:08:55,3.75,91096003315000541184,G9919820190214936942288,0
0,2019-02-14 19:09:31,7.5,91096003474396676096,G9919820190214699519304,0
0,2019-02-14 19:10:08,7.5,91096003626402447360,G9919820190214601328564,0
0,2019-02-14 19:10:49,6.25,91096003791741911040,G9919820190214910898510,0
0,2019-02-14 19:11:19,3.75,91096003925988999168,G9919820190214450562283,0
0,2019-02-14 19:11:48,3.75,91096004039109378048,G9919820190214108509554,0
0,2019-02-14 19:13:26,2.5,91096004451203940352,G9919820190214839227922,0
0,2019-02-14 19:13:30,3.75,91096004466529927168,G9919820190214414968421,0
0,2019-02-14 19:14:05,6.25,91096004612818862080,G9919820190214160167788,0
