0,2019-11-06 11:51:14,7.5,91191925987336654848,G9919820191106926287509,0
0,2019-11-06 11:55:47,15,91191927129332387840,G9919820191106417156679,0
0,2019-11-06 11:57:05,15,91191927457134022656,G9919820191106475897676,0
0,2019-11-06 11:57:53,7.5,91191927661186912256,G9919820191106876322490,0
0,2019-11-06 12:05:42,5,91191929626985893888,G9919820191106449834897,0
0,2019-11-06 12:14:38,5,91191931875439022080,G9919820191106242879454,0
0,2019-11-06 12:17:37,8,91191932625858727936,G9919820190821228496496,0
0,2019-11-06 12:18:59,8,91191932971842670592,G9919820191102317802496,0
0,2019-11-06 12:20:14,20,91191933284305735680,G9919820191106567293313,0
0,2019-11-06 12:20:50,7.5,91191933433887199232,G9919820191105711133709,0
0,2019-11-06 12:21:29,10,91191933599625121792,G9919820191106283994529,0
0,2019-11-06 12:22:04,12,91191933744492187648,G9919820191102360878546,0
0,2019-11-06 12:22:43,7.5,91191933911324823552,G9919820191106912170368,0
0,2019-11-06 12:23:09,8,91191934017801424896,G9919820191105935413521,0
0,2019-11-06 12:23:17,5,91191934053390094336,G9919820191106167743767,0
0,2019-11-06 12:28:36,20,91191935390844588032,G9919820191106410568911,0
0,2019-11-06 12:31:13,5,91191936049807495168,G9919820191106970567589,0
0,2019-11-06 12:31:19,10,91191936071978586112,G9919820191016235364239,0
0,2019-11-06 12:43:24,17.5,91191939116770660352,G9919820191104258376747,0
0,2019-11-06 12:43:36,13,91191939166661906432,G9919820191105957178889,0
0,2019-11-06 12:52:09,7.5,91191941319040307200,G9919820191104346768132,0
0,2019-11-06 12:52:21,7,91191941366494662656,G9919820191014135413604,0
0,2019-11-06 12:52:35,8,91191941424455749632,G9919820190822513409232,0
0,2019-11-06 12:53:47,5,91191941725610971136,G9919820191106928154159,0
0,2019-11-06 12:58:22,10,91191942881603096576,G9919820191106233763202,0
0,2019-11-06 13:03:06,15,91191944073754316800,G9919820191106853968258,0
0,2019-11-06 13:07:06,7.5,91191945079770714112,G9919820191106418485844,0
0,2019-11-06 13:11:04,12.5,91191946076840660992,G9919820191106848578945,0
0,2019-11-06 13:12:50,2,91191946523794083840,G9919820191104817261611,0
0,2019-11-06 13:18:04,10,91191947838716776448,G9919820191106998466691,0
0,2019-11-06 13:21:28,5,91191948695466283008,G9919820191106567240656,0
0,2019-11-06 13:21:37,7.5,91191948731751206912,G9919820191106385803171,0
0,2019-11-06 13:22:10,7.5,91191948870490394624,G9919820191106995417842,0
0,2019-11-06 13:25:01,13,91191949588236472320,G9919820190723320878271,0
0,2019-11-06 13:30:47,120,91191951039197220864,G9919820191106714894299,0
0,2019-11-06 13:30:54,7.5,91191951069501067264,G9919820191106487188996,0
0,2019-11-06 13:31:34,27.5,91191951237654908928,G9919820191025461543334,0
0,2019-11-06 13:31:42,7.5,91191951268797616128,G9919820191106329818423,0
0,2019-11-06 13:37:00,15,91191952603404177409,G9919820190412460858467,0
0,2019-11-06 13:37:40,5,91191952772703064064,G9919820191106939795387,0
0,2019-11-06 13:39:46,10,91191953296827486208,G9919820191106506947203,0
0,2019-11-06 13:41:22,7.5,91191953702341185536,G9919820191106433382777,0
0,2019-11-06 13:42:51,7.5,91191954076825423872,G9919820191106989643403,0
0,2019-11-06 13:44:55,7.5,91191954597040754688,G9919820191106207389810,0
0,2019-11-06 13:45:07,7.5,91191954645359136768,G9919820191106220622232,0
0,2019-11-06 13:46:00,7.5,91191954869502742528,G9919820191106840329940,0
0,2019-11-06 13:48:38,7,91191955530374057984,G9919820191102606974679,0
0,2019-11-06 13:49:57,10,91191955864605560832,G9919820191106365340723,0
0,2019-11-06 13:50:48,7.5,91191956078045302784,G9919820191106614282934,0
0,2019-11-06 13:51:04,10,91191956142910214144,G9919820191106819639418,0
0,2019-11-06 13:54:17,10,91191956955430785024,G9919820191106580578998,0
0,2019-11-06 13:57:03,5,91191957647969095680,G9919820191106948534187,0
0,2019-11-06 14:00:00,10,91191958390318960640,G9919820191106645116951,0
0,2019-11-06 14:01:04,5,91191958661493297152,G9919820191106770313642,0
0,2019-11-06 14:08:22,7.5,91191960497424044032,G9919820191106962906818,0
0,2019-11-06 14:10:10,30,91191960950761197568,G9919820191106375974708,0
0,2019-11-06 14:22:32,7.5,91191964064255971328,G9919820191106416653561,0
0,2019-11-06 14:37:21,5,91191967791167705088,G9919820191106297672115,0
0,2019-11-06 14:40:21,5,91191968548499623936,G9919820191027900621930,0
0,2019-11-06 14:42:53,12.5,91191969182745497600,G9919820191106910699192,0
0,2019-11-06 14:45:59,30,91191969963271917568,G9919820191105322921968,0
0,2019-11-06 14:47:43,17.5,91191970401723486208,G9919820191106286255707,0
0,2019-11-06 14:48:03,30,91191970484363857920,G9919820191105348226630,0
0,2019-11-06 14:48:07,15.5,91191970500851666944,G9919820190819786569491,0
0,2019-11-06 14:48:21,11.5,91191970560121376768,G9919820191105958972148,0
0,2019-11-06 14:48:50,5,91191970679419965440,G9919820191106804149944,0
0,2019-11-06 14:49:33,12.5,91191970861108826112,G9919820191023903265682,0
0,2019-11-06 14:50:13,5,91191971028188925952,G9919820191102781392488,0
0,2019-11-06 14:50:29,5,91191971095088074752,G9919820191106460742503,0
0,2019-11-06 14:50:35,12.5,91191971123957469184,G9919820191105286938655,0
0,2019-11-06 14:53:36,7.5,91191971880211451904,G9919820191106204604832,0
0,2019-11-06 14:55:38,4,91191972392151420928,G9919820191101198348691,0
0,2019-11-06 14:56:12,5,91191972533478494208,G9919820191106320585286,0
0,2019-11-06 15:02:36,5,91191974145416630272,G9919820191106626467679,0
0,2019-11-06 15:06:43,10,91191975182064029696,G9919820190620872394775,0
0,2019-11-06 15:07:29,5,91191975373273960448,G9919820191106347519689,0
0,2019-11-06 15:08:58,5,91191975747493957632,G9919820190618512802312,0
0,2019-11-06 15:09:36,5,91191975907594735616,G9919820190824417232211,0
0,2019-11-06 15:10:09,5,91191976047910981632,G9919820191106792125372,0
0,2019-11-06 15:21:02,30,91191978786292371456,G9919820191102373493926,0
0,2019-11-06 15:27:02,5,91191980293196746752,G9919820191106130840836,0
0,2019-11-06 15:27:43,7.5,91191980466073374720,G99198201911061000253842,0
0,2019-11-06 15:30:45,10,91191981231210893312,G9919820191106690410501,0
0,2019-11-06 15:38:36,5,91191983206304452608,G9919820190806242942989,0
0,2019-11-06 15:43:25,17.5,91191984418026295296,G9919820190413423459718,0
0,2019-11-06 15:45:37,7.5,91191984972731387904,G9919820191005137652651,0
0,2019-11-06 15:46:01,15,91191985071511441408,G9919820191106503367534,0
0,2019-11-06 15:46:17,15,91191985138838409216,G9919820191106702646563,0
0,2019-11-06 15:55:20,5,91191987417633132544,G9919820191106765914339,0
0,2019-11-06 15:58:28,5,91191988206141313024,G9919820191106915489363,0
0,2019-11-06 16:00:26,30,91191988699303383040,G9919820191106268549513,0
0,2019-11-06 16:02:58,5,91191989338745999360,G9919820191106502895904,0
0,2019-11-06 16:08:39,5,91191990769355984896,G9919820191106870131359,0
0,2019-11-06 16:12:09,9.5,91191991649673285632,G9919820191001279932740,0
0,2019-11-06 16:13:22,7.5,91191991953001156608,G9919820191106336779893,0
0,2019-11-06 16:17:44,17.5,91191993054345695232,G9919820191106738752534,0
0,2019-11-06 16:21:01,10,91191993880543891456,G9919820191106872482324,0
0,2019-11-06 16:26:57,10,91191995374626279424,G9919820191106228867194,0
0,2019-11-06 16:34:35,7.5,91191997294044647424,G9919820191106732426510,0
0,2019-11-06 16:35:07,7.5,91191997429151567872,G9919820191028945870709,0
0,2019-11-06 16:35:16,12.5,91191997466380210176,G9919820190826840706415,0
0,2019-11-06 16:35:24,5,91191997500907720704,G9919820191106514486316,0
0,2019-11-06 16:35:52,2,91191997617672949760,G9919820190915820922504,0
0,2019-11-06 16:36:07,10,91191997680184856576,G9919820190925488191597,0
0,2019-11-06 16:36:20,5,91191997736749240320,G9919820190928437866846,0
0,2019-11-06 16:36:34,5,91191997791510073344,G9919820191004787399981,0
0,2019-11-06 16:36:47,29,91191997849064312832,G9919820191025409897480,0
0,2019-11-06 16:37:00,5,91191997903472824320,G9919820191106526793709,0
0,2019-11-06 16:38:24,15,91191998254963888128,G9919820191106901222462,0
0,2019-11-06 16:41:18,5,91191998986521808896,G9919820191106917475379,0
0,2019-11-06 16:41:21,5,91191998998802731008,G9919820191106690243133,0
0,2019-11-06 16:41:26,5,91191999017748402176,G9919820191106236466835,0
0,2019-11-06 16:41:33,7.5,91191999046320001024,G9919820191106935778609,0
0,2019-11-06 16:44:00,5,91191999663172096000,G9919820191106316986530,0
0,2019-11-06 16:45:00,5,91191999917317558272,G9919820191106377416586,0
0,2019-11-06 16:47:35,5,91192000564423168000,G9919820191106282501570,0
0,2019-11-06 16:50:04,15,91192001190313988096,G9919820191106617995159,0
0,2019-11-06 16:51:38,5,91192001584570175488,G9919820191030393376799,0
0,2019-11-06 16:53:44,7.5,91192002114906361856,G9919820191012380750258,0
0,2019-11-06 16:54:18,7.5,91192002255780450304,G9919820191106551162534,0
0,2019-11-06 16:57:40,5,91192003102635593728,G9919820191106899411515,0
0,2019-11-06 16:58:34,5,91192003330730233856,G9919820191106704476631,0
0,2019-11-06 17:01:25,17.5,91192004046064586752,G9919820191106511344690,0
0,2019-11-06 17:07:40,17.5,91192005621306757120,G9919820191106317785225,0
0,2019-11-06 17:14:47,5,91192007406482231296,G9919820191106411670432,0
0,2019-11-06 17:14:58,5,91192007456394448896,G9919820191106260586377,0
5,2019-11-06 17:16:23,5,91192007812838985728,G9919820191106582469367,5
0,2019-11-06 17:17:13,22.5,91192008023896363008,G9919820191106870897724,0
0,2019-11-06 17:17:16,5,91192008035921432576,G9919820191106880261769,0
0,2019-11-06 17:24:26,18,91192009837924454400,G9919820191105194930171,0
0,2019-11-06 17:30:13,20,91192011292014153728,G9919820191106470618453,0
0,2019-11-06 17:31:41,6,91192011665013608448,G9919820190927600266731,0
0,2019-11-06 17:32:25,30,91192011846916378625,G9919820190929600657299,0
0,2019-11-06 17:33:15,8,91192012059903135744,G9919820191006673771974,0
0,2019-11-06 17:34:30,5,91192012374564016128,G9919820191011342285620,0
0,2019-11-06 17:38:26,5,91192013362268082176,G9919820190908276230992,0
0,2019-11-06 17:39:47,10,91192013703084642304,G9919820191106314789434,0
0,2019-11-06 17:40:13,22.5,91192013809984868352,G9919820191106434997513,0
0,2019-11-06 17:40:45,20,91192013945842569216,G9919820191009654803776,0
0,2019-11-06 17:41:16,25,91192014075433979904,G9919820191006817850491,0
0,2019-11-06 17:45:49,20,91192015222529986560,G9919820191106572949400,0
0,2019-11-06 17:45:53,10,91192015238254432256,G9919820191106550764676,0
0,2019-11-06 17:46:29,5,91192015386757959680,G9919820191106266591459,0
0,2019-11-06 17:52:41,17.5,91192016950969110528,G9919820191106392574382,0
0,2019-11-06 17:54:17,9,91192017351197986816,G9919820191101357286829,0
0,2019-11-06 18:00:07,7.5,91192018820420734976,G9919820191106320982969,0
0,2019-11-06 18:04:42,17.5,91192019973451681792,G9919820191106920434925,0
0,2019-11-06 18:05:58,7.5,91192020289756729344,G9919820191106426277654,0
0,2019-11-06 18:16:25,5,91192022919354650624,G9919820190917233944431,0
0,2019-11-06 18:18:59,5,91192023567659831296,G9919820191024434818399,0
0,2019-11-06 18:26:52,17.5,91192025553230761984,G9919820191106713158901,0
0,2019-11-06 18:31:30,5,91192026718462939136,G9919820191106441537627,0
0,2019-11-06 18:31:58,20,91192026835937005568,G9919820191106630372689,0
0,2019-11-06 18:34:51,30,91192027558582030336,G9919820191103577762396,0
0,2019-11-06 18:35:19,7.5,91192027677238890496,G9919820191106213416290,0
0,2019-11-06 18:39:26,12.5,91192028711529091072,G9919820191106270788992,0
0,2019-11-06 18:41:56,12.5,91192029337440882688,G9919820191106577534785,0
0,2019-11-06 18:46:03,8,91192030374738399232,G9919820191105608295433,0
0,2019-11-06 18:47:47,5,91192030809058578432,G9919820191106690138758,0
0,2019-11-06 18:56:35,7.5,91192033026662600704,G9919820191106790211985,0
0,2019-11-06 18:58:52,22.5,91192033602012057600,G9919820191106875450240,0
0,2019-11-06 19:01:12,5,91192034187931160576,G9919820191029615511487,0
0,2019-11-06 19:13:48,25,91192037358657212416,G9919820191106242531971,0
0,2019-11-06 19:17:08,7.5,91192038196897255424,G9919820191106369133363,0
0,2019-11-06 19:20:56,8,91192039152426815488,G9919820191104446229229,0
0,2019-11-06 19:25:22,5,91192040271416791040,G9919820191106892461373,0
0,2019-11-06 19:30:55,7.5,91192041667130167296,G9919820190824392540897,0
0,2019-11-06 19:32:52,7.5,91192042155158409216,G9919820191101276217611,0
0,2019-11-06 19:34:15,10,91192042503717654528,G9919820191015167350738,0
0,2019-11-06 19:37:51,5,91192043412975652864,G9919820191106343844755,0
0,2019-11-06 19:51:56,10,91192046954230714368,G9919820191106944561239,0
0,2019-11-06 20:01:49,15,91192049442866466816,G9919820191106175545842,0
0,2019-11-06 20:04:36,5,91192050143386537984,G9919820191106290377591,0
0,2019-11-06 20:13:02,7.5,91192052266824241152,G9919820191106352721386,0
0,2019-11-06 20:16:07,12.5,91192053042124558336,G9919820191106608992349,0
0,2019-11-06 20:20:03,5,91192054032462647296,G9919820191106342760593,0
0,2019-11-06 20:21:52,10,91192054488509321216,G9919820191106965447215,0
0,2019-11-06 20:22:41,17.5,91192054694411898880,G9919820191106634628558,0
0,2019-11-06 20:23:02,3.75,91192054782777495552,G9919820190321782965406,0
0,2019-11-06 20:24:12,10,91192055074889797632,G9919820191106763648223,0
0,2019-11-06 20:26:08,7.5,91192055561080934400,G9919820191106426801702,0
0,2019-11-06 20:28:00,8,91192056030851371008,G9919820190713148128550,0
0,2019-11-06 20:28:45,7.5,91192056222111633408,G9919820191106922565944,0
0,2019-11-06 20:29:33,10,91192056421139746816,G9919820191106593124361,0
0,2019-11-06 20:32:46,17,91192057231487668224,G9919820191106424236567,0
0,2019-11-06 20:34:48,10,91192057741611503616,G9919820191106264445968,0
0,2019-11-06 20:38:24,9.5,91192058650638815232,G9919820191106355257207,0
0,2019-11-06 20:38:57,10,91192058787138244608,G9919820191106305276992,0
0,2019-11-06 20:40:07,7,91192059082794733568,G9919820191106995337120,0
0,2019-11-06 20:40:16,2,91192059116927979520,G9919820191106158627897,0
0,2019-11-06 20:41:17,12,91192059374458245120,G9919820191106490842991,0
0,2019-11-06 20:42:11,5,91192059602020208640,G9919820191106368672224,0
0,2019-11-06 20:42:35,10,91192059701769146368,G9919820191106177641723,0
0,2019-11-06 20:43:16,7.5,91192059874377338880,G9919820191106790501571,0
0,2019-11-06 20:44:02,5,91192060065167839232,G9919820191106206352852,0
0,2019-11-06 20:44:38,9.5,91192060217651761152,G9919820191106494780465,0
0,2019-11-06 20:46:23,12,91192060656405319680,G9919820191106188388581,0
0,2019-11-06 20:46:31,7.5,91192060690010083328,G9919820191106905249916,0
0,2019-11-06 20:51:59,2,91192062066865868800,G9919820191106101119199,0
0,2019-11-06 20:52:36,12,91192062222302580736,G9919820191106773981329,0
0,2019-11-06 20:52:47,9.5,91192062269656272896,G9919820191106907795334,0
0,2019-11-06 20:53:47,7,91192062518542077952,G9919820191106923601849,0
0,2019-11-06 20:54:30,9.5,91192062700268687360,G9919820191106230183116,0
0,2019-11-06 20:58:12,7,91192063632427585536,G9919820191106267314725,0
0,2019-11-06 20:58:50,2,91192063792423505920,G9919820191106972489594,0
0,2019-11-06 20:59:17,8,91192063906214973440,G9919820191104380344313,0
0,2019-11-06 20:59:45,12,91192064020698501120,G9919820191106666876636,0
0,2019-11-06 21:00:08,12,91192064119872819200,G9919820191106809554342,0
0,2019-11-06 21:00:40,9.5,91192064252475740160,G9919820191106355134666,0
0,2019-11-06 21:02:59,9.5,91192064833793691648,G9919820191106553188394,0
0,2019-11-06 21:03:12,9.5,91192064889473077248,G9919820191106790639175,0
0,2019-11-06 21:04:50,9,91192065299843780608,G9919820191106603221961,0
0,2019-11-06 21:05:29,5,91192065466630279168,G9919820191106450271220,0
0,2019-11-06 21:05:58,9.5,91192065586193108992,G9919820191106682501702,0
0,2019-11-06 21:06:41,19.5,91192065765038231552,G9919820191106778176207,0
0,2019-11-06 21:07:12,30,91192065895044878336,G9919820191106755706130,0
0,2019-11-06 21:08:36,9.5,91192066248104611840,G9919820191106900716539,0
0,2019-11-06 21:09:37,11.5,91192066506322743296,G9919820191106223939705,0
0,2019-11-06 21:13:09,14,91192067394563084288,G9919820191106131778887,0
0,2019-11-06 21:13:34,14,91192067500846747648,G9919820191106403165457,0
0,2019-11-06 21:14:54,9.5,91192067835048890368,G9919820191106326529475,0
0,2019-11-06 21:16:27,12,91192068222967484416,G9919820191106754173547,0
0,2019-11-06 21:17:20,12,91192068448075780096,G9919820191106911425448,0
0,2019-11-06 21:20:26,9.5,91192069228090494976,G9919820191106143306795,0
0,2019-11-06 21:22:36,9.5,91192069774000132096,G9919820191106120546277,0
0,2019-11-06 21:22:37,9,91192069777510764544,G9919820191106885887774,0
0,2019-11-06 21:24:09,7,91192070163244126208,G9919820191106700611358,0
0,2019-11-06 21:25:09,12,91192070413153341440,G9919820191106405624372,0
0,2019-11-06 21:26:29,7,91192070751155523584,G9919820191106896727726,0
0,2019-11-06 21:27:24,11.5,91192070981536059392,G9919820191106100249197,0
0,2019-11-06 21:28:04,11.5,91192071148725211136,G9919820191106580867681,0
0,2019-11-06 21:30:06,11.5,91192071659557883904,G9919820191106605231809,0
0,2019-11-06 21:34:08,11.5,91192072673753174016,G9919820191106224871502,0
0,2019-11-06 21:34:32,11.5,91192072775934808064,G9919820191106760654805,0
0,2019-11-06 21:34:40,2,91192072810718171136,G9919820191106740669330,0
0,2019-11-06 21:38:31,12.5,91192073779292016640,G9919820191106513635283,0
0,2019-11-06 21:39:21,12.5,91192073986356416512,G9919820191106577893226,0
0,2019-11-06 21:40:58,2,91192074394936152064,G9919820191106880723565,0
0,2019-11-06 21:41:09,7,91192074441593589760,G9919820190815666515798,0
0,2019-11-06 21:41:53,12,91192074626986020864,G9919820191106972454222,0
0,2019-11-06 21:51:39,2,91192077083430490112,G9919820191106334583335,0
0,2019-11-06 21:53:19,5,91192077501342552064,G9919820191104460958699,0
0,2019-11-06 21:53:51,5,91192077638852808704,G9919820191106423758678,0
0,2019-11-06 21:54:19,7.5,91192077755219578880,G9919820191104493603214,0
0,2019-11-06 21:54:42,15.5,91192077850556108800,G9919820190919667868610,0
0,2019-11-06 21:57:46,2,91192078622517760000,G9919820191106380398774,0
0,2019-11-06 21:59:51,11.5,91192079147959193600,G9919820191106515782394,0
0,2019-11-06 21:59:53,2,91192079156607848448,G9919820191029581955771,0
0,2019-11-06 22:01:40,4,91192079604991528960,G9919820191106851329324,0
0,2019-11-06 22:02:18,5,91192079765004226560,G9919820190214902377374,0
0,2019-11-06 22:02:52,14,91192079905672794112,G9919820191106852844941,0
0,2019-11-06 22:03:15,4,91192080001634275328,G9919820191106455984521,0
0,2019-11-06 22:07:51,11.5,91192081158041636864,G9919820191106909664151,0
0,2019-11-06 22:09:26,2,91192081559516221440,G9919820191106102747558,0
0,2019-11-06 22:11:46,7.5,91192082145011699712,G9919820191105241981523,0
0,2019-11-06 22:12:23,14.5,91192082301119500288,G9919820191106641715390,0
0,2019-11-06 22:15:38,11.5,91192083120564867072,G9919820191106261582569,0
0,2019-11-06 22:21:39,4,91192084633890721792,G9919820191106548587387,0
0,2019-11-06 22:23:49,11.5,91192085178072305664,G9919820191106506518497,0
0,2019-11-06 22:24:06,11,91192085249421611008,G9919820191106836805695,0
0,2019-11-06 22:28:40,4,91192086397088043008,G9919820191106391537283,0
0,2019-11-06 22:34:31,4,91192087869754314752,G9919820191106536563789,0
0,2019-11-06 22:43:38,12,91192090164609028096,G9919820191106530539452,0
0,2019-11-06 22:52:12,21,91192092319004889088,G9919820191106466743772,0
0,2019-11-06 22:56:00,11.5,91192093278007332864,G9919820191106910163552,0
0,2019-11-06 23:05:50,16,91192095752143376384,G9919820191106495720245,0
