0,2019-03-21 06:37:44,1,91108497850423181312,G9919820190317400294309,0
0,2019-03-21 06:39:58,1,91108498413273612288,G9919820190317144537573,0
0,2019-03-21 06:53:15,4,91108501749112635392,G9919820190321905521963,0
0,2019-03-21 06:55:34,4,91108502335228870656,G9919820190320210947471,0
0,2019-03-21 07:09:49,4,91108505926060605440,G9919820190320838583762,0
0,2019-03-21 07:11:55,5.75,91108506445072171008,G9919820190320931434308,0
0,2019-03-21 07:13:49,9,91108506919846412288,G9919820190320110942817,0
0,2019-03-21 07:19:41,4,91108508351886655488,G9919820190320811758540,0
0,2019-03-21 07:24:41,2.5,91108509666004041728,G9919820190317425653742,0
0,2019-03-21 07:25:02,2.5,91108509757762830336,G9919820181012932722838,0
0,2019-03-21 07:25:25,3.75,91108509852944171008,G9919820181012344410762,0
0,2019-03-21 07:25:41,3.75,91108509922896773120,G9919820181025772555733,0
0,2019-03-21 07:26:09,7.5,91108510034389762048,G9919820190218312847452,0
0,2019-03-21 07:26:26,3.75,91108510111212634112,G9919820181127490371993,0
0,2019-03-21 07:26:42,3.75,91108510178514436096,G9919820181211584148187,0
0,2019-03-21 07:27:01,3.75,91108510256444604416,G9919820190112456536160,0
0,2019-03-21 07:27:17,3.75,91108510321590534144,G9919820190113583512211,0
0,2019-03-21 07:28:00,4,91108510492621668352,G9919820190320906914330,0
0,2019-03-21 07:28:02,3.75,91108510500855087104,G9919820190221949855474,0
0,2019-03-21 07:28:25,7.75,91108510602847977472,G9919820190221579449576,0
0,2019-03-21 07:29:27,3.75,91108510858331422720,G9919820190320767732413,0
0,2019-03-21 07:29:34,6.5,91108510888308113408,G9919820190320699604981,0
0,2019-03-21 07:29:42,4,91108510931899514880,G9919820190320491193628,0
0,2019-03-21 07:31:22,4,91108511240768061440,G9919820190320432189708,0
0,2019-03-21 07:31:15,6.5,91108511322003341312,G9919820190320290816536,0
0,2019-03-21 07:32:53,4,91108511727647064064,G9919820190320503777702,0
0,2019-03-21 07:33:07,4,91108511789538213888,G9919820190320960722958,0
0,2019-03-21 07:40:21,4,91108513604652630016,G9919820190320325936556,0
0,2019-03-21 07:41:13,10.25,91108513815315742720,G9919820190320580815340,0
0,2019-03-21 07:41:14,4,91108513824341884928,G9919820190320662343370,0
0,2019-03-21 07:42:42,4,91108514182652887040,G9919820190320559924708,0
0,2019-03-21 07:43:08,4,91108514304996540416,G9919820190320683134725,0
0,2019-03-21 07:44:33,4,91108514657464877056,G9919820190320328313369,0
0,2019-03-21 07:46:48,4,91108515222030778368,G9919820190320110444988,0
0,2019-03-21 07:47:09,4,91108515273100623872,G9919820190320837930379,0
0,2019-03-21 07:50:04,2.5,91108515992184684544,G9919820190315633803299,0
0,2019-03-21 07:52:25,2.5,91108516475662106624,G9919820190320436611554,0
0,2019-03-21 07:52:03,4,91108516501868118016,G9919820190321363548764,0
0,2019-03-21 07:52:36,4,91108516699692466176,G9919820190320370202541,0
0,2019-03-21 07:52:37,4,91108516702439735296,G9919820190320398351321,0
0,2019-03-21 07:53:07,1,91108516796488613888,G9919820190320460497356,0
0,2019-03-21 07:53:46,4,91108516887790223360,G9919820190320900457126,0
0,2019-03-21 07:54:21,7.75,91108517103117402112,G9919820190320400928790,0
0,2019-03-21 07:55:20,4,91108517391110897664,G9919820190320613785330,0
0,2019-03-21 07:56:36,4,91108517699690037248,G9919820190320885738550,0
0,2019-03-21 07:58:24,7.75,91108518136510021632,G9919820190320143489949,0
0,2019-03-21 08:04:10,7.75,91108519605753741312,G9919820190320389368608,0
0,2019-03-21 08:05:52,7.75,91108520012915802112,G9919820190320796219352,0
0,2019-03-21 08:06:11,4,91108520107908399104,G9919820190320843864202,0
0,2019-03-21 08:06:34,15,91108520199109345280,G9919820190316166750983,0
0,2019-03-21 08:06:52,3.75,91108520280021663744,G9919820190320380333574,0
0,2019-03-21 08:06:55,6.5,91108520285948215296,G9919820190320850533511,0
0,2019-03-21 08:06:59,2.5,91108520301056098304,G9919820190320484813258,0
0,2019-03-21 08:10:50,4,91108521286222610432,G9919820190320624664806,0
0,2019-03-21 08:12:32,4,91108521688380866560,G9919820190320763767593,0
0,2019-03-21 08:13:50,6.5,91108522025615491072,G9919820190317815382517,0
0,2019-03-21 08:13:51,4,91108522037544091648,G9919820190320323579782,0
0,2019-03-21 08:14:07,11.5,91108522099603013632,G9919820190106585116777,0
0,2019-03-21 08:15:00,14,91108522326451945472,G9919820190219890363540,0
0,2019-03-21 08:15:38,4,91108522473487466496,G9919820190108442934156,0
0,2019-03-21 08:15:56,9,91108522546954895360,G9919820190320336346381,0
0,2019-03-21 08:16:21,7.75,91108522654513627136,G9919820190117703204158,0
0,2019-03-21 08:17:27,4,91108522915076374528,G9919820190321707661115,0
0,2019-03-21 08:18:07,12.75,91108523108836442112,G9919820190321680988880,0
0,2019-03-21 08:20:09,1,91108523528795324416,G9919820190321960527864,0
0,2019-03-21 08:21:25,9,91108523893741715456,G9919820190320572998823,0
0,2019-03-21 08:22:20,4,91108524137997008896,G9919820190320137992291,0
0,2019-03-21 08:27:50,3.75,91108525548067487744,G9919820190320881856175,0
0,2019-03-21 08:29:15,4,91108525908832157696,G9919820190320197761219,0
0,2019-03-21 08:32:39,4,91108526776746901504,G9919820190320720842411,0
0,2019-03-21 08:33:20,4,91108526942283497472,G9919820190320730218400,0
0,2019-03-21 08:33:36,3.5,91108526997040136192,G9919820190321357548481,0
0,2019-03-21 08:36:05,6.5,91108527631286009856,G9919820190320898999981,0
0,2019-03-21 08:38:52,4,91108528327964098560,G9919820190320163552663,0
0,2019-03-21 08:44:08,3.5,91108529641179709440,G9919820190321359313993,0
0,2019-03-21 08:48:26,2.5,91108530721988935680,G9919820190321187360259,0
0,2019-03-21 08:51:40,4,91108531545796378624,G9919820190320873113403,0
0,2019-03-21 08:58:35,10.25,91108533300814807040,G9919820190320290852248,0
0,2019-03-21 08:58:52,6.5,91108533375171428352,G9919820190320805558211,0
0,2019-03-21 08:59:08,10.25,91108533419085791232,G9919820190320212806137,0
0,2019-03-21 08:59:07,4,91108533436320186368,G9919820190309472412940,0
0,2019-03-21 08:59:48,3.75,91108533597104635904,G9919820190317490963230,0
0,2019-03-21 09:07:59,10.25,91108535652867244032,G9919820190320927674992,0
0,2019-03-21 09:09:04,2.5,91108535923857031168,G9919820190321544837338,0
0,2019-03-21 09:17:54,6.5,91108538163082690560,G9919820190321435637751,0
0,2019-03-21 09:21:25,6.5,91108539029823029248,G9919820190320322588278,0
0,2019-03-21 09:25:23,9.25,91108540035218669568,G9919820190320878499487,0
0,2019-03-21 09:26:59,7.75,91108540449691402240,G9919820190320144504391,0
0,2019-03-21 09:29:14,7.5,91108540979717210112,G9919820190310963569482,0
0,2019-03-21 09:29:11,7.75,91108540989485744128,G9919820190320794351283,0
0,2019-03-21 09:30:05,7.75,91108541192775270400,G9919820190320650235435,0
0,2019-03-21 09:30:09,10,91108541224547123200,G9919820181006853715446,0
0,2019-03-21 09:32:34,6.25,91108541849473253376,G9919820190320131218871,0
0,2019-03-21 09:32:52,6.5,91108541934818951168,G9919820190320826865792,0
0,2019-03-21 09:37:34,9,91108543109257625600,G9919820190320214846538,0
0,2019-03-21 09:43:05,5,91108544484729290752,G9919820190320959136554,0
0,2019-03-21 09:45:03,6.25,91108544989450862592,G9919820190317284881579,0
0,2019-03-21 09:45:36,5,91108545127019839488,G9919820190317384266915,0
0,2019-03-21 09:50:33,2.5,91108546375508951040,G9919820190321250527963,0
0,2019-03-21 09:51:31,3.75,91108546580602028032,G9919820190321587670990,0
0,2019-03-21 09:53:53,6.5,91108547215560933376,G9919820190320541498808,0
0,2019-03-21 10:00:44,5,91108548794577977344,G9919820190320359420454,0
0,2019-03-21 10:04:42,3.75,91108549935135064064,G9919820190320504447735,0
0,2019-03-21 10:05:47,9,91108550208133922816,G9919820190321527453414,0
0,2019-03-21 10:13:12,5.75,91108552068085448704,G9919820190320585494625,0
0,2019-03-21 10:15:32,10.25,91108552669271818240,G9919820190319526954737,0
5,2019-03-21 10:19:49,2.5,91108553730363621376,G9919820190321792842220,2.5
0,2019-03-21 10:20:20,1.25,91108553825008091136,G9919820190321813238576,0
0,2019-03-21 10:20:43,2.5,91108553961868230656,G9919820190321951230668,0
0,2019-03-21 10:23:23,6.25,91108554627101622272,G9919820190321990377916,0
0,2019-03-21 10:27:40,9,91108555717482250240,G9919820190318570576998,0
0,2019-03-21 10:30:11,3.75,91108556354156625920,G9919820190218608593472,0
0,2019-03-21 10:30:29,2.5,91108556424058896384,G9919820190321519589949,0
0,2019-03-21 10:36:31,10.25,91108557942447276032,G9919820190321688407199,0
0,2019-03-21 10:43:43,5,91108559750829834240,G9919820190321113127996,0
0,2019-03-21 10:47:12,3.75,91108560613241651200,G9919820190321857703246,0
0,2019-03-21 10:58:26,2.5,91108563406031552512,G9919820190321110114873,0
0,2019-03-21 10:58:14,6.25,91108563410322325504,G9919820190321480925455,0
0,2019-03-21 11:01:48,3.75,91108564306917720064,G9919820190321574688557,0
0,2019-03-21 11:04:32,2.5,91108565002756947968,G9919820190311304426592,0
0,2019-03-21 11:06:01,2.5,91108565362775031808,G9919820190321561646584,0
0,2019-03-21 11:08:50,2.5,91108566063509012480,G9919820190321231283609,0
0,2019-03-21 11:11:08,3.75,91108566640682991616,G9919820190321630738555,0
0,2019-03-21 11:11:58,3,91108566849567719424,G9919820190320636744344,0
0,2019-03-21 11:17:39,3.75,91108568296703262720,G9919820190321723624162,0
0,2019-03-21 11:20:40,3.75,91108569059752017920,G9919820190321666579154,0
0,2019-03-21 11:29:30,2.5,91108571272532590592,G9919820190321416303447,0
0,2019-03-21 11:31:07,12.75,91108571620131340288,G9919820190321860468302,0
0,2019-03-21 11:32:12,3.75,91108571941985452032,G9919820190321225187839,0
0,2019-03-21 11:32:50,5,91108572110571307008,G9919820190321383245523,0
0,2019-03-21 11:33:43,2.5,91108572330315087872,G9919820190321571862269,0
0,2019-03-21 11:35:25,5,91108572751226077184,G9919820190321120709398,0
0,2019-03-21 11:41:14,12.75,91108574230074753024,G9919820190321352498533,0
0,2019-03-21 11:41:24,2.5,91108574273867481088,G9919820190321742619334,0
0,2019-03-21 11:43:57,2.5,91108574908855746560,G9919820190321149742534,0
0,2019-03-21 11:45:50,2.5,91108575376604528640,G9919820190321155465971,0
0,2019-03-21 11:46:37,9,91108575583413075968,G9919820190320900487669,0
0,2019-03-21 11:52:21,2.5,91108577028254334976,G9919820190321303603761,0
0,2019-03-21 11:53:20,2.5,91108577276817178624,G9919820190321517446562,0
0,2019-03-21 11:57:48,10.25,91108578397350658048,G9919820190320108478524,0
0,2019-03-21 12:02:06,4,91108579474355650560,G9919820190321709847909,0
0,2019-03-21 12:05:46,3.75,91108580400130818048,G9919820190321106701567,0
0,2019-03-21 12:10:23,2.5,91108581561323880448,G9919820190320967328893,0
0,2019-03-21 12:15:04,6.5,91108582737847123968,G9919820190320701729869,0
0,2019-03-21 12:18:28,3.75,91108583601919885312,G9919820190321812451907,0
0,2019-03-21 12:21:24,6.25,91108584329753264128,G9919820190321368189477,0
0,2019-03-21 12:25:17,6.25,91108585291905630208,G9919820190321675810846,0
0,2019-03-21 12:27:01,8.75,91108585745175674880,G9919820190321738435730,0
0,2019-03-21 12:30:56,4.75,91108586742098821120,G9919820190321320666552,0
0,2019-03-21 12:43:21,2.5,91108589864904949760,G9919820190321979992595,0
0,2019-03-21 12:44:06,4,91108590013941153792,G9919820190321591657285,0
0,2019-03-21 12:44:42,4,91108590211564175360,G9919820190321793137255,0
0,2019-03-21 12:45:24,4,91108590358985572352,G9919820190321759525763,0
0,2019-03-21 12:46:01,3,91108590536916336640,G9919820190321536608330,0
0,2019-03-21 12:47:00,2,91108590669670252544,G9919820190321330567974,0
0,2019-03-21 12:47:42,3,91108590958313865216,G9919820190321864144416,0
0,2019-03-21 12:48:40,4,91108591152111681536,G9919820190320595489266,0
0,2019-03-21 12:49:05,6.25,91108591297784053760,G9919820190321670449907,0
0,2019-03-21 12:49:26,3,91108591380898381824,G9919820190320547957635,0
0,2019-03-21 12:50:45,3,91108591731844186112,G9919820190320649174989,0
0,2019-03-21 12:51:13,2,91108591844482220032,G9919820190320355348952,0
0,2019-03-21 12:52:29,5,91108592153392709632,G9919820190319832782731,0
0,2019-03-21 12:52:36,2,91108592183293902848,G9919820190320238853861,0
0,2019-03-21 12:53:11,2,91108592327049478144,G9919820190320137238218,0
0,2019-03-21 12:54:33,2,91108592683900862464,G9919820190320313869501,0
0,2019-03-21 12:55:17,3.75,91108592864088162304,G9919820190114470640979,0
0,2019-03-21 12:55:23,2,91108592896224919552,G9919820190320815700715,0
0,2019-03-21 12:55:33,5,91108592937526231040,G9919820190321687912356,0
0,2019-03-21 12:58:06,3,91108593575853162496,G9919820190320366566582,0
0,2019-03-21 12:58:39,4,91108593713187258368,G9919820190320959828144,0
0,2019-03-21 12:59:09,2,91108593842120163328,G9919820190320900418773,0
0,2019-03-21 12:59:20,4,91108593868510724096,G9919820190320799174446,0
0,2019-03-21 13:00:01,2.5,91108594057334095872,G9919820190321364993473,0
0,2019-03-21 13:00:14,2,91108594115718807552,G9919820190320271182889,0
0,2019-03-21 13:00:33,8,91108594167120003072,G9919820190319440772339,0
0,2019-03-21 13:00:57,2,91108594291602751488,G9919820190320823714190,0
0,2019-03-21 13:02:09,2,91108594597648531456,G9919820190320163787283,0
0,2019-03-21 13:02:40,3.75,91108594710068461568,G9919820190321670988294,0
0,2019-03-21 13:02:56,2,91108594769031987200,G9919820190320528496821,0
0,2019-03-21 13:03:35,6.5,91108594958065074176,G9919820190320395513202,0
0,2019-03-21 13:04:08,3,91108595096405803008,G9919820190320460699996,0
0,2019-03-21 13:04:12,2.5,91108595104907657216,G9919820190321100950123,0
0,2019-03-21 13:04:35,2.5,91108595213007454208,G9919820190321100361265,0
0,2019-03-21 13:04:58,3,91108595306154557440,G9919820190320934161261,0
0,2019-03-21 13:05:41,2,91108595488602587136,G9919820190320606781793,0
0,2019-03-21 13:06:09,2.5,91108595604365377536,G9919820190320750402513,0
0,2019-03-21 13:06:40,4.5,91108595734405578752,G9919820190320205778220,0
0,2019-03-21 13:07:38,5.5,91108595980065964032,G9919820190320111643522,0
0,2019-03-21 13:08:09,6.75,91108596105987358720,G9919820190320958706538,0
0,2019-03-21 13:09:00,5.75,91108596323889840128,G9919820190320478963505,0
0,2019-03-21 13:13:50,2.5,91108597526518431744,G9919820190321596169971,0
0,2019-03-21 13:14:15,3.75,91108597640611889152,G9919820190211992569713,0
0,2019-03-21 13:15:00,6.25,91108597833826697216,G9919820190213626423431,0
0,2019-03-21 13:15:36,2.5,91108597922422980608,G9919820190321849139980,0
0,2019-03-21 13:17:11,15,91108598370626306048,G9919820190320662718215,0
0,2019-03-21 13:17:57,6.25,91108598573760643072,G9919820190320942973598,0
0,2019-03-21 13:20:41,7.5,91108599241611280384,G9919820190321568306397,0
0,2019-03-21 13:21:46,3.75,91108599530619797504,G9919820190320520468143,0
0,2019-03-21 13:22:15,6.25,91108599652552409088,G9919820190320566224576,0
0,2019-03-21 13:22:56,3.75,91108599805057302528,G9919820190320206655471,0
0,2019-03-21 13:30:24,2.5,91108601692338913280,G9919820190321822220616,0
0,2019-03-21 13:34:32,3.75,91108602745138577408,G9919820190321400250183,0
0,2019-03-21 13:35:20,3.75,91108602940274376704,G9919820190321960573448,0
0,2019-03-21 13:39:50,2.5,91108604079350874112,G9919820190321381549419,0
0,2019-03-21 13:41:55,1.25,91108604595447398400,G9919820190321690505945,0
0,2019-03-21 13:42:52,4,91108604773000675328,G9919820190320122491138,0
0,2019-03-21 13:48:29,15,91108606245226545152,G9919820190313510457395,0
0,2019-03-21 13:50:25,2.5,91108606720860618752,G9919820190321489739958,0
0,2019-03-21 13:52:30,5,91108607271023280128,G9919820190317164117431,0
0,2019-03-21 13:55:20,2.5,91108607969551056896,G9919820190319416370740,0
0,2019-03-21 13:56:37,5,91108608281481445376,G9919820190320513520164,0
0,2019-03-21 13:58:02,5.5,91108608647463829504,G9919820190112357142373,0
0,2019-03-21 13:58:18,2.5,91108608730557186048,G9919820190321867649345,0
0,2019-03-21 14:01:03,5,91108609411968008192,G9919820190321000749248,0
0,2019-03-21 14:01:27,3.75,91108609510689341440,G9919820190321999169609,0
0,2019-03-21 14:17:38,2.5,91108613588643348480,G9919820190321179199282,0
0,2019-03-21 14:19:18,3.75,91108613919762677760,G9919820190321894781812,0
0,2019-03-21 14:21:14,2,91108614502611550208,G9919820190320386557563,0
0,2019-03-21 14:28:15,6.5,91108616253804773376,G9919820190321165904592,0
0,2019-03-21 14:32:23,2.5,91108617293266550784,G9919820190321171169734,0
0,2019-03-21 14:37:34,3.75,91108618596642324480,G9919820190321543707576,0
0,2019-03-21 14:37:39,6.25,91108618615093067776,G9919820190321543394814,0
0,2019-03-21 14:40:20,12.5,91108619290220822528,G9919820190321616796322,0
0,2019-03-21 14:45:54,3.75,91108620697170739200,G9919820190320405977683,0
0,2019-03-21 14:51:18,2.5,91108621512837038080,G9919820190321420991348,0
0,2019-03-21 14:50:34,3.75,91108621880807522304,G9919820190218290301745,0
0,2019-03-21 14:51:01,3.75,91108621971857473536,G9919820190320557790301,0
0,2019-03-21 14:51:07,3.75,91108622007051878400,G9919820190321622660233,0
0,2019-03-21 14:51:23,5,91108622079500091392,G9919820190320730999985,0
0,2019-03-21 14:51:26,2.5,91108622090220732416,G9919820190321924188210,0
0,2019-03-21 14:57:28,2.5,91108623609968066560,G9919820190321914631270,0
0,2019-03-21 15:00:38,3.75,91108624406986489856,G9919820190321294676729,0
0,2019-03-21 15:00:41,2.5,91108624421553307648,G9919820190321866476907,0
0,2019-03-21 15:09:02,2.5,91108626487969447936,G9919820181012617700858,0
0,2019-03-21 15:16:44,3.75,91108628465957076992,G9919820190321291760284,0
0,2019-03-21 15:25:19,2.5,91108630622907269120,G9919820190321370600485,0
0,2019-03-21 15:30:45,8.75,91108631975490617344,G9919820190321194299375,0
0,2019-03-21 15:32:43,3.75,91108632461765640192,G9919820190321107147512,0
0,2019-03-21 15:33:54,2.5,91108632743606091776,G9919820190316470229693,0
0,2019-03-21 15:34:17,5,91108632872245395456,G9919820190321553236562,0
0,2019-03-21 15:34:24,8.75,91108632912263249920,G9919820190321401317232,0
0,2019-03-21 15:35:49,10,91108633265109073920,G9919820190321941583336,0
0,2019-03-21 15:36:40,5,91108633482151723008,G9919820190321182970303,0
0,2019-03-21 15:37:34,5,91108633685919399936,G9919820190321572750731,0
0,2019-03-21 15:42:27,2.5,91108634936405000192,G9919820190321924699265,0
0,2019-03-21 15:43:26,2.5,91108635162922582016,G9919820190321647160959,0
0,2019-03-21 15:43:46,15,91108635199891177472,G9919820190321888330469,0
0,2019-03-21 15:50:08,2.5,91108636826664566784,G9919820190309974677555,0
0,2019-03-21 15:51:07,2.5,91108637068239699968,G9919820190321730289870,0
0,2019-03-21 15:54:21,5,91108637917825335296,G9919820190321627220286,0
0,2019-03-21 16:07:58,2,91108641351068680192,G9919820190320320122988,0
0,2019-03-21 16:13:09,15,91108642666486300672,G9919820190321541833324,0
0,2019-03-21 16:21:12,1,91108644695472472064,G9919820190320583415393,0
0,2019-03-21 16:23:13,3.75,91108645190702333952,G9919820190318173767316,0
0,2019-03-21 16:23:44,2.5,91108645315407380480,G9919820190321270608748,0
0,2019-03-21 16:25:18,2.5,91108645723114700800,G9919820190321552823322,0
0,2019-03-21 16:28:31,6.25,91108646526323916800,G9919820190321875557749,0
0,2019-03-21 16:34:34,3.75,91108648043802132480,G9919820190321668617970,0
0,2019-03-21 16:40:59,3.75,91108649638841417728,G9919820190321908490593,0
0,2019-03-21 16:45:20,3.75,91108650746489995264,G9919820190321500953183,0
0,2019-03-21 16:45:48,5,91108650868200308736,G9919820190321496144388,0
0,2019-03-21 16:47:03,2.5,91108651181959413760,G9919820190321598681155,0
0,2019-03-21 16:47:54,2.5,91108651395680174080,G9919820190321750718979,0
0,2019-03-21 16:49:38,15,91108651809767030784,G9919820190320831256870,0
0,2019-03-21 16:51:47,15,91108652381551329280,G9919820190321810191138,0
0,2019-03-21 16:53:15,2.5,91108652751686074368,G9919820190321681933263,0
0,2019-03-21 16:54:34,3.75,91108653062463029248,G9919820190321674361777,0
0,2019-03-21 16:55:18,2.5,91108653267677741056,G9919820190321734463857,0
0,2019-03-21 16:55:37,5,91108653339647803392,G9919820190321304450345,0
0,2019-03-21 16:56:25,2.5,91108653539686744064,G9919820190321789155850,0
0,2019-03-21 17:04:13,2.5,91108655498292494336,G9919820190321650674536,0
0,2019-03-21 17:04:25,6.25,91108655553632141312,G9919820190228663897230,0
0,2019-03-21 17:04:43,2.5,91108655639019782144,G9919820190318443326691,0
0,2019-03-21 17:05:25,12.5,91108655812705910784,G9919820190321106143314,0
0,2019-03-21 17:08:53,2.5,91108656682319347712,G9919820190316280394568,0
0,2019-03-21 17:09:16,3,91108656763428798464,G9919820190320310168580,0
0,2019-03-21 17:09:31,2.5,91108656848090824704,G9919820190320886149126,0
0,2019-03-21 17:09:43,8.25,91108656904034451456,G9919820190302265715386,0
0,2019-03-21 17:10:03,2.5,91108656987782119424,G9919820190313952746554,0
0,2019-03-21 17:12:37,6.25,91108657551605628928,G9919820190306629592114,0
0,2019-03-21 17:12:44,2.5,91108657654164750336,G9919820190319923971730,0
0,2019-03-21 17:13:03,6.25,91108657740735184896,G9919820190307813654297,0
0,2019-03-21 17:13:10,3.75,91108657760809123841,G9919820190321980202968,0
0,2019-03-21 17:13:21,6.25,91108657818627604480,G9919820190308651829942,0
0,2019-03-21 17:13:29,2.5,91108657831772553216,G9919820190321825332171,0
0,2019-03-21 17:13:38,10,91108657887326109696,G9919820190309721511601,0
0,2019-03-21 17:13:52,2.5,91108657918724669440,G9919820190321943453916,0
0,2019-03-21 17:13:58,15,91108657948466479104,G9919820190314568478690,0
0,2019-03-21 17:14:14,6.25,91108658041475170304,G9919820190316671528560,0
0,2019-03-21 17:14:29,10,91108658103324377088,G9919820190318861951183,0
0,2019-03-21 17:14:38,6.25,91108658130826428416,G9919820190321804537760,0
0,2019-03-21 17:17:53,3.75,91108658816158924800,G9919820190321490892716,0
0,2019-03-21 17:26:15,2.5,91108661038968078336,G9919820190321405965755,0
0,2019-03-21 17:30:11,4,91108662039548657664,G9919820190320400636255,0
0,2019-03-21 17:34:00,4,91108663001709412352,G9919820190221500456114,0
0,2019-03-21 17:34:58,2.5,91108663238704365568,G9919820190321272766374,0
0,2019-03-21 17:37:09,3.75,91108663789705887744,G9919820190321627550352,0
0,2019-03-21 17:37:25,6.25,91108663859251642368,G9919820190321282604860,0
0,2019-03-21 17:37:29,15,91108663877048074240,G9919820190309548977330,0
0,2019-03-21 17:40:39,2.5,91108664664805474304,G9919820190321237366281,0
0,2019-03-21 17:40:54,15,91108664729540362240,G9919820190321350481191,0
0,2019-03-21 17:41:10,2.5,91108664802592555008,G9919820190321468740228,0
0,2019-03-21 17:42:33,8.75,91108665158265339904,G9919820190216230152944,0
0,2019-03-21 17:47:33,7.75,91108666417919688705,G9919820190321588197659,0
0,2019-03-21 17:47:37,2.5,91108666421472264192,G9919820190321160706202,0
0,2019-03-21 17:49:46,3.75,91108666969437110272,G9919820190318705227696,0
0,2019-03-21 17:50:04,10,91108667048084504576,G9919820190321748683755,0
0,2019-03-21 17:51:37,3.75,91108667438733590528,G9919820190321907240347,0
0,2019-03-21 17:51:52,4.5,91108667502839332864,G9919820190317597407823,0
0,2019-03-21 17:52:07,15,91108667566139768832,G9919820190318705660168,0
0,2019-03-21 17:56:30,19,91108668620134809600,G9919820190302768399784,0
0,2019-03-21 17:56:56,4,91108668771016507392,G9919820190307199742427,0
0,2019-03-21 17:57:14,15,91108668848791486464,G9919820190310509574296,0
0,2019-03-21 18:01:41,5,91108669969266245632,G9919820190320485335355,0
0,2019-03-21 18:07:29,3.75,91108671430205243392,G9919820190321213918796,0
0,2019-03-21 18:10:17,3.75,91108672125968973824,G9919820190321975236170,0
0,2019-03-21 18:10:53,3.75,91108672266029367296,G9919820190321509271247,0
0,2019-03-21 18:11:46,8.75,91108672515875667968,G9919820190321343157211,0
0,2019-03-21 18:15:47,9,91108673511691517952,G9919820190320478355920,0
0,2019-03-21 18:16:06,5,91108673563482783744,G9919820190321174855917,0
0,2019-03-21 18:16:28,13.75,91108673686631743488,G9919820190321445593184,0
0,2019-03-21 18:17:22,3.75,91108673907369574400,G9919820190321578517923,0
0,2019-03-21 18:18:04,3.75,91108674087133249536,G9919820190318867258735,0
0,2019-03-21 18:18:53,12.5,91108674187830099968,G9919820190318492393443,0
0,2019-03-21 18:18:41,2,91108674248286797824,G9919820190320160618842,0
0,2019-03-21 18:19:02,6.25,91108674259540115456,G9919820190319898133794,0
0,2019-03-21 18:19:01,3,91108674338967650304,G9919820190316518869943,0
0,2019-03-21 18:19:05,6.5,91108674354499158016,G9919820190318588557734,0
0,2019-03-21 18:19:11,4,91108674374870892544,G9919820190316750821602,0
0,2019-03-21 18:19:18,6.25,91108674404855971840,G9919820190223372583689,0
0,2019-03-21 18:19:30,8.25,91108674434262237184,G9919820190320254847912,0
0,2019-03-21 18:19:37,6.25,91108674486489710592,G9919820190316684378703,0
