0,2019-11-05 08:43:27,13,91191516341434191872,G9919820191104420866983,0
0,2019-11-05 08:48:31,7.5,91191517617127559168,G9919820191104841280902,0
0,2019-11-05 08:59:19,5,91191520333304303616,G9919820191105165451282,0
0,2019-11-05 09:05:45,8,91191521952506974208,G9919820191104689409494,0
0,2019-11-05 09:13:19,11,91191523855370424320,G9919820191104808612407,0
0,2019-11-05 09:14:45,7.5,91191524216596467712,G9919820191105459281422,0
0,2019-11-05 09:20:19,13,91191525618953621504,G9919820191105702869901,0
0,2019-11-05 09:23:56,8,91191526528672993280,G9919820191104302400800,0
0,2019-11-05 09:28:26,6,91191527660199743488,G9919820191104782945645,0
0,2019-11-05 09:30:58,5,91191528298040135680,G9919820191105821512802,0
0,2019-11-05 09:45:15,5,91191531892193759232,G9919820191105895668159,0
0,2019-11-05 09:46:11,5,91191532128077221888,G9919820190903757621952,0
0,2019-11-05 09:55:19,2.5,91191534426119606272,G9919820191105717373340,0
0,2019-11-05 09:55:41,7.5,91191534517756760064,G9919820191105266432122,0
0,2019-11-05 09:57:45,18,91191535035363233792,G9919820191105841849855,0
0,2019-11-05 09:59:45,5,91191535542261649408,G9919820191104333757800,0
0,2019-11-05 10:00:53,7.5,91191535828862636032,G9919820190502132420292,0
0,2019-11-05 10:01:14,5,91191535914233499648,G9919820191105576236796,0
0,2019-11-05 10:08:05,7.5,91191537639493341184,G9919820190512810820747,0
0,2019-11-05 10:12:10,25.5,91191538668981063680,G9919820191104449218248,0
0,2019-11-05 10:12:42,5,91191538800170504192,G9919820191105654284786,0
0,2019-11-05 10:13:43,5,91191539058132783104,G9919820191105728570453,0
0,2019-11-05 10:15:56,2,91191539614268133376,G9919820191104276225853,0
0,2019-11-05 10:16:59,5,91191539880421888000,G9919820191105200649789,0
0,2019-11-05 10:18:49,11.5,91191540339916279808,G9919820191026459685774,0
0,2019-11-05 10:27:00,5,91191542398929473536,G9919820191105665245576,0
0,2019-11-05 10:29:17,10,91191542974970990592,G9919820191105517367683,0
0,2019-11-05 10:38:54,12.5,91191545394102931456,G9919820191105770288429,0
0,2019-11-05 10:39:24,6,91191545519030276096,G9919820191104927269997,0
0,2019-11-05 10:44:04,12.5,91191546696539181056,G9919820191105618366997,0
0,2019-11-05 10:46:04,5,91191547200526749696,G9919820191105933298879,0
0,2019-11-05 10:52:09,7.5,91191548728599777280,G9919820191027572849574,0
0,2019-11-05 10:53:20,7.5,91191549028916137984,G9919820191024731772404,0
0,2019-11-05 10:55:32,250,91191549581335334912,G9919820191105684722438,0
0,2019-11-05 10:59:26,5,91191550562915717120,G9919820191105711207738,0
0,2019-11-05 11:05:15,15,91191552025444356096,G9919820191105262212454,0
0,2019-11-05 11:07:28,5,91191552581814587392,G9919820191105968527861,0
0,2019-11-05 11:09:25,12.5,91191553075953930240,G9919820191105502952201,0
0,2019-11-05 11:11:03,5,91191553487192854528,G9919820191105545629208,0
0,2019-11-05 11:12:34,15,91191553866466988032,G9919820191105916879131,0
0,2019-11-05 11:12:42,15,91191553901388763136,G9919820191105487605295,0
0,2019-11-05 11:14:38,7.5,91191554386007035904,G9919820191105662715670,0
0,2019-11-05 11:18:59,2,91191555483589283840,G9919820191103162985274,0
0,2019-11-05 11:20:48,38,91191555939040366592,G9919820191103192710247,0
0,2019-11-05 11:21:53,7.5,91191556213607895040,G9919820191105968557567,0
0,2019-11-05 11:24:31,9.5,91191556876354064384,G9919820191102733857673,0
0,2019-11-05 11:36:47,17.5,91191559962829131776,G9919820191105602782269,0
0,2019-11-05 11:38:08,10,91191560301141692416,G9919820191105456597325,0
0,2019-11-05 11:39:38,10,91191560678440308736,G9919820191105840905616,0
0,2019-11-05 11:41:49,5,91191561229068537856,G9919820191105127910722,0
0,2019-11-05 11:43:31,7.5,91191561657697046528,G9919820191105411883587,0
0,2019-11-05 11:44:51,10,91191561989990780928,G9919820191103564731130,0
0,2019-11-05 11:48:31,7.5,91191562914960642048,G9919820190803384144974,0
0,2019-11-05 11:50:32,7.5,91191563420655292416,G9919820191105220762193,0
0,2019-11-05 11:53:02,7.5,91191564049675063296,G9919820191105268797889,0
0,2019-11-05 11:59:25,7.5,91191565658161287168,G9919820191105132891277,0
0,2019-11-05 11:59:38,17.5,91191565714285268992,G9919820191105531424404,0
0,2019-11-05 12:00:24,10,91191565904614395904,G9919820191105746434352,0
0,2019-11-05 12:02:43,5,91191566487140306944,G9919820190914783943813,0
0,2019-11-05 12:03:21,5,91191566646406418432,G9919820191105309121494,0
0,2019-11-05 12:13:53,7.5,91191569297529507840,G9919820191029638891787,0
0,2019-11-05 12:16:15,7.5,91191569895796641792,G9919820191105163465504,0
0,2019-11-05 12:18:14,17.5,91191570392330932224,G9919820191105242373127,0
0,2019-11-05 12:24:25,5,91191571949411766272,G9919820191105950999500,0
0,2019-11-05 12:26:03,5,91191572362160640000,G9919820191105598467594,0
0,2019-11-05 12:29:14,7.5,91191573162580643840,G9919820191104164645919,0
0,2019-11-05 12:29:57,5,91191573340217806848,G9919820191105606137848,0
0,2019-11-05 12:31:06,5,91191573629532508160,G9919820191105382637635,0
0,2019-11-05 12:37:59,10,91191575361549373440,G9919820191105984365881,0
0,2019-11-05 12:43:45,12.5,91191576814896680960,G9919820190912738796666,0
0,2019-11-05 12:43:46,13,91191576815232225280,G9919820191009683619151,0
0,2019-11-05 12:45:28,20.5,91191577248134729728,G9919820191026616550656,0
0,2019-11-05 12:47:23,5,91191577728130879488,G9919820191105701205425,0
0,2019-11-05 12:53:37,7.5,91191579296670552064,G9919820191105668689353,0
0,2019-11-05 12:54:06,5,91191579421040054272,G9919820191105570349376,0
0,2019-11-05 12:56:04,7.5,91191579915456221184,G9919820191105833329122,0
0,2019-11-05 12:59:15,10,91191580715016392704,G9919820191105162951985,0
0,2019-11-05 12:59:54,5,91191580878296453120,G9919820191105220237181,0
0,2019-11-05 13:01:02,10,91191581164029218816,G9919820191105528382545,0
0,2019-11-05 13:04:57,5,91191582149489332224,G9919820191105820463500,0
0,2019-11-05 13:08:50,5,91191583127743631360,G9919820191105743712227,0
0,2019-11-05 13:10:18,5,91191583496506839040,G9919820191105979729993,0
0,2019-11-05 13:13:19,17.5,91191584255537451008,G9919820191105502749200,0
0,2019-11-05 13:15:34,17.5,91191584821936263168,G9919820191105484894542,0
0,2019-11-05 13:15:48,30,91191584879217872896,G9919820191026160454351,0
0,2019-11-05 13:17:21,10,91191585272077357056,G9919820191104363249834,0
0,2019-11-05 13:17:44,5,91191585366386282496,G9919820191105309619529,0
0,2019-11-05 13:18:30,15.5,91191585561547247616,G9919820191030467531956,0
0,2019-11-05 13:18:49,7.5,91191585641272578048,G9919820191104800334759,0
0,2019-11-05 13:25:56,7.5,91191587430348754944,G9919820191105318471229,0
0,2019-11-05 13:31:32,7.5,91191588839802671104,G9919820191105844597470,0
0,2019-11-05 13:33:52,4,91191589425826631680,G9919820190407341325185,0
0,2019-11-05 13:34:15,5,91191589522689888256,G9919820191105606152878,0
0,2019-11-05 13:37:38,5,91191590373571563520,G9919820191030587298961,0
0,2019-11-05 13:38:06,7.5,91191590491922239488,G9919820191105103529881,0
0,2019-11-05 13:38:19,6,91191590547849089024,G9919820191101505637910,0
0,2019-11-05 13:40:32,7.5,91191591104726831104,G9919820191105359277382,0
0,2019-11-05 13:47:27,7.5,91191592847179124736,G9919820191105269448499,0
0,2019-11-05 13:49:49,10,91191593440199184384,G9919820191105556961478,0
0,2019-11-05 13:51:22,10,91191593831620022272,G9919820191105794627221,0
0,2019-11-05 13:52:31,7.5,91191594119894536192,G9919820191105430225508,0
0,2019-11-05 13:54:30,15,91191594618395955200,G9919820191005528392956,0
0,2019-11-05 13:56:55,7.5,91191595229757706240,G9919820191105795803611,0
0,2019-11-05 13:59:26,12.5,91191595862569127936,G9919820191105551887136,0
0,2019-11-05 14:02:17,7.5,91191596579837054976,G9919820191105831599886,0
0,2019-11-05 14:06:22,5,91191597604434219008,G9919820191105831622915,0
0,2019-11-05 14:13:08,7.5,91191599306864463872,G9919820191104196779190,0
0,2019-11-05 14:13:18,5,91191599351772876800,G9919820191105128154546,0
0,2019-11-05 14:25:55,5,91191602526244442112,G9919820191105879173136,0
0,2019-11-05 14:27:08,10,91191602832315387904,G9919820191019790482767,0
0,2019-11-05 14:28:06,10,91191603074184122368,G9919820191105683258525,0
0,2019-11-05 14:33:33,7.5,91191604445276934144,G9919820191105557892212,0
0,2019-11-05 14:35:39,5,91191604976925937664,G9919820191105527867552,0
0,2019-11-05 14:36:24,7.5,91191605165917081600,G9919820191105760861117,0
0,2019-11-05 14:36:34,15,91191605204617924608,G9919820191105457835668,0
0,2019-11-05 14:37:11,17.5,91191605360369209344,G9919820191105879851529,0
0,2019-11-05 14:53:34,5,91191609484485726208,G9919820191105505216616,0
0,2019-11-05 14:59:05,5,91191610873802788864,G9919820191105109974775,0
0,2019-11-05 14:59:31,5,91191610979994177536,G9919820191105860264274,0
0,2019-11-05 15:00:43,5,91191611282294444032,G9919820191105112193940,0
0,2019-11-05 15:02:16,7.5,91191611674310873088,G9919820191104786594242,0
0,2019-11-05 15:05:32,5,91191612496285405184,G9919820191105578833746,0
0,2019-11-05 15:07:22,22.5,91191612955347783680,G9919820191105520603600,0
0,2019-11-05 15:14:12,17.5,91191614676413321216,G9919820191105253294437,0
5,2019-11-05 15:15:05,5,91191614901001523200,G9919820191105128552819,5
0,2019-11-05 15:15:29,2.5,91191614999341174784,G9919820191105400794194,0
0,2019-11-05 15:24:08,7.5,91191617178324045824,G9919820191105170477634,0
0,2019-11-05 15:25:07,5,91191617422554173440,G9919820191105523276601,0
0,2019-11-05 15:25:12,7.5,91191617442946879488,G9919820191105320688337,0
0,2019-11-05 15:25:47,5,91191617593023270912,G9919820191105373823528,0
0,2019-11-05 15:29:09,5,91191618436879486976,G9919820191104461453289,0
0,2019-11-05 15:30:56,10,91191618887892996096,G9919820191105803167996,0
0,2019-11-05 15:32:10,7.5,91191619198070165504,G9919820191105770781941,0
0,2019-11-05 15:32:14,7.5,91191619213270323200,G9919820190429641183481,0
0,2019-11-05 15:35:29,5.75,91191620033483247616,G9919820181010898365919,0
0,2019-11-05 15:35:37,7.5,91191620067939454976,G9919820191105583671384,0
0,2019-11-05 15:37:15,7.5,91191620478721200128,G9919820191105219699147,0
0,2019-11-05 15:40:45,5,91191621353615265792,G9919820191105411175769,0
0,2019-11-05 15:42:43,5,91191621851101663232,G9919820190715642119863,0
0,2019-11-05 15:45:39,10,91191622589123006464,G9919820191105274180250,0
0,2019-11-05 15:48:04,5,91191623198995779584,G9919820191105241401195,0
0,2019-11-05 15:51:02,5,91191623945552531456,G9919820191105956714784,0
0,2019-11-05 15:51:32,5,91191624070140137472,G9919820190611108810756,0
0,2019-11-05 15:51:51,5,91191624151014707200,G9919820190624416441464,0
0,2019-11-05 15:54:31,5,91191624820991856640,G9919820191105830593471,0
0,2019-11-05 15:54:41,5,91191624866160316416,G9919820191105363529553,0
0,2019-11-05 15:56:35,15,91191625342138322944,G9919820191105780180198,0
0,2019-11-05 15:58:41,5,91191625869584633856,G9919820191105884761120,0
0,2019-11-05 16:00:01,15,91191626207825891328,G9919820191105134708238,0
0,2019-11-05 16:00:02,10,91191626212406071296,G9919820191104293419802,0
0,2019-11-05 16:00:57,7.5,91191626441356349440,G9919820191105242597439,0
0,2019-11-05 16:01:21,10,91191626543525400576,G9919820191105793235409,0
0,2019-11-05 16:07:34,7.5,91191628106524397568,G9919820191105589184970,0
0,2019-11-05 16:23:41,7.5,91191632161871106048,G9919820191105770276802,0
0,2019-11-05 16:27:07,7.5,91191633026933723136,G9919820191105729903824,0
0,2019-11-05 16:29:00,7.5,91191633499958939648,G9919820191105543272651,0
0,2019-11-05 16:36:05,7.5,91191635284555599872,G9919820191105431228880,0
0,2019-11-05 16:38:03,5,91191635777231130624,G9919820191105406540644,0
0,2019-11-05 16:38:44,10,91191635948614586368,G9919820191105853643907,0
0,2019-11-05 16:39:08,7.5,91191636051739938816,G9919820191105849837408,0
0,2019-11-05 16:45:33,7.5,91191637664571461632,G9919820191105460920578,0
0,2019-11-05 16:46:42,7.5,91191637954418839552,G9919820191105552921837,0
0,2019-11-05 16:47:09,7.5,91191638068554240000,G9919820191105103546677,0
0,2019-11-05 16:48:34,22.5,91191638423367192576,G9919820191029984745255,0
0,2019-11-05 16:49:55,15,91191638762652831744,G9919820191105575968448,0
0,2019-11-05 16:54:11,27.5,91191639838114320384,G9919820191105136682418,0
0,2019-11-05 17:04:36,15,91191642458283446272,G9919820191105235268852,0
0,2019-11-05 17:14:14,10,91191644885321650176,G9919820191105108552589,0
0,2019-11-05 17:15:22,5,91191645169494134784,G9919820191105824831265,0
0,2019-11-05 17:18:29,12.5,91191645953174671360,G9919820191105612664895,0
0,2019-11-05 17:19:11,7.5,91191646127993262080,G9919820191105951644159,0
0,2019-11-05 17:21:42,6,91191646764671832064,G9919820191104430651254,0
0,2019-11-05 17:29:22,17.5,91191648693586104320,G9919820191105590199970,0
0,2019-11-05 17:30:23,20,91191648947433771008,G9919820191105760672728,0
0,2019-11-05 17:31:34,15,91191649245258715136,G9919820191105550876285,0
0,2019-11-05 17:31:59,7.5,91191649351101976576,G9919820190924680624459,0
0,2019-11-05 17:34:47,17.5,91191650054604197888,G9919820191104261449866,0
0,2019-11-05 17:36:44,20,91191650546952572928,G9919820191105826924535,0
0,2019-11-05 17:39:23,7.5,91191651214526386176,G9919820191105348797964,0
0,2019-11-05 17:46:46,20,91191653069738348544,G9919820191105690395543,0
0,2019-11-05 17:46:54,10,91191653104001617920,G9919820191105171862472,0
0,2019-11-05 17:46:59,7.5,91191653125413539840,G9919820191105475165173,0
0,2019-11-05 17:48:54,17.5,91191653607116771328,G9919820191105896728764,0
0,2019-11-05 17:48:54,22.5,91191653608526057472,G9919820191105680793971,0
0,2019-11-05 17:52:44,10,91191654572653940736,G9919820191102990860181,0
5,2019-11-05 17:56:09,5,91191655432276545536,G9919820191105505980437,5
0,2019-11-05 17:59:10,5,91191656192632557568,G9919820191003645489215,0
0,2019-11-05 17:59:54,5,91191656375562932224,G9919820191105562826243,0
0,2019-11-05 18:04:24,12.5,91191657509543350272,G9919820191105356867707,0
0,2019-11-05 18:06:55,20,91191658140974845952,G9919820191105390947414,0
0,2019-11-05 18:11:21,12.5,91191659257381130240,G9919820191105551855154,0
0,2019-11-05 18:12:23,15.5,91191659517599944704,G9919820191011152613902,0
0,2019-11-05 18:13:04,15.5,91191659687804801024,G9919820191029714581157,0
0,2019-11-05 18:15:50,8,91191660386450018304,G9919820191103952358175,0
0,2019-11-05 18:16:23,8,91191660524597809152,G9919820191104687708994,0
0,2019-11-05 18:20:57,5,91191661674025848832,G9919820191105212950621,0
0,2019-11-05 18:24:20,5,91191662524660060160,G9919820191104860882333,0
0,2019-11-05 18:24:28,5,91191662556712931328,G9919820191029102325590,0
0,2019-11-05 18:24:56,5,91191662674124083200,G9919820191030798869441,0
0,2019-11-05 18:25:20,5,91191662773004800000,G9919820191105300957211,0
0,2019-11-05 18:25:26,5,91191662801895165952,G9919820191103993567406,0
0,2019-11-05 18:27:55,30,91191663425483313152,G9919820191102610570867,0
0,2019-11-05 18:29:50,12.5,91191663907454980096,G9919820191105466623270,0
0,2019-11-05 18:34:11,8,91191665003258843136,G9919820191020127520364,0
0,2019-11-05 18:47:57,5,91191668468823494656,G9919820191105564832698,0
0,2019-11-05 18:48:24,14,91191668581692215296,G9919820191031650140766,0
0,2019-11-05 18:51:28,5,91191669352416546816,G9919820191105876531735,0
0,2019-11-05 18:52:33,22.5,91191669626099077120,G9919820191105953163150,0
0,2019-11-05 18:58:00,2,91191670996801818624,G9919820191029386135240,0
0,2019-11-05 19:05:43,27.5,91191672938227699712,G9919820191105617946727,0
0,2019-11-05 19:06:37,5,91191673166091653120,G9919820191105796869961,0
0,2019-11-05 19:13:02,15.5,91191674780680589312,G9919820191024894111169,0
0,2019-11-05 19:14:31,5,91191675154061725696,G9919820191105626764657,0
0,2019-11-05 19:25:10,5,91191677836243636224,G9919820191006720386242,0
0,2019-11-05 19:27:12,5,91191678347499933696,G9919820191105625294220,0
0,2019-11-05 19:27:28,5,91191678411660201984,G9919820191105864473847,0
0,2019-11-05 19:28:52,5,91191678764845764608,G9919820191105446516715,0
0,2019-11-05 19:28:57,5,91191678784860983296,G9919820191105293157841,0
0,2019-11-05 19:33:18,12.5,91191679880622903296,G9919820191105815364151,0
0,2019-11-05 19:37:36,5,91191680962472316928,G9919820191105809962970,0
0,2019-11-05 19:38:33,12.5,91191681200603926528,G9919820191101430636593,0
0,2019-11-05 19:39:22,25,91191681405940273152,G9919820191105564663814,0
0,2019-11-05 19:40:45,5,91191681756886077440,G9919820191105810364250,0
0,2019-11-05 19:41:15,8,91191681882471927808,G9919820191103546966615,0
0,2019-11-05 19:42:10,2,91191682112303009792,G9919820191030940449736,0
0,2019-11-05 19:43:40,20,91191682488943120384,G9919820191105501322447,0
0,2019-11-05 19:46:36,2.5,91191683229120335872,G9919820190123340849880,0
0,2019-11-05 19:47:05,18,91191683350130200576,G9919820190808458715234,0
0,2019-11-05 19:48:46,5,91191683771817136128,G9919820190602615396583,0
0,2019-11-05 19:49:12,3.75,91191683883012329472,G9919820190227454336851,0
0,2019-11-05 19:49:34,6.5,91191683973588324352,G9919820190217220606849,0
0,2019-11-05 19:52:45,13,91191684774037688320,G9919820191027509980801,0
0,2019-11-05 19:55:54,12.5,91191685569588105216,G9919820191104165807832,0
0,2019-11-05 20:00:08,5,91191686634937126912,G9919820191105277221859,0
0,2019-11-05 20:09:21,7.5,91191688952030040064,G9919820191105246884163,0
0,2019-11-05 20:10:12,7.5,91191689166119899136,G9919820191105371213118,0
0,2019-11-05 20:14:28,5,91191690241115820032,G9919820191105964155749,0
0,2019-11-05 20:16:18,5,91191690703600750592,G9919820191105848761521,0
0,2019-11-05 20:18:22,7.5,91191691223438594048,G9919820191105277985340,0
0,2019-11-05 20:19:00,1,91191691382591459328,G9919820181011653162382,0
0,2019-11-05 20:19:22,6,91191691475663065088,G9919820181020898721966,0
0,2019-11-05 20:20:46,10,91191691825849700352,G9919820191105879460536,0
0,2019-11-05 20:21:36,7,91191692037645275136,G9919820191009183156473,0
0,2019-11-05 20:23:29,6,91191692512302075904,G9919820190628918425658,0
0,2019-11-05 20:28:01,30,91191693649616965632,G9919820191105825475522,0
0,2019-11-05 20:32:30,7.5,91191694780153860096,G9919820191105906774324,0
0,2019-11-05 20:47:41,5,91191698600493715456,G9919820191105991827690,0
0,2019-11-05 20:48:29,7,91191698799500857344,G9919820191105720808152,0
0,2019-11-05 20:49:04,12,91191698950130896896,G9919820191105881190480,0
0,2019-11-05 20:51:39,2,91191699599404961792,G9919820191105932156125,0
0,2019-11-05 20:53:51,7.5,91191700152461692928,G9919820191105980406898,0
0,2019-11-05 20:54:42,8,91191700367344275456,G9919820191104493582609,0
0,2019-11-05 20:57:40,2,91191701111044706304,G9919820191105781219895,0
0,2019-11-05 20:57:44,12.5,91191701128090357760,G9919820191105490904642,0
0,2019-11-05 21:02:00,30,91191702203665092608,G9919820191105236418584,0
0,2019-11-05 21:02:44,9.5,91191702387383996416,G9919820191105680464452,0
0,2019-11-05 21:05:22,5,91191703048884457472,G9919820191105386728227,0
0,2019-11-05 21:06:27,9,91191703321321279488,G9919820191105859896403,0
0,2019-11-05 21:08:34,2.5,91191703855788855296,G9919820191105590859432,0
0,2019-11-05 21:10:25,9,91191704320735842304,G9919820191105628168700,0
0,2019-11-05 21:10:34,4,91191704358232920064,G9919820191101730758126,0
0,2019-11-05 21:11:03,9,91191704482363346944,G9919820191105188117921,0
0,2019-11-05 21:12:24,9.5,91191704819904155648,G9919820191105497324895,0
0,2019-11-05 21:16:18,7,91191705798502387712,G9919820191018363994627,0
0,2019-11-05 21:16:41,9,91191705897915781120,G9919820191105626169214,0
0,2019-11-05 21:16:41,14,91191705899253764096,G9919820191105151961843,0
0,2019-11-05 21:17:11,7.5,91191706022348197888,G9919820191105724583300,0
0,2019-11-05 21:20:42,4,91191706910219440128,G9919820191105494896797,0
0,2019-11-05 21:23:38,7,91191707645992636416,G9919820191105120696141,0
0,2019-11-05 21:25:02,7.5,91191707999555686400,G9919820191105160822561,0
0,2019-11-05 21:25:23,5,91191708086868512768,G9919820191105950371685,0
0,2019-11-05 21:26:53,4,91191708463668006912,G9919820191104690766114,0
0,2019-11-05 21:29:24,7.5,91191709100224942080,G9919820191105931502511,0
0,2019-11-05 21:30:08,9,91191709283507638272,G9919820191105958173591,0
0,2019-11-05 21:31:54,2,91191709729643171840,G9919820191105979309170,0
0,2019-11-05 21:33:40,11.5,91191710174503636992,G9919820191105813883426,0
0,2019-11-05 21:36:37,4,91191710914433388544,G9919820191105505983850,0
0,2019-11-05 21:37:21,12,91191711099146342400,G9919820191105729619839,0
0,2019-11-05 21:38:12,7.5,91191711313349447680,G9919820191105143646298,0
0,2019-11-05 21:38:53,9,91191711483046793216,G9919820191105572438582,0
0,2019-11-05 21:39:57,14,91191711751931039744,G9919820191105581826173,0
0,2019-11-05 21:40:38,4,91191711925772357632,G9919820191105500719526,0
0,2019-11-05 21:44:31,7.5,91191712902319575040,G9919820191105664795957,0
0,2019-11-05 21:47:47,23,91191713726273818624,G9919820191026675728504,0
0,2019-11-05 21:48:08,4,91191713814685552640,G9919820191104278696945,0
0,2019-11-05 21:50:43,16.5,91191714461661138944,G9919820191105819609143,0
0,2019-11-05 21:53:55,8,91191715269718970368,G9919820191104695154563,0
0,2019-11-05 21:56:52,14,91191716009178959872,G9919820191105304163879,0
0,2019-11-05 21:59:20,120,91191716633907957760,G9919820191105115282434,0
0,2019-11-05 22:01:52,6,91191717267751178240,G9919820190630820284467,0
0,2019-11-05 22:02:18,7.5,91191717378115899392,G9919820191002223312863,0
0,2019-11-05 22:04:17,4,91191717878508949504,G9919820191105960708765,0
0,2019-11-05 22:06:19,11,91191718390306312192,G9919820191105744634190,0
0,2019-11-05 22:08:42,11.5,91191718989655576576,G9919820191105148545706,0
0,2019-11-05 22:10:13,2,91191719369944731648,G9919820191105713821290,0
0,2019-11-05 22:16:38,4,91191720983942270976,G9919820191105208430149,0
0,2019-11-05 22:17:51,4,91191721289891581952,G9919820191105126674699,0
0,2019-11-05 22:24:12,4,91191722887543918592,G9919820191105198114680,0
0,2019-11-05 22:25:25,4,91191723195519078400,G9919820191105656724833,0
0,2019-11-05 22:25:37,8,91191723246706364416,G9919820191104831846971,0
0,2019-11-05 22:27:59,30,91191723840078745600,G9919820191101855594255,0
0,2019-11-05 22:28:55,7.5,91191724076658462720,G9919820191105914487172,0
0,2019-11-05 22:31:22,7.5,91191724695213445120,G9919820191105240390359,0
0,2019-11-05 22:45:34,4,91191728267766403072,G9919820191105621306441,0
0,2019-11-05 22:48:00,11.5,91191728878725500928,G9919820191105877562402,0
0,2019-11-05 22:51:29,18.5,91191729754508759040,G9919820191105861274771,0
0,2019-11-05 22:55:08,16,91191730672969060352,G9919820191105962886186,0
0,2019-11-05 22:58:26,4,91191731503525138432,G9919820191105530226176,0
0,2019-11-05 23:04:29,5,91191733028263694336,G9919820191105275881127,0
0,2019-11-05 23:05:19,4,91191733239153299456,G9919820191105466715653,0
0,2019-11-05 23:05:52,4,91191733376801968128,G9919820191105924853407,0
0,2019-11-05 23:09:42,6,91191734338987888640,G9919820191105661477586,0
0,2019-11-05 23:37:02,4,91191741217113772032,G9919820191105908469699,0
0,2019-11-05 23:42:55,8,91191742699397582848,G9919820191030833201194,0
0,2019-11-05 23:46:50,2,91191743686040489984,G9919820191021488779351,0
0,2019-11-05 23:47:28,6,91191743843104591872,G9919820191105942386154,0
0,2019-11-05 23:56:26,5,91191746100332204032,G9919820191019255360117,0
0,2019-11-05 23:57:06,8,91191746269719171072,G9919820191105971649281,0
0,2019-11-05 23:59:31,12.5,91191746878786637824,G9919820191105846747141,0
