0,2020-07-28 11:01:32,7.5,91287946258748674048,G9919820200726434249352,0
0,2020-07-28 11:02:14,7,91287946437547659264,G9919820190923670939559,0
0,2020-07-28 11:03:38,23,91287946786450837504,G9919820200728272159594,0
0,2020-07-28 11:16:06,7.5,91287949924125773824,G9919820200728742766136,0
0,2020-07-28 11:18:26,7.5,91287950512901197824,G9919820200728659822692,0
0,2020-07-28 11:19:23,5,91287950750563045376,G9919820200728293808712,0
0,2020-07-28 11:19:46,5,91287950849192103936,G9919820200728296884344,0
0,2020-07-28 11:25:08,5,91287952199078514688,G9919820200728467188208,0
0,2020-07-28 11:27:00,7.5,91287952668169474048,G9919820200728399517866,0
0,2020-07-28 11:27:56,5,91287952903901941760,G9919820200602127991811,0
0,2020-07-28 11:30:34,5,91287953567621189632,G9919820200728840958482,0
0,2020-07-28 11:32:22,10,91287954017586122752,G9919820200728913263550,0
0,2020-07-28 11:33:22,5,91287954270678814720,G9919820200728239837854,0
0,2020-07-28 11:36:09,5,91287954973816131584,G9919820200728330605365,0
0,2020-07-28 11:36:25,7.5,91287955037095596032,G9919820200728103990555,0
0,2020-07-28 11:42:42,10,91287956619803627520,G9919820200728730878349,0
0,2020-07-28 11:45:15,5,91287957260319985664,G9919820200728419289599,0
0,2020-07-28 11:45:27,10,91287957310278340608,G9919820200728639479968,0
0,2020-07-28 11:46:08,5,91287957486569132032,G9919820200728738153391,0
0,2020-07-28 11:47:49,12.5,91287957906637066240,G9919820200728295711691,0
0,2020-07-28 11:50:17,8,91287958527008182272,G9919820200727690395156,0
0,2020-07-28 11:52:10,5,91287959003246235648,G9919820200728193856433,0
0,2020-07-28 11:55:25,5,91287959821345230848,G9919820200728146355507,0
0,2020-07-28 11:57:06,5,91287960242537238528,G9919820200728548695631,0
0,2020-07-28 11:59:52,28,91287960938808479744,G9919820200727287132218,0
0,2020-07-28 12:00:52,22.5,91287961191385272320,G9919820200610441633506,0
0,2020-07-28 12:18:53,5,91287965724299628544,G9919820200609234531997,0
0,2020-07-28 12:19:20,5,91287965838661521408,G9919820200721222325288,0
0,2020-07-28 12:21:58,10,91287966503542591488,G9919820200728922322786,0
0,2020-07-28 12:22:20,30,91287966596068937728,G9919820200728490573155,0
0,2020-07-28 12:22:36,8,91287966660447309824,G9919820200623430286519,0
0,2020-07-28 12:22:40,7.5,91287966679095185408,G9919820200728423563665,0
0,2020-07-28 12:23:37,5,91287966918652858368,G9919820200724685247687,0
0,2020-07-28 12:23:56,15,91287966996461391872,G9919820200728171334846,0
0,2020-07-28 12:24:14,12.5,91287967073116491776,G9919820200724958685945,0
0,2020-07-28 12:24:45,8,91287967202749845505,G9919820200709366303533,0
0,2020-07-28 12:26:35,17.5,91287967665150889984,G9919820200728925908865,0
0,2020-07-28 12:30:32,5,91287968656973762560,G9919820200728469930349,0
0,2020-07-28 12:31:31,7.5,91287968903598837760,G9919820190410897990271,0
0,2020-07-28 12:38:54,7.5,91287970762426290176,G9919820200728100272125,0
0,2020-07-28 12:45:37,2.5,91287972455016697856,G9919820190313940763913,0
0,2020-07-28 12:46:21,5,91287972638613966848,G9919820200209727772344,0
0,2020-07-28 12:47:29,5,91287972922903891968,G9919820200727748312405,0
0,2020-07-28 12:48:25,7.5,91287973159055790080,G9919820200728832805565,0
0,2020-07-28 12:55:04,250,91287974832847327232,G9919820200728159581836,0
0,2020-07-28 13:00:02,5,91287976082326294528,G9919820200728370423604,0
0,2020-07-28 13:09:16,20,91287978404041330688,G9919820200728331467697,0
0,2020-07-28 13:11:25,4,91287978945521782784,G9919820200727410599876,0
0,2020-07-28 13:13:35,5,91287979491913764864,G9919820200728615247777,0
0,2020-07-28 13:17:47,3.75,91287980550824529920,G9919820190325741648699,0
0,2020-07-28 13:18:42,5,91287980778713649152,G9919820200712871833420,0
0,2020-07-28 13:19:30,7.5,91287980981545996288,G9919820200728473501923,0
0,2020-07-28 13:20:51,7.5,91287981319460098048,G9919820200728654336265,0
0,2020-07-28 13:27:17,10,91287982940533428224,G9919820200728984471959,0
0,2020-07-28 13:27:31,2,91287982998075084800,G9919820200727340224812,0
0,2020-07-28 13:30:48,5,91287983824084537344,G9919820200728597146748,0
0,2020-07-28 13:31:58,5,91287984117002145792,G9919820200728664475434,0
0,2020-07-28 13:37:11,10,91287985431102754816,G9919820200728722513288,0
0,2020-07-28 13:37:35,7.5,91287985533137588224,G9919820200728465897681,0
0,2020-07-28 13:38:51,7,91287985849706876928,G9919820200725619469363,0
0,2020-07-28 13:39:53,5,91287986111595024384,G9919820200725453241197,0
0,2020-07-28 13:43:42,5,91287987069897019392,G9919820200728781183753,0
0,2020-07-28 13:50:47,10,91287988854648868864,G9919820200728644784247,0
0,2020-07-28 13:55:25,5,91287990020807987200,G9919820200728212708831,0
0,2020-07-28 14:01:46,12.5,91287991617298501632,G9919820200728707308756,0
0,2020-07-28 14:02:13,5,91287991731492622336,G9919820200728945954701,0
0,2020-07-28 14:03:01,8,91287991933741961216,G9919820200727179619742,0
0,2020-07-28 14:03:03,7.5,91287991942352867328,G9919820200728784937284,0
0,2020-07-28 14:08:30,5,91287993312577458176,G9919820200728941986476,0
0,2020-07-28 14:10:09,7.5,91287993726173581312,G9919820191225693742561,0
0,2020-07-28 14:12:14,2.5,91287994251812147200,G9919820200728496607407,0
0,2020-07-28 14:19:56,5,91287996191262511104,G9919820200728985679162,0
0,2020-07-28 14:19:58,4,91287996198455742464,G9919820200727487269298,0
0,2020-07-28 14:20:21,5,91287996295092506624,G9919820200728354128112,0
0,2020-07-28 14:22:44,5,91287996894726983680,G9919820200728740315788,0
0,2020-07-28 14:24:50,15,91287997423016349696,G9919820200728499478710,0
0,2020-07-28 14:26:33,5,91287997855558144000,G9919820200728577943208,0
0,2020-07-28 14:27:23,5,91287998062551240704,G9919820200728200232303,0
0,2020-07-28 14:28:03,10,91287998233666260992,G9919820200728374227293,0
0,2020-07-28 14:29:31,2,91287998600575586304,G9919820200524260478733,0
0,2020-07-28 14:29:47,5,91287998668594614272,G9919820200728324129822,0
0,2020-07-28 14:31:51,15.5,91287999187337744384,G9919820200728724243429,0
0,2020-07-28 14:36:40,10,91288000401362259968,G9919820200728165850124,0
0,2020-07-28 14:40:53,10,91288001462114324480,G9919820200728138524797,0
0,2020-07-28 14:51:27,15,91288004121701519360,G9919820200728641326565,0
0,2020-07-28 14:51:41,5,91288004177691283456,G9919820200728127859763,0
0,2020-07-28 14:58:36,12.5,91288005920391041024,G9919820200728226444241,0
0,2020-07-28 15:00:46,15,91288006466720108544,G9919820200728194565144,0
0,2020-07-28 15:03:57,15,91288007265458196480,G9919820200728245314155,0
0,2020-07-28 15:03:58,5,91288007271682543616,G9919820200728782542871,0
0,2020-07-28 15:10:29,7.5,91288008910355173376,G9919820200728700876829,0
0,2020-07-28 15:12:02,12.5,91288009298856775680,G9919820200728394604497,0
0,2020-07-28 15:15:02,7.5,91288010055681183744,G9919820200728820333375,0
0,2020-07-28 15:16:46,7.5,91288010493071593472,G9919820200728803621207,0
0,2020-07-28 15:19:50,7.5,91288011264043388928,G9919820200619711742413,0
0,2020-07-28 15:19:53,10,91288011277947506688,G9919820200727463872183,0
0,2020-07-28 15:22:41,12.5,91288011980136910848,G9919820200728949653254,0
0,2020-07-28 15:24:42,5,91288012486867554304,G9919820200728662768691,0
0,2020-07-28 15:29:08,7.5,91288013604708290560,G9919820200725440314207,0
0,2020-07-28 15:29:50,10,91288013778746740736,G9919820200109797436423,0
0,2020-07-28 15:30:32,5,91288013955062697984,G9919820200728890631526,0
0,2020-07-28 15:30:35,17.5,91288013967666581504,G9919820200728683217603,0
0,2020-07-28 15:30:53,5,91288014044770471936,G9919820200728545771783,0
0,2020-07-28 15:31:59,5,91288014322429202432,G9919820200728106308382,0
0,2020-07-28 15:32:45,5,91288014512401813504,G9919820200728842264173,0
0,2020-07-28 15:38:55,4,91288016066802487296,G9919820190724944337217,0
0,2020-07-28 15:39:16,5,91288016152827662336,G9919820200728460989429,0
0,2020-07-28 15:43:02,5,91288017100555816960,G9919820200728467707452,0
0,2020-07-28 15:47:01,5,91288018102935752704,G9919820200728775188192,0
0,2020-07-28 15:48:01,5,91288018354900176896,G9919820200728271589755,0
0,2020-07-28 15:49:02,7.5,91288018610639474688,G9919820200728426571557,0
0,2020-07-28 15:52:46,10,91288019551971315712,G9919820200728416450286,0
0,2020-07-28 15:54:58,7.5,91288020103438405632,G9919820200728910653960,0
0,2020-07-28 15:57:12,5,91288020666246893568,G9919820200728778653703,0
0,2020-07-28 15:58:21,5,91288020956652113920,G9919820200728438560369,0
0,2020-07-28 15:59:29,5,91288021243550896128,G9919820200728642146304,0
0,2020-07-28 16:04:38,8,91288022538626142208,G9919820200727675577679,0
0,2020-07-28 16:05:24,5,91288022732621090816,G9919820200728324589946,0
0,2020-07-28 16:07:47,15,91288023328812044288,G9919820200728876938749,0
0,2020-07-28 16:10:23,30,91288023985048653824,G9919820200720913269760,0
0,2020-07-28 16:12:48,7.5,91288024589913427968,G9919820200728771533142,0
0,2020-07-28 16:16:22,7.5,91288025491818811392,G9919820200728195568897,0
0,2020-07-28 16:17:54,7.5,91288025878349090816,G9919820200728730988580,0
0,2020-07-28 16:19:50,17.5,91288026364041105408,G9919820200728393898729,0
0,2020-07-28 16:23:16,10,91288027228600406016,G9919820200727615643860,0
0,2020-07-28 16:24:35,15,91288027559967199232,G9919820200728497294673,0
0,2020-07-28 16:26:59,5,91288028162122452992,G9919820200728317974596,0
0,2020-07-28 16:29:56,6.75,91288028902987534336,G9919820181020717176418,0
0,2020-07-28 16:30:23,12.5,91288029018523832320,G9919820200728911589339,0
0,2020-07-28 16:30:51,5,91288029136950005760,G9919820200716667130904,0
0,2020-07-28 16:33:14,9.5,91288029733711384576,G9919820200727204978823,0
0,2020-07-28 16:45:57,7.5,91288032934703534080,G9919820200726120618638,0
0,2020-07-28 16:46:56,5,91288033181458632704,G9919820200728323883774,0
0,2020-07-28 16:51:17,10,91288034277786783744,G9919820200728847934392,0
0,2020-07-28 17:03:55,16.5,91288037455055949824,G9919820200727257667310,0
0,2020-07-28 17:08:10,12.5,91288038525714960384,G9919820200728714961857,0
0,2020-07-28 17:09:42,7.5,91288038914409500672,G9919820200728617727574,0
0,2020-07-28 17:10:03,15,91288038998907949056,G9919820200728949713623,0
0,2020-07-28 17:10:56,7.5,91288039223198355456,G9919820200728492492528,0
0,2020-07-28 17:11:30,15,91288039363908866048,G9919820200728404295889,0
0,2020-07-28 17:15:23,10,91288040343975104512,G9919820200728762477934,0
0,2020-07-28 17:19:03,12.5,91288041263857274880,G9919820200711243587495,0
0,2020-07-28 17:23:53,4,91288042480205434880,G9919820200627767578294,0
0,2020-07-28 17:24:25,5,91288042616205742080,G9919820200728780638158,0
0,2020-07-28 17:27:42,5,91288043442303275008,G9919820200728791331964,0
0,2020-07-28 17:30:43,5,91288044200729907200,G9919820200728810825397,0
0,2020-07-28 17:31:01,10,91288044277041074176,G9919820200728788121492,0
0,2020-07-28 17:38:15,30,91288046098568581120,G9919820200728712270155,0
0,2020-07-28 17:38:32,2.5,91288046168311468032,G9919820200302358637299,0
0,2020-07-28 17:40:29,7.5,91288046659305082880,G9919820200728833941942,0
0,2020-07-28 17:41:03,12.5,91288046802410541056,G9919820200717282246717,0
0,2020-07-28 17:41:23,5,91288046885499703296,G9919820200725571379817,0
0,2020-07-28 17:43:09,7.5,91288047329328369664,G9919820200728154494351,0
0,2020-07-28 17:43:17,10,91288047362945716224,G9919820200725963552384,0
0,2020-07-28 17:43:45,7.5,91288047481342529536,G9919820200727182513868,0
0,2020-07-28 17:49:05,12.5,91288048825344331776,G9919820200727403575539,0
0,2020-07-28 17:50:08,5,91288049088599822336,G9919820200719939237580,0
0,2020-07-28 17:52:38,5,91288049718986936320,G9919820200712759941422,0
0,2020-07-28 17:54:59,7.5,91288050308710273024,G9919820200728612978225,0
0,2020-07-28 17:56:04,15,91288050578991222784,G9919820200502166818764,0
0,2020-07-28 18:03:21,7.5,91288052413093253120,G9919820200728969229815,0
0,2020-07-28 18:06:49,10,91288053285797892096,G9919820200728794415531,0
0,2020-07-28 18:15:40,8,91288055511798910976,G9919820200721935260750,0
0,2020-07-28 18:17:49,20,91288056054940307456,G9919820200728310663161,0
0,2020-07-28 18:18:07,10,91288056129204654080,G9919820200722485894136,0
0,2020-07-28 18:19:10,8,91288056392674054144,G9919820200722482800207,0
0,2020-07-28 18:23:53,5,91288057582493241344,G9919820200727966688311,0
0,2020-07-28 18:42:13,8,91288062197003587584,G9919820200603607137550,0
0,2020-07-28 18:43:47,25,91288062590932619264,G9919820200728623699266,0
0,2020-07-28 18:49:19,7.5,91288063980228710400,G9919820200728545530882,0
0,2020-07-28 18:49:50,7.5,91288064113733406720,G9919820200728860480913,0
0,2020-07-28 18:50:09,5,91288064192846368768,G99198202007141000681759,0
0,2020-07-28 18:55:55,7.5,91288065643052142592,G9919820200728194402954,0
0,2020-07-28 19:05:56,5,91288068163560411136,G9919820200728979648148,0
0,2020-07-28 19:12:31,250,91288069818943148032,G9919820200728583402519,0
0,2020-07-28 19:25:06,7.5,91288072986741575680,G9919820200727860187706,0
0,2020-07-28 19:25:56,10,91288073196590993408,G9919820200718682196274,0
0,2020-07-28 19:26:18,12.5,91288073290899918848,G9919820200718272838453,0
0,2020-07-28 19:26:36,7.5,91288073365663387648,G9919820200717312400129,0
0,2020-07-28 19:28:24,5,91288073816848863232,G9919820200728139226171,0
0,2020-07-28 19:36:15,16,91288075791497826304,G9919820200721140365829,0
0,2020-07-28 19:38:52,7.5,91288076449605095424,G9919820200728800741775,0
0,2020-07-28 19:39:37,7.5,91288076639128915968,G9919820200728323640618,0
0,2020-07-28 19:41:05,7.5,91288077007866957824,G9919820200426844789203,0
0,2020-07-28 19:42:22,7.5,91288077332350898177,G9919820200728933970808,0
0,2020-07-28 19:42:30,11.5,91288077366089879552,G9919820200727325329469,0
0,2020-07-28 19:50:20,2.5,91288079338125791232,G9919820200726258329886,0
0,2020-07-28 19:53:00,7.5,91288080006949507072,G9919820200728380388118,0
0,2020-07-28 19:53:00,18,91288080007058558976,G9919820200724185311114,0
0,2020-07-28 19:55:36,5,91288080660677922816,G9919820200728600794301,0
0,2020-07-28 19:56:21,12.5,91288080853024509952,G9919820200728932687644,0
0,2020-07-28 20:02:20,4,91288082358913863680,G9919820200724734181599,0
0,2020-07-28 20:05:36,8,91288083181031002112,G9919820200727750813440,0
0,2020-07-28 20:08:44,7.5,91288083966062104576,G9919820200728498984581,0
0,2020-07-28 20:09:01,5,91288084039303041024,G9919820200626420894402,0
0,2020-07-28 20:09:05,8,91288084054268317696,G9919820200722152952114,0
0,2020-07-28 20:10:18,7.5,91288084360465092608,G9919820200703454148608,0
0,2020-07-28 20:10:49,10,91288084493047042048,G9919820200728795826951,0
0,2020-07-28 20:13:09,10,91288085079318466560,G9919820200728832870491,0
0,2020-07-28 20:13:11,7.5,91288085087841292288,G9919820200728875534269,0
0,2020-07-28 20:14:54,22.5,91288085518382403584,G9919820200721562996533,0
0,2020-07-28 20:15:34,7.5,91288085686980841472,G9919820200510568522353,0
0,2020-07-28 20:16:34,5,91288085941252132864,G9919820200630586816324,0
0,2020-07-28 20:16:59,4,91288086044520091648,G9919820200512300409849,0
0,2020-07-28 20:25:30,8,91288088186337234944,G9919820200728738183702,0
0,2020-07-28 20:26:13,9,91288088365941526528,G9919820191025598117152,0
0,2020-07-28 20:26:42,6,91288088487429541888,G9919820191022765115997,0
0,2020-07-28 20:27:26,5,91288088673807634432,G9919820200728907798567,0
0,2020-07-28 20:27:28,3.75,91288088683467116544,G9919820190301140337163,0
0,2020-07-28 20:27:52,6,91288088781135679488,G9919820190504570248701,0
0,2020-07-28 20:35:09,2.5,91288090615875244032,G9919820200728387986878,0
0,2020-07-28 20:35:53,14.5,91288090802072981504,G9919820200728904316403,0
0,2020-07-28 20:36:31,6.25,91288090961108406272,G9919820190224759520486,0
0,2020-07-28 20:36:55,7.5,91288091059771019264,G9919820200728447274271,0
0,2020-07-28 20:47:53,2,91288093822001221632,G9919820200728178951599,0
0,2020-07-28 20:48:25,10,91288093953035472896,G9919820200728519992398,0
0,2020-07-28 20:48:35,2,91288093996438130688,G9919820200728730489749,0
0,2020-07-28 20:48:41,7,91288094022551867392,G9919820200728113720692,0
0,2020-07-28 20:49:55,30,91288094331827261440,G9919820200728933248547,0
0,2020-07-28 20:50:44,5,91288094538421899264,G9919820190930610538719,0
0,2020-07-28 20:54:35,2,91288095506274324480,G9919820200728756476759,0
0,2020-07-28 20:54:50,9.5,91288095571176984576,G9919820200728943318655,0
0,2020-07-28 20:58:08,7,91288096394544025600,G9919820200728469770127,0
0,2020-07-28 20:58:53,7,91288096588719329280,G9919820200728385786960,0
0,2020-07-28 20:59:03,2,91288096628712017920,G9919820200728760767593,0
0,2020-07-28 21:00:39,7,91288097031541362688,G9919820200728554319667,0
0,2020-07-28 21:02:19,2,91288097452007755776,G9919820200728794787856,0
0,2020-07-28 21:02:47,5,91288097568714264576,G9919820190529410169444,0
0,2020-07-28 21:02:49,27.5,91288097576670859264,G9919820200728825818347,0
0,2020-07-28 21:03:06,7.5,91288097647927889920,G9919820190414169690889,0
0,2020-07-28 21:03:30,9.5,91288097751493644288,G9919820200728793352697,0
0,2020-07-28 21:03:45,14.5,91288097814177517568,G9919820200728953400437,0
0,2020-07-28 21:03:56,7,91288097858502922240,G9919820200728880151685,0
0,2020-07-28 21:04:16,1,91288097945215963136,G9919820190324610883316,0
0,2020-07-28 21:04:34,9.5,91288098016779177984,G9919820200728873369282,0
0,2020-07-28 21:04:38,11.5,91288098036865699840,G9919820200728233188449,0
0,2020-07-28 21:09:01,11.5,91288099136872255488,G9919820200728173578728,0
0,2020-07-28 21:09:24,11.5,91288099236356952064,G9919820200728290547586,0
0,2020-07-28 21:10:18,11.5,91288099462098587648,G9919820200728690697586,0
0,2020-07-28 21:11:08,4,91288099672522625024,G9919820200728997452477,0
0,2020-07-28 21:11:11,9,91288099682786086912,G9919820200728917297174,0
0,2020-07-28 21:12:31,9,91288100018397515777,G9919820200728564230874,0
0,2020-07-28 21:13:12,15,91288100191555162112,G9919820200224943471636,0
0,2020-07-28 21:13:25,4,91288100247582674944,G9919820200728208902570,0
0,2020-07-28 21:13:36,9,91288100290746257408,G9919820200728231765402,0
0,2020-07-28 21:13:43,12,91288100321113018369,G9919820200524133239904,0
0,2020-07-28 21:13:48,4,91288100342915010560,G9919820200728330272326,0
0,2020-07-28 21:13:49,9,91288100347423887360,G9919820200728338924185,0
0,2020-07-28 21:14:03,2,91288100405754073088,G9919820200728773549240,0
