0,2019-07-06 21:27:18,14,91147497253783605248,G9919820190706524919381,0
0,2019-07-06 21:28:09,2,91147497467223347200,G9919820190706476563429,0
0,2019-07-06 21:28:27,5,91147497541596745728,G9919820190604995313740,0
0,2019-07-06 21:29:10,4,91147497723805700096,G9919820190706153516275,0
0,2019-07-06 21:30:09,4,91147497972565676032,G9919820190706435931607,0
0,2019-07-06 21:33:52,4,91147498906435850240,G9919820190706621337257,0
0,2019-07-06 21:33:58,5,91147498930007838720,G9919820190706941598291,0
0,2019-07-06 21:35:33,4,91147499330295435264,G9919820190706829651455,0
0,2019-07-06 21:38:28,4,91147500061748498432,G9919820190706398504577,0
0,2019-07-06 21:45:19,2,91147501785561305088,G9919820190706655159929,0
0,2019-07-06 21:45:28,2,91147501826120224768,G9919820190706566490300,0
0,2019-07-06 21:46:26,9,91147502069767344128,G9919820190706741494348,0
0,2019-07-06 21:48:48,10,91147502664981024768,G9919820190706368882396,0
0,2019-07-06 21:48:50,2,91147502671201177600,G9919820190706860255396,0
0,2019-07-06 21:48:51,4,91147502675185766400,G9919820190706315243918,0
0,2019-07-06 21:49:14,21.5,91147502772778831872,G9919820190706381419474,0
0,2019-07-06 21:50:04,11.5,91147502984029147136,G9919820190706954914831,0
0,2019-07-06 21:50:17,7.5,91147503038299246592,G9919820190628930684546,0
0,2019-07-06 21:50:41,7.5,91147503138803159040,G9919820190706312852758,0
0,2019-07-06 21:51:00,4,91147503216825602048,G9919820190706271480201,0
0,2019-07-06 21:51:01,12.5,91147503219749031936,G9919820190706380278561,0
0,2019-07-06 21:51:48,11.5,91147503419238518784,G9919820190706810140324,0
0,2019-07-06 21:52:01,7.5,91147503474259398656,G9919820190623970459831,0
0,2019-07-06 21:56:11,10,91147504519798722560,G9919820190706850276571,0
0,2019-07-06 22:00:17,9,91147505553963094016,G9919820190706500639339,0
0,2019-07-06 22:01:46,10,91147505926996103168,G9919820190706529180248,0
0,2019-07-06 22:02:27,2,91147506099742707712,G9919820190706390409878,0
0,2019-07-06 22:04:06,4,91147506515347902464,G9919820190706135578905,0
0,2019-07-06 22:09:09,3,91147507783239864320,G9919820190212450669783,0
0,2019-07-06 22:10:50,4,91147508207825063936,G9919820190706350328333,0
0,2019-07-06 22:15:43,6,91147509435686588416,G9919820190706628151517,0
0,2019-07-06 22:25:48,4,91147511975014699008,G9919820190706614741242,0
0,2019-07-06 22:38:53,4,91147515266742226944,G9919820190706103478846,0
0,2019-07-06 22:39:06,6,91147515321683415040,G9919820190706226891513,0
0,2019-07-06 22:40:24,2.5,91147515647941545984,G9919820190207917594809,0
0,2019-07-06 22:44:10,11,91147516597389365248,G9919820190519402560282,0
0,2019-07-06 22:53:17,7.5,91147518892801921024,G9919820190706971140619,0
0,2019-07-06 22:56:16,6,91147519641573265408,G9919820190706237668172,0
0,2019-07-06 23:11:26,20.5,91147523458301825024,G9919820190706241807312,0
0,2019-07-06 23:12:06,11,91147523627525214208,G9919820190706935811145,0
0,2019-07-06 23:29:40,4,91147528047105282048,G9919820190706235280248,0
0,2019-07-06 23:30:28,5,91147528248922607616,G9919820190706309145133,0
0,2019-07-06 23:30:28,6,91147528249488838656,G9919820190706216892206,0
0,2019-07-06 23:30:28,11,91147528250780684288,G9919820190706990360588,0
0,2019-07-06 23:31:56,11,91147528616800817152,G9919820190706870605497,0
0,2019-07-06 23:32:12,7.5,91147528686975717376,G9919820190706360969593,0
0,2019-07-06 23:36:56,10,91147529878371962880,G9919820190706407649945,0
0,2019-07-06 23:38:12,15.5,91147530196405063680,G9919820190706928130893,0
0,2019-07-06 23:45:05,5,91147531929822826496,G9919820190706888865430,0
0,2019-07-06 23:45:34,6,91147532049595371520,G9919820190706200735814,0
0,2019-07-06 23:49:20,11.5,91147532995662581760,G9919820190628890929916,0
0,2019-07-06 23:50:12,2,91147533216429772800,G9919820190630535696970,0
0,2019-07-06 23:50:57,7.5,91147533404145848320,G9919820190704537911211,0
