0,2018-12-08 16:55:30,3.75,91071327234859597824,G9919820181208559749581,0
0,2018-12-08 16:56:53,3.75,91071327712632766464,G9919820181208206442153,0
0,2018-12-08 16:57:10,6.25,91071327785001287680,G9919820181208410763725,0
0,2018-12-08 17:00:03,2.5,91071328504357978112,G9919820181208720255867,0
0,2018-12-08 17:00:29,3.75,91071328622285029376,G9919820181208795691492,0
0,2018-12-08 17:01:05,2.5,91071328745341714432,G9919820181208235319710,0
0,2018-12-08 17:02:16,7.5,91071329069909540864,G9919820181208284944309,0
0,2018-12-08 17:04:56,8.75,91071329668864540672,G9919820181208564474686,0
0,2018-12-08 17:05:04,2.5,91071329755976040448,G9919820181121964179635,0
0,2018-12-08 17:05:36,5,91071329908686454784,G9919820181208297695844,0
0,2018-12-08 17:06:37,2.5,91071330116744904704,G9919820181208302563696,0
0,2018-12-08 17:12:03,5,91071331524961501184,G9919820181208378735458,0
0,2018-12-08 17:13:26,2.5,91071331793401151488,G9919820181208703296270,0
0,2018-12-08 17:16:49,7.5,91071332733810245632,G9919820181201265624681,0
0,2018-12-08 17:18:42,10,91071333211658911744,G9919820181208855640832,0
0,2018-12-08 17:19:20,8.75,91071333368861425664,G9919820181208431367847,0
0,2018-12-08 17:20:22,8.75,91071333628182659072,G9919820181208418177144,0
0,2018-12-08 17:21:16,11.5,91071333768406630400,G9919820181207679542204,0
0,2018-12-08 17:24:40,15,91071334697742761984,G9919820181208514148397,0
0,2018-12-08 17:27:18,5,91071335289785548800,G9919820181208282605525,0
0,2018-12-08 17:27:03,7.5,91071335309091930112,G9919820181208146432870,0
0,2018-12-08 17:35:01,2.5,91071337310580244480,G9919820181103561814137,0
0,2018-12-08 17:35:09,9,91071337333523087360,G9919820181206970789122,0
0,2018-12-08 17:38:34,5,91071338198774448128,G9919820181207728706885,0
0,2018-12-08 17:42:41,5,91071339150105509888,G9919820181208410783330,0
0,2018-12-08 17:46:16,6.25,91071340086907502592,G9919820181208795759561,0
0,2018-12-08 17:46:32,3.75,91071340211704823808,G9919820181208851491617,0
0,2018-12-08 17:47:50,15,91071340537933594624,G9919820181207491635274,0
0,2018-12-08 17:52:30,3.75,91071341680361340928,G9919820181208123710644,0
0,2018-12-08 17:55:10,2.5,91071342385188962304,G9919820181208320460733,0
0,2018-12-08 17:58:44,7.5,91071343271046938624,G9919820181208803784389,0
0,2018-12-08 18:03:55,3.75,91071344497146855424,G9919820181202888201426,0
0,2018-12-08 18:05:08,5,91071344884650213376,G9919820181208795568379,0
0,2018-12-08 18:06:37,4,91071345235914784768,G9919820181205267482665,0
0,2018-12-08 18:11:25,11.25,91071346402807906304,G9919820181208306630330,0
0,2018-12-08 18:12:01,5,91071346612556660736,G9919820181208155131786,0
0,2018-12-08 18:13:10,3.75,91071346829368623104,G9919820181208523905588,0
0,2018-12-08 18:15:27,6.25,91071347384686084096,G9919820181208170587384,0
0,2018-12-08 18:16:53,3.75,91071347739817803776,G9919820181208769384829,0
0,2018-12-08 18:24:30,4,91071349734918193152,G9919820181122453491929,0
0,2018-12-08 18:28:14,7.5,91071350630314016768,G9919820181208309956985,0
0,2018-12-08 18:30:56,11.25,91071351318783852544,G9919820181208290805759,0
0,2018-12-08 18:32:54,2.5,91071351774390124544,G9919820181208332607405,0
0,2018-12-08 18:39:24,5,91071353507937910784,G9919820181208830328518,0
0,2018-12-08 18:41:14,15,91071353937778573312,G9919820181208702382506,0
0,2018-12-08 18:43:19,7.5,91071354503929921536,G9919820181125933321131,0
0,2018-12-08 18:44:05,3.75,91071354639179448320,G9919820181130441458545,0
0,2018-12-08 18:47:28,4,91071355469353844736,G9919820181207832414856,0
0,2018-12-08 18:52:48,2.5,91071356881592778752,G9919820181112290223866,0
0,2018-12-08 18:54:26,13.75,91071357291502108672,G9919820181208422661288,0
0,2018-12-08 19:04:39,7.5,91071359868570566656,G9919820181208277370113,0
0,2018-12-08 19:09:15,15,91071361023421841408,G9919820181208792252965,0
0,2018-12-08 19:11:07,3.75,91071361410015035392,G9919820181208870944935,0
0,2018-12-08 19:11:13,2.5,91071361511890485248,G9919820181202320868843,0
0,2018-12-08 19:15:50,2.5,91071362684739518464,G9919820181208542768828,0
0,2018-12-08 19:18:12,2,91071363278871068672,G9919820181206656175735,0
0,2018-12-08 19:18:50,2.5,91071363436987940864,G9919820181115415660876,0
0,2018-12-08 19:20:30,5.75,91071363778651750400,G9919820181208372851673,0
0,2018-12-08 19:29:43,2.5,91071366166867476480,G9919820181208212737663,0
0,2018-12-08 19:29:53,4.5,91071366212254040064,G9919820181207705562732,0
0,2018-12-08 19:35:54,2.5,91071367724426461184,G9919820181127760926659,0
0,2018-12-08 19:36:23,7.5,91071367837098049536,G9919820181208786966614,0
0,2018-12-08 19:46:38,5,91071370359464394752,G9919820181208506274646,0
0,2018-12-08 19:48:20,2.5,91071370828525993984,G9919820181208390769671,0
0,2018-12-08 19:55:32,3.75,91071372595007455232,G9919820181205195536553,0
0,2018-12-08 19:59:40,3.75,91071373702899302400,G9919820181208257638881,0
0,2018-12-08 20:00:25,2.5,91071373895937949696,G9919820181208509558384,0
0,2018-12-08 20:03:05,3.75,91071374560554778624,G9919820181208887756190,0
0,2018-12-08 20:03:11,3,91071374601340190720,G9919820181124117968664,0
0,2018-12-08 20:06:00,5,91071375301226921984,G9919820181208228698630,0
0,2018-12-08 20:07:33,5,91071375620128243712,G9919820181208507175367,0
0,2018-12-08 20:13:49,1,91071377270091939840,G9919820181208973381660,0
0,2018-12-08 20:15:03,6.25,91071377576523595776,G9919820181208534145574,0
0,2018-12-08 20:19:53,5,91071378806150922240,G9919820181208435611983,0
0,2018-12-08 20:20:12,2.5,91071378878049681408,G9919820181208281773515,0
0,2018-12-08 20:20:19,5,91071378898471747584,G9919820181012742423244,0
0,2018-12-08 20:21:50,4.75,91071379291016658944,G9919820181014730346575,0
0,2018-12-08 20:24:28,15,91071379952139632640,G9919820181208115644342,0
0,2018-12-08 20:25:06,3.75,91071380035602087936,G9919820181208650411554,0
0,2018-12-08 20:25:41,1,91071380222823235584,G9919820181207131226792,0
0,2018-12-08 20:25:45,10,91071380254297292800,G9919820181208872794324,0
0,2018-12-08 20:27:20,2.5,91071380674801434624,G9919820181208549488707,0
0,2018-12-08 20:30:01,2.5,91071381340617834496,G9919820181114252913593,0
0,2018-12-08 20:30:44,15,91071381524278018048,G9919820181115748784706,0
0,2018-12-08 20:31:20,6.25,91071381665194049536,G9919820181208763775853,0
0,2018-12-08 20:32:06,24,91071381873659346944,G9919820181124929542710,0
0,2018-12-08 20:35:31,3.5,91071382730043949056,G9919820181208160445726,0
0,2018-12-08 20:37:30,3.5,91071383220777517056,G9919820181208726585304,0
0,2018-12-08 20:43:57,2.5,91071384855075487744,G9919820181208465349971,0
0,2018-12-08 20:44:01,4.75,91071384861492772864,G9919820181208974333592,0
0,2018-12-08 20:46:32,2.5,91071385504882229248,G9919820181031435552386,0
0,2018-12-08 20:46:46,9.75,91071385565477339136,G9919820181208756467206,0
0,2018-12-08 20:49:15,1,91071386178122547200,G9919820181208389810824,0
0,2018-12-08 20:49:22,7.25,91071386220162056192,G9919820181208460375882,0
0,2018-12-08 20:50:29,1,91071386418556829696,G9919820181208689709214,0
0,2018-12-08 20:52:22,1,91071386976437010432,G9919820181208386552563,0
0,2018-12-08 20:53:31,4.75,91071387236643241984,G9919820181208219565702,0
0,2018-12-08 20:56:14,6,91071387937251393536,G9919820181208664923490,0
0,2018-12-08 20:56:24,7.75,91071387983405514752,G9919820181205233707149,0
0,2018-12-08 20:56:58,6,91071388126200594432,G9919820181208705539470,0
0,2018-12-08 20:57:46,4.75,91071388320556253185,G9919820181208701643461,0
0,2018-12-08 20:58:45,6,91071388510012964864,G9919820181208690500585,0
0,2018-12-08 20:59:08,4.75,91071388666447921152,G9919820181208463967896,0
0,2018-12-08 21:00:28,6,91071389014579347456,G9919820181208936194299,0
0,2018-12-08 21:01:51,3.5,91071389285804015616,G9919820181208380715387,0
0,2018-12-08 21:06:15,2,91071390475732254720,G9919820181208435146570,0
0,2018-12-08 21:07:15,1,91071390699271880704,G9919820181208347739477,0
0,2018-12-08 21:08:30,3.5,91071390949063655424,G9919820181208105294809,0
0,2018-12-08 21:13:10,4.75,91071392121841385472,G9919820181208519845566,0
0,2018-12-08 21:13:34,2.5,91071392306973769728,G9919820181202435665268,0
0,2018-12-08 21:18:56,4.75,91071393659875885056,G9919820181208760977251,0
0,2018-12-08 21:19:15,4.75,91071393728431783936,G9919820181208537911837,0
0,2018-12-08 21:20:10,1,91071393893976768512,G9919820181208279631246,0
0,2018-12-08 21:22:50,5.75,91071394649047957504,G9919820181208983756464,0
0,2018-12-08 21:23:38,4.5,91071394737950425088,G9919820181208120137911,0
