0,2020-08-10 08:05:28,8,91292612996056616960,G9919820200809101818552,0
0,2020-08-10 08:08:43,18,91292613810158440448,G9919820200808769766494,0
0,2020-08-10 08:09:00,8,91292613882610847744,G9919820200810463977588,0
0,2020-08-10 08:09:12,8,91292613933454200832,G9919820200810183944704,0
0,2020-08-10 08:13:05,8,91292614910446014464,G9919820200809765317688,0
0,2020-08-10 08:14:04,2.5,91292615160107765760,G9919820191230840731947,0
0,2020-08-10 08:15:00,10.5,91292615391348133888,G9919820200403206224309,0
0,2020-08-10 08:15:25,30,91292615499229827072,G9919820200530672441710,0
0,2020-08-10 08:15:32,8,91292615527398772736,G9919820200809704184787,0
0,2020-08-10 08:16:01,9,91292615649373327360,G9919820200619853863660,0
0,2020-08-10 08:17:01,9.5,91292615899840385024,G9919820200718402143821,0
0,2020-08-10 08:17:40,5,91292616065402146816,G9919820200620512353456,0
0,2020-08-10 08:18:06,13,91292616173946540032,G9919820200627342976195,0
0,2020-08-10 08:18:25,13,91292616252723957760,G9919820200808974259912,0
0,2020-08-10 08:18:49,30,91292616355450851328,G9919820200711330581613,0
0,2020-08-10 08:19:07,8,91292616428247191552,G9919820200704600572721,0
0,2020-08-10 08:19:25,8,91292616504394780672,G9919820200718761660881,0
0,2020-08-10 08:21:50,8,91292617113739071488,G9919820200810566755248,0
0,2020-08-10 08:22:12,8,91292617206345109504,G9919820200809474710910,0
0,2020-08-10 08:22:22,2,91292617247197630464,G9919820200809182549382,0
0,2020-08-10 08:22:44,8,91292617338629263360,G9919820200809732880140,0
0,2020-08-10 08:23:05,7.5,91292617429591134208,G9919820200809511499735,0
0,2020-08-10 08:26:16,8,91292618228509577216,G9919820200809435348406,0
0,2020-08-10 08:39:28,2,91292621548833869824,G9919820200809751245604,0
0,2020-08-10 08:41:23,8,91292622031195607040,G9919820200809972532279,0
0,2020-08-10 08:41:43,11.5,91292622118445518848,G9919820200731708696292,0
0,2020-08-10 08:42:59,4,91292622436239544320,G9919820200809322424280,0
0,2020-08-10 08:43:03,13,91292622450890248192,G9919820200809895658808,0
0,2020-08-10 08:47:21,5,91292623533876318208,G9919820200807915902697,0
0,2020-08-10 08:51:46,12.5,91292624645706616832,G9919820200809935877701,0
0,2020-08-10 08:53:06,30,91292624981162856448,G9919820200809885418258,0
0,2020-08-10 08:58:56,29,91292626450767286272,G9919820200809119189143,0
0,2020-08-10 09:01:58,2,91292627211022635008,G9919820200809982737461,0
0,2020-08-10 09:03:19,13,91292627552464146432,G9919820200810369848512,0
0,2020-08-10 09:08:02,5,91292628738831421440,G9919820200809473664641,0
0,2020-08-10 09:16:01,8,91292630747554910208,G9919820200809910497520,0
0,2020-08-10 09:18:12,5,91292631296190844928,G9919820200810950358376,0
0,2020-08-10 09:32:25,15.5,91292634872409624576,G9919820200810932318504,0
0,2020-08-10 09:36:19,5,91292635856389148672,G9919820200810948120719,0
0,2020-08-10 09:53:18,7.5,91292640131563524096,G9919820200810871943709,0
0,2020-08-10 09:54:17,7.5,91292640379790823424,G9919820200810440160674,0
0,2020-08-10 09:54:56,5,91292640543217684480,G9919820200810151959532,0
0,2020-08-10 09:58:04,5,91292641332355010560,G9919820200810634234664,0
0,2020-08-10 10:02:52,20.5,91292642537999306752,G9919820200809936974537,0
0,2020-08-10 10:16:48,2,91292646044844298240,G9919820200809536383783,0
0,2020-08-10 10:18:05,5,91292646368141250560,G9919820200810544265941,0
0,2020-08-10 10:22:51,7.5,91292647568291008512,G9919820200810889999658,0
0,2020-08-10 10:26:51,15,91292648572545798144,G9919820200809595366296,0
0,2020-08-10 10:28:52,7.5,91292649081897881600,G9919820200809193498983,0
0,2020-08-10 10:37:20,5,91292651211631235072,G9919820200810131193967,0
0,2020-08-10 10:38:02,7.5,91292651387800391680,G9919820200810888892941,0
0,2020-08-10 10:42:04,6,91292652404151554048,G9919820191208150312326,0
0,2020-08-10 10:42:59,9.5,91292652635853295616,G9919820190522581343497,0
0,2020-08-10 10:44:24,10,91292652989055635456,G9919820200810367321928,0
0,2020-08-10 10:46:57,7.5,91292653634349305856,G9919820200809632376399,0
0,2020-08-10 10:50:55,7.5,91292654631352143872,G9919820200810590326141,0
0,2020-08-10 10:51:06,2,91292654678286405632,G9919820181029735565510,0
0,2020-08-10 10:51:29,5,91292654771882299392,G9919820200804910127738,0
0,2020-08-10 10:51:57,7.5,91292654891352854528,G9919820200810889763429,0
0,2020-08-10 10:52:03,5,91292654917114269696,G9919820200810190587336,0
0,2020-08-10 10:55:19,12.5,91292655736425418753,G9919820200810164623839,0
0,2020-08-10 10:58:16,12.5,91292656480352342016,G9919820200809593709800,0
0,2020-08-10 10:59:56,5,91292656900483190784,G9919820200807894745910,0
0,2020-08-10 11:00:30,5,91292657043521540096,G9919820200810812565376,0
0,2020-08-10 11:01:16,8,91292657233636757504,G9919820200809914777146,0
0,2020-08-10 11:20:58,13,91292662194709860352,G9919820200810162732285,0
0,2020-08-10 11:23:40,5,91292662874405212160,G9919820200810230540866,0
0,2020-08-10 11:24:04,8,91292662973298511872,G9919820200809451523830,0
0,2020-08-10 11:25:05,29,91292663228073119744,G9919820200531373274455,0
0,2020-08-10 11:25:34,12.5,91292663350760706048,G9919820200607342216823,0
0,2020-08-10 11:26:09,10,91292663496923811840,G9919820200620100386955,0
0,2020-08-10 11:27:34,7.5,91292663854379175936,G9919820200810228507670,0
0,2020-08-10 11:44:23,30,91292668085748240384,G9919820200809689827989,0
0,2020-08-10 11:44:50,5,91292668200076578816,G9919820200809547683699,0
0,2020-08-10 11:53:03,5,91292670265687412736,G9919820200810735488502,0
0,2020-08-10 11:59:31,15.5,91292671893198999552,G9919820200809805297411,0
0,2020-08-10 12:03:11,4,91292672819259379713,G9919820200810401612668,0
0,2020-08-10 12:07:57,8,91292674018943569920,G9919820200717313889992,0
0,2020-08-10 12:09:24,15,91292674383579582464,G9919820200810267387484,0
0,2020-08-10 12:09:48,4,91292674480296038400,G9919820200809868585124,0
0,2020-08-10 12:13:20,5,91292675370197323776,G9919820200810731605249,0
0,2020-08-10 12:16:43,28,91292676222425370624,G9919820200810785574553,0
0,2020-08-10 12:16:49,10,91292676246915911680,G9919820200810365638985,0
0,2020-08-10 12:17:05,18,91292676313508876288,G9919820200809846475218,0
0,2020-08-10 12:18:11,7.5,91292676593130541056,G9919820200810642207541,0
0,2020-08-10 12:21:08,7.5,91292677333827850240,G9919820200810519258295,0
0,2020-08-10 12:21:13,5,91292677357257232384,G9919820200810839427765,0
0,2020-08-10 12:25:46,7.5,91292678502176395264,G9919820200728440355333,0
0,2020-08-10 12:27:04,5,91292678828744904704,G9919820200710737145968,0
0,2020-08-10 12:37:18,5,91292681402608914432,G9919820200809226658819,0
0,2020-08-10 12:38:29,13,91292681702384209920,G9919820200809150719138,0
0,2020-08-10 12:40:16,5,91292682149203415040,G9919820200810887861331,0
0,2020-08-10 12:47:04,5,91292683860332646400,G9919820200810736490498,0
0,2020-08-10 12:47:48,7.5,91292684046056427520,G9919820200810730277582,0
0,2020-08-10 12:55:40,7.5,91292686024350240768,G9919820200808275321790,0
0,2020-08-10 12:56:17,10,91292686178910343168,G9919820200810537197608,0
0,2020-08-10 12:59:00,30,91292686862678364160,G9919820200810733944655,0
0,2020-08-10 13:01:05,5,91292687390141452288,G9919820200810428837258,0
0,2020-08-10 13:03:33,7.5,91292688008469942272,G9919820200810362485894,0
0,2020-08-10 13:03:51,5,91292688086194589696,G9919820200810000597693,0
0,2020-08-10 13:07:51,5,91292689089568575488,G9919820200810669339171,0
0,2020-08-10 13:08:28,5,91292689246712369152,G9919820200510961697975,0
0,2020-08-10 13:14:40,11.5,91292690806490140672,G9919820190730410878587,0
0,2020-08-10 13:19:29,7.5,91292692018065182720,G9919820200810724651746,0
0,2020-08-10 13:19:37,5,91292692051875467264,G9919820200810273439850,0
0,2020-08-10 13:20:46,10,91292692342024835072,G9919820200810972532231,0
0,2020-08-10 13:21:57,5,91292692637509357568,G9919820200810304299190,0
0,2020-08-10 13:22:22,9.5,91292692745051312128,G9919820200415513950572,0
0,2020-08-10 13:25:34,5,91292693551435616256,G9919820200810711847204,0
0,2020-08-10 13:30:47,17.5,91292694860700192768,G9919820200809126888508,0
0,2020-08-10 13:31:00,7.5,91292694915070955520,G9919820200810963455323,0
0,2020-08-10 13:33:34,15,91292695563678126080,G9919820200808400568830,0
0,2020-08-10 13:40:13,5,91292697237343834112,G9919820200810256245436,0
0,2020-08-10 13:43:03,15,91292697950077718528,G9919820200810443618491,0
0,2020-08-10 13:49:46,25.5,91292699641745379328,G9919820200809295555450,0
0,2020-08-10 13:51:22,7.5,91292700041013760000,G9919820200810815389190,0
0,2020-08-10 13:55:41,10,91292701129683111936,G9919820200810490229666,0
0,2020-08-10 13:56:58,15,91292701448974503936,G9919820200810381230483,0
0,2020-08-10 14:02:36,10,91292702871439151104,G9919820200810970823384,0
0,2020-08-10 14:02:51,5,91292702932457885696,G9919820200810273899241,0
0,2020-08-10 14:04:19,5,91292703301300785152,G9919820200802587719475,0
0,2020-08-10 14:07:58,12.5,91292704220448952320,G9919820200810273855838,0
0,2020-08-10 14:10:41,5,91292704905076805632,G9919820200810575597484,0
0,2020-08-10 14:13:05,7.5,91292705506883932160,G9919820200430290902968,0
0,2020-08-10 14:14:41,10,91292705911613296640,G9919820200810629179631,0
0,2020-08-10 14:16:01,10,91292706247270862848,G9919820200810660400919,0
0,2020-08-10 14:30:21,7.5,91292709852392591360,G9919820200810341158512,0
0,2020-08-10 14:31:00,2.5,91292710017853689856,G9919820200727442423384,0
0,2020-08-10 14:32:33,5,91292710408649576448,G9919820200810359465357,0
0,2020-08-10 14:32:35,2,91292710415456931840,G9919820200809509145822,0
0,2020-08-10 14:35:14,7.5,91292711083026550784,G9919820200810508830712,0
0,2020-08-10 14:36:25,5,91292711380364955648,G9919820200802692802124,0
0,2020-08-10 14:38:54,5,91292712005676961792,G9919820200810609174823,0
0,2020-08-10 14:42:33,5,91292712923881410560,G9919820200810788838712,0
0,2020-08-10 14:44:45,20,91292713478838161408,G9919820200810975303918,0
0,2020-08-10 14:59:39,5,91292717226100658176,G9919820200810690906691,0
0,2020-08-10 15:00:50,5,91292717523401314304,G9919820200810241335468,0
0,2020-08-10 15:03:03,5,91292718082472677376,G9919820200810993289877,0
0,2020-08-10 15:04:34,5,91292718465190334464,G9919820200808713368811,0
0,2020-08-10 15:10:24,10,91292719933121236992,G9919820200810462949529,0
0,2020-08-10 15:12:24,10,91292720431563935744,G9919820200719400136399,0
0,2020-08-10 15:16:28,7.5,91292721458929340416,G9919820200810583832661,0
0,2020-08-10 15:17:10,5,91292721635610202112,G9919820200810839479982,0
0,2020-08-10 15:18:17,5,91292721915114426368,G9919820200810582336964,0
0,2020-08-10 15:29:21,10,91292724702091022336,G9919820200810746145592,0
0,2020-08-10 15:34:06,5,91292725894934302720,G9919820200603370235164,0
0,2020-08-10 15:39:37,5,91292727286482735104,G9919820200810176920252,0
0,2020-08-10 15:47:49,7.5,91292729349539237888,G9919820200810146886753,0
0,2020-08-10 15:49:47,10,91292729840960671744,G9919820200810130755261,0
0,2020-08-10 15:51:57,12.5,91292730386979360768,G9919820200807389730373,0
0,2020-08-10 15:52:24,30,91292730501446111232,G9919820200730198476305,0
0,2020-08-10 15:52:52,30,91292730617166958592,G9919820200729871836576,0
0,2020-08-10 15:53:28,5,91292730767956381696,G9919820200810802261113,0
0,2020-08-10 15:53:51,17.5,91292730864907718656,G9919820200724811958661,0
0,2020-08-10 15:54:14,10,91292730963721326592,G9919820200728661910779,0
0,2020-08-10 15:54:42,20,91292731078448123904,G9919820200730721424794,0
0,2020-08-10 15:55:02,7.5,91292731163143704576,G9919820200809320568576,0
0,2020-08-10 15:55:39,10,91292731318848851968,G9919820200809882811376,0
0,2020-08-10 16:02:07,5,91292732947522260992,G9919820200810695588880,0
0,2020-08-10 16:04:30,5,91292733547299344384,G9919820200810840992359,0
0,2020-08-10 16:06:46,7.5,91292734118949425152,G9919820200603414269859,0
0,2020-08-10 16:08:45,30,91292734614187675648,G9919820200808401903281,0
0,2020-08-10 16:10:00,7.5,91292734931436441600,G9919820200810305460355,0
0,2020-08-10 16:10:26,15,91292735038407970816,G9919820200507695474672,0
0,2020-08-10 16:11:29,5,91292735305845182464,G9919820200810868519929,0
0,2020-08-10 16:14:04,5,91292735956230737920,G9919820200703590346544,0
0,2020-08-10 16:16:16,10,91292736509560098816,G9919820200810294687961,0
0,2020-08-10 16:18:24,10,91292737046246461440,G9919820200810906781310,0
0,2020-08-10 16:20:45,10,91292737636234039296,G9919820200810962545629,0
0,2020-08-10 16:34:41,7.5,91292741144379265024,G9919820200810701320766,0
0,2020-08-10 16:37:02,7.5,91292741734777884672,G9919820200810952794608,0
0,2020-08-10 16:40:37,30,91292742635664052224,G9919820200809591312798,0
0,2020-08-10 16:47:15,30,91292744304065908736,G9919820200810628997278,0
0,2020-08-10 16:49:02,7.5,91292744754186031104,G9919820200810244178199,0
0,2020-08-10 16:50:34,5,91292745140846333952,G9919820200808511840581,0
0,2020-08-10 16:59:14,5,91292747318520582144,G9919820200810473440232,0
0,2020-08-10 17:01:42,5,91292747942029037568,G9919820200408600943644,0
0,2020-08-10 17:02:51,5,91292748228923625472,G9919820200810270745872,0
0,2020-08-10 17:06:46,11.5,91292749216254398465,G9919820200525836167301,0
0,2020-08-10 17:07:44,10,91292749459607916544,G9919820200810631177119,0
0,2020-08-10 17:08:10,7.5,91292749570656309248,G9919820200810709886899,0
0,2020-08-10 17:08:31,10,91292749656773758976,G9919820200810401759162,0
0,2020-08-10 17:09:28,8,91292749897623277568,G9919820200105400455517,0
0,2020-08-10 17:09:30,5,91292749904724234240,G9919820200810110423323,0
0,2020-08-10 17:10:24,5,91292750128435826688,G9919820200810330615629,0
0,2020-08-10 17:13:20,10,91292750867052761088,G9919820200810475405256,0
0,2020-08-10 17:20:28,2.5,91292752663443804160,G9919820200810848612614,0
0,2020-08-10 17:24:07,2,91292753581207851008,G9919820200715340209386,0
0,2020-08-10 17:24:35,8,91292753700154118144,G9919820200807111855179,0
0,2020-08-10 17:25:56,5,91292754040144400384,G9919820200810678472295,0
0,2020-08-10 17:27:38,5,91292754465811730432,G9919820200809879695337,0
0,2020-08-10 17:28:26,5,91292754670309216256,G9919820200810674762421,0
0,2020-08-10 17:29:02,7.5,91292754818359758848,G9919820200810138981230,0
0,2020-08-10 17:32:56,5,91292755800548315136,G9919820200810787301965,0
0,2020-08-10 17:37:36,10,91292756977407102976,G9919820200706745780231,0
0,2020-08-10 17:40:02,12.5,91292757589997785088,G9919820200810531332878,0
0,2020-08-10 17:41:40,30,91292758001169600512,G9919820200810701610982,0
0,2020-08-10 17:44:29,12.5,91292758708304089088,G9919820200810147595928,0
0,2020-08-10 17:52:07,30,91292760628154470400,G9919820200810765921839,0
0,2020-08-10 17:52:09,7.5,91292760636501135360,G9919820200810337141319,0
0,2020-08-10 17:52:39,5,91292760765111078912,G9919820200528998326777,0
0,2020-08-10 17:56:06,4,91292761629871706112,G9919820200809652788436,0
0,2020-08-10 17:57:26,5,91292761966439436288,G9919820200810830519730,0
0,2020-08-10 18:01:58,2.5,91292763105897615360,G9919820200810479280175,0
0,2020-08-10 18:02:09,5,91292763154450878464,G9919820200810577732674,0
0,2020-08-10 18:02:54,7.5,91292763344612233216,G9919820200810969866603,0
0,2020-08-10 18:07:09,250,91292764410993053696,G9919820200810558875253,0
0,2020-08-10 18:07:43,12.5,91292764556183080960,G9919820200810890333505,0
0,2020-08-10 18:08:17,17.5,91292764699175292928,G9919820200810720364611,0
0,2020-08-10 18:09:48,5,91292765079133097984,G9919820200810564317855,0
0,2020-08-10 18:13:19,12.5,91292765965288869888,G9919820200810490435227,0
0,2020-08-10 18:14:05,5,91292766156603658240,G9919820200723621655570,0
0,2020-08-10 18:15:24,2.5,91292766489128079360,G9919820181004710565807,0
0,2020-08-10 18:15:42,2.5,91292766563635695616,G9919820190122129158857,0
0,2020-08-10 18:15:47,5,91292766583785132032,G9919820200810870838685,0
0,2020-08-10 18:19:52,7.5,91292767611125370880,G9919820200810757598582,0
0,2020-08-10 18:24:30,5,91292768778475671552,G9919820200810873866379,0
0,2020-08-10 18:25:54,2,91292769131531210752,G9919820200809501129363,0
0,2020-08-10 18:30:34,5,91292770304451547136,G9919820200810930504479,0
0,2020-08-10 18:31:57,20,91292770654260695040,G9919820200808162124952,0
0,2020-08-10 18:32:28,7.5,91292770784871321600,G9919820200810280595229,0
0,2020-08-10 18:38:05,5,91292772197542268928,G9919820200728380710374,0
0,2020-08-10 18:47:24,8,91292774538802761728,G9919820200807761695409,0
0,2020-08-10 18:47:52,5,91292774659485470720,G9919820200810900155456,0
0,2020-08-10 18:48:17,7.5,91292774762514354176,G9919820200115344903161,0
0,2020-08-10 18:50:42,10,91292775371116253184,G9919820200810168410487,0
0,2020-08-10 18:53:25,5,91292776053319798784,G9919820200810851853829,0
0,2020-08-10 18:54:50,5,91292776412478050304,G9919820200809226428560,0
0,2020-08-10 18:59:05,12.5,91292777481442562048,G9919820200810710750221,0
0,2020-08-10 19:06:47,250,91292779418787385344,G9919820200810709990653,0
0,2020-08-10 19:07:36,7.5,91292779626300575744,G9919820200809986961183,0
0,2020-08-10 19:09:35,5,91292780125619884032,G9919820200810633236252,0
0,2020-08-10 19:15:41,10,91292781660982611968,G9919820200810159835780,0
0,2020-08-10 19:16:03,5,91292781753664147456,G9919820200810280884708,0
0,2020-08-10 19:16:12,7.5,91292781788573339648,G9919820200111416158555,0
0,2020-08-10 19:17:57,5,91292782229927366656,G9919820200810922932759,0
0,2020-08-10 19:19:15,7.5,91292782556881752064,G9919820200810229996354,0
0,2020-08-10 19:25:55,10,91292784236528537600,G9919820200810565322584,0
0,2020-08-10 19:25:59,12.5,91292784252466892800,G9919820200810965319702,0
0,2020-08-10 19:26:21,7.5,91292784345584635904,G9919820200810400497520,0
0,2020-08-10 19:27:48,17.5,91292784710178705408,G9919820200810390601890,0
0,2020-08-10 19:29:41,7.5,91292785181937242112,G9919820200810627152759,0
0,2020-08-10 19:32:33,5,91292785903596605440,G9919820200717617423465,0
0,2020-08-10 19:33:54,15.5,91292786245096837120,G9919820200809816254377,0
0,2020-08-10 19:33:59,5,91292786264457744384,G9919820200810457800345,0
0,2020-08-10 19:35:09,5,91292786558906273792,G9919820200810171983605,0
0,2020-08-10 19:53:50,10,91292791258154143744,G9919820200810107141802,0
0,2020-08-10 19:57:47,250,91292792256117477376,G9919820200810365978315,0
0,2020-08-10 19:57:49,23,91292792261532323840,G9919820200810666346229,0
0,2020-08-10 19:58:46,7.5,91292792500028837888,G9919820200810844145676,0
0,2020-08-10 20:02:14,15,91292793373341650944,G9919820200810838155518,0
0,2020-08-10 20:05:39,8,91292794232452550656,G9919820200809591801755,0
0,2020-08-10 20:07:26,10,91292794683470254080,G9919820200810425638771,0
0,2020-08-10 20:07:27,17.5,91292794685307359232,G9919820200810705619296,0
0,2020-08-10 20:08:39,4,91292794990312951808,G9919820200807836967167,0
0,2020-08-10 20:10:03,5,91292795340533141504,G9919820200810367813814,0
0,2020-08-10 20:10:30,13.5,91292795452797882368,G9919820200807910466691,0
0,2020-08-10 20:21:57,25,91292798337996689408,G9919820200810148250456,0
0,2020-08-10 20:27:50,9,91292799817176715264,G9919820200731335625160,0
0,2020-08-10 20:29:38,250,91292800270178324480,G9919820200810710882417,0
0,2020-08-10 20:31:26,5,91292800722919886848,G9919820200810760757429,0
0,2020-08-10 20:39:02,2,91292802636575281152,G9919820200810774395197,0
0,2020-08-10 20:43:24,7,91292803734505656320,G9919820200810433821696,0
0,2020-08-10 20:43:37,5,91292803789107105792,G9919820200808740501498,0
0,2020-08-10 20:46:07,9.5,91292804416893751296,G9919820200810999430574,0
0,2020-08-10 20:46:19,19.5,91292804467447697408,G9919820200810741387302,0
0,2020-08-10 20:51:41,9.5,91292805819913605120,G9919820200810253800257,0
0,2020-08-10 20:51:47,2,91292805844332843008,G9919820200810835627519,0
0,2020-08-10 20:52:07,2,91292805927199707136,G9919820200810254192503,0
0,2020-08-10 20:52:44,9.5,91292806083546583040,G9919820200810420827744,0
0,2020-08-10 20:56:01,25.5,91292806910852075520,G9919820200808215937481,0
0,2020-08-10 21:00:47,9.5,91292808108472668160,G9919820200810996137621,0
0,2020-08-10 21:00:49,2,91292808117079379968,G9919820200810827282707,0
0,2020-08-10 21:01:35,2,91292808309967032320,G9919820200810329161542,0
0,2020-08-10 21:03:17,2,91292808736011849728,G9919820200810722604697,0
0,2020-08-10 21:04:22,7,91292809009635659776,G9919820200810694610209,0
0,2020-08-10 21:06:47,2,91292809618929618944,G9919820200810367728700,0
0,2020-08-10 21:08:14,9.5,91292809984312217600,G9919820200810846873236,0
0,2020-08-10 21:10:51,4,91292810641018589184,G9919820200810589972944,0
0,2020-08-10 21:11:31,5,91292810806630682624,G9919820200810304675885,0
0,2020-08-10 21:12:51,7.5,91292811143861112832,G9919820191009439318630,0
0,2020-08-10 21:13:00,2,91292811184990457856,G9919820190615436723700,0
0,2020-08-10 21:13:15,7,91292811246659309568,G9919820200810786743844,0
0,2020-08-10 21:14:19,10,91292811513811308544,G9919820190629318654934,0
0,2020-08-10 21:15:19,2,91292811767067578368,G9919820200810334949220,0
0,2020-08-10 21:16:16,4,91292812005102718976,G9919820200808806689923,0
0,2020-08-10 21:20:43,11.5,91292813127217451008,G9919820200810610334776,0
0,2020-08-10 21:21:13,11.5,91292813251708588032,G9919820200809824326388,0
0,2020-08-10 21:23:03,4,91292813713505652736,G9919820200810129191355,0
0,2020-08-10 21:23:58,9,91292813941981974528,G9919820200810351134283,0
0,2020-08-10 21:24:09,4,91292813989193060352,G9919820200810774550910,0
0,2020-08-10 21:25:41,2,91292814374284693504,G9919820200810374663454,0
0,2020-08-10 21:26:45,2,91292814645312229376,G9919820200810788857598,0
0,2020-08-10 21:27:25,11.5,91292814810748162048,G9919820200810799689228,0
0,2020-08-10 21:29:29,4,91292815333115170816,G9919820200810323616824,0
0,2020-08-10 21:31:20,2,91292815796350881792,G9919820200810681373741,0
0,2020-08-10 21:32:21,5,91292816053440745472,G9919820200809787763871,0
0,2020-08-10 21:33:03,2,91292816227055570944,G9919820200810253732986,0
0,2020-08-10 21:36:56,4,91292817204546506752,G9919820200810487224439,0
0,2020-08-10 21:38:13,7.5,91292817528497770496,G9919820200621542416641,0
0,2020-08-10 21:39:07,10,91292817754075828224,G9919820200810360152645,0
0,2020-08-10 21:44:02,6.5,91292818992335032320,G9919820200810612122131,0
0,2020-08-10 21:45:14,10,91292819296484986880,G9919820200809387883408,0
0,2020-08-10 21:45:41,4,91292819408326103040,G9919820200810600587685,0
0,2020-08-10 21:47:06,15,91292819764930023424,G9919820200810824620557,0
0,2020-08-10 21:49:56,9,91292820479115137024,G9919820200810867245212,0
0,2020-08-10 21:50:02,15,91292820500858408960,G9919820200809179398589,0
0,2020-08-10 21:50:47,7.5,91292820692768788480,G9919820200809228561664,0
0,2020-08-10 21:58:39,9.5,91292822668722180096,G9919820200810797914707,0
0,2020-08-10 22:10:12,4,91292825578910650368,G9919820200729351212437,0
0,2020-08-10 22:10:44,2,91292825712876720128,G9919820181106727290549,0
0,2020-08-10 22:12:03,11,91292826043027165184,G9919820200810559902748,0
0,2020-08-10 22:17:18,4,91292827365981949952,G9919820200810713358577,0
0,2020-08-10 22:18:17,16.5,91292827613240365056,G9919820200810222858397,0
0,2020-08-10 22:18:34,11.5,91292827685277536256,G9919820200810122872781,0
0,2020-08-10 22:19:29,4,91292827915561603072,G9919820200810897470408,0
0,2020-08-10 22:20:28,2,91292828162824212480,G9919820200810820685483,0
6,2020-08-10 22:21:39,6,91292828459210510336,G9919820200810483369838,0
0,2020-08-10 22:35:01,4,91292831824023785472,G9919820200810417951902,0
0,2020-08-10 22:36:16,4,91292832138294595584,G9919820200810160688715,0
0,2020-08-10 22:36:58,8,91292832314971262976,G9919820200809830652746,0
0,2020-08-10 22:40:43,21,91292833259310419968,G9919820200810291521816,0
0,2020-08-10 22:43:37,6,91292833988343369728,G9919820200810838995400,0
0,2020-08-10 22:44:07,9.5,91292834112368939008,G9919820200810547202561,0
0,2020-08-10 22:44:07,4,91292834113031639040,G9919820200810344472435,0
0,2020-08-10 22:47:18,5,91292834915838201856,G9919820200809620609341,0
0,2020-08-10 22:47:44,4,91292835022918782976,G9919820200123245834555,0
0,2020-08-10 22:47:55,6,91292835068074659840,G9919820200810348304629,0
0,2020-08-10 22:48:26,24,91292835199389929472,G9919820200810546779793,0
0,2020-08-10 22:50:32,4,91292835730485284864,G9919820200810562160777,0
