0,2019-07-01 19:26:47,5,91145654986080915456,G9919820190701833481719,0
0,2019-07-01 19:28:17,7.5,91145655364595879936,G9919820190616684508230,0
0,2019-07-01 19:31:23,5,91145656144904196096,G9919820190701853752207,0
0,2019-07-01 19:31:49,10,91145656251938639872,G9919820190701310500252,0
0,2019-07-01 19:32:51,3.75,91145656512581079040,G9919820181205546453542,0
0,2019-07-01 19:40:08,17.5,91145658346288844800,G9919820190701827919622,0
0,2019-07-01 19:40:59,5,91145658561494388736,G9919820190701666453771,0
0,2019-07-01 19:45:15,10,91145659632312782848,G9919820190622669438580,0
0,2019-07-01 19:48:49,7.5,91145660530921443328,G9919820190630682183473,0
0,2019-07-01 19:57:32,8,91145662726249517056,G9919820190628370248175,0
0,2019-07-01 20:15:45,2,91145667307415146496,G9919820190701900146357,0
0,2019-07-01 20:25:17,7.5,91145669709119754240,G9919820190701743948512,0
0,2019-07-01 20:25:37,8,91145669791026122752,G9919820190630246834144,0
0,2019-07-01 20:28:28,1,91145670509481037824,G9919820181114718292145,0
0,2019-07-01 20:30:36,5,91145671046058348544,G9919820190701469835349,0
0,2019-07-01 20:32:26,5,91145671507247239168,G9919820181119549691365,0
0,2019-07-01 20:33:14,4,91145671707072270336,G9919820181104925142262,0
0,2019-07-01 20:35:05,7.5,91145672173843779584,G9919820190701279871742,0
0,2019-07-01 20:37:33,4,91145672795175391232,G9919820190111855272211,0
0,2019-07-01 20:37:52,5,91145672875030745088,G9919820190701208650905,0
0,2019-07-01 20:37:57,5,91145672895121461248,G9919820190701191278866,0
0,2019-07-01 20:38:52,8,91145673126449909760,G9919820190507754266931,0
0,2019-07-01 20:39:30,12,91145673286571659264,G9919820190701235268235,0
0,2019-07-01 20:39:50,15,91145673371485343744,G9919820190629320498740,0
0,2019-07-01 20:40:59,12.5,91145673659948601344,G9919820190630905410681,0
0,2019-07-01 20:44:41,2,91145674588445872128,G9919820190701283428347,0
0,2019-07-01 20:47:56,9.5,91145675406578421760,G9919820190701407884696,0
0,2019-07-01 20:49:25,5,91145675777044516864,G9919820190701888839939,0
0,2019-07-01 20:50:05,2,91145675946825748480,G9919820190701690784757,0
0,2019-07-01 20:53:51,7,91145676894776201216,G9919820190701615228256,0
0,2019-07-01 20:54:22,3.75,91145677025864978432,G9919820181003410523595,0
0,2019-07-01 20:55:28,2.5,91145677305117544448,G9919820181015847421437,0
0,2019-07-01 20:56:07,7,91145677468850589696,G9919820190701487111179,0
0,2019-07-01 20:56:10,7,91145677477927063552,G9919820190701858291624,0
0,2019-07-01 20:56:16,9.5,91145677506049871872,G9919820190701370457469,0
0,2019-07-01 20:56:27,20,91145677552573091840,G9919820190701540830699,0
0,2019-07-01 20:57:05,2,91145677712573206528,G9919820190701784763119,0
0,2019-07-01 20:58:39,2,91145678103473950720,G9919820190701705585343,0
0,2019-07-01 20:59:43,2,91145678373062840320,G9919820190701510279703,0
5,2019-07-01 21:01:53,2,91145678917139566592,G9919820190701112909220,2
0,2019-07-01 21:03:26,11.5,91145679306933014528,G9919820190701884990669,0
0,2019-07-01 21:03:54,2,91145679427607334912,G9919820190701420453576,0
0,2019-07-01 21:04:40,2,91145679619228307456,G9919820190701447663896,0
0,2019-07-01 21:08:54,8,91145680682509537280,G9919820190630484845569,0
0,2019-07-01 21:10:12,2,91145681012118917120,G9919820190701527270426,0
0,2019-07-01 21:14:00,3,91145681967438761984,G9919820190218403297616,0
0,2019-07-01 21:14:27,4,91145682080668192768,G9919820190223199593433,0
0,2019-07-01 21:14:49,12.5,91145682173181956096,G9919820190418368419843,0
0,2019-07-01 21:15:25,2,91145682321194749952,G9919820190701843135123,0
0,2019-07-01 21:18:32,9,91145683109497409536,G9919820190701378438925,0
0,2019-07-01 21:20:17,2,91145683549865775104,G9919820190701159573277,0
0,2019-07-01 21:20:37,30,91145683631994441728,G9919820190627130915205,0
0,2019-07-01 21:20:55,9,91145683707995230208,G9919820190701893851276,0
0,2019-07-01 21:22:06,5,91145684007334318080,G9919820190701592122720,0
0,2019-07-01 21:27:12,10,91145685290472574976,G9919820190629221215982,0
0,2019-07-01 21:28:49,9,91145685695029972992,G9919820190701814175873,0
0,2019-07-01 21:30:33,9,91145686130683940864,G9919820190701433439818,0
0,2019-07-01 21:31:09,4,91145686282849095680,G9919820190701391862764,0
0,2019-07-01 21:31:54,9,91145686472788152320,G9919820190701469209173,0
0,2019-07-01 21:32:46,2,91145686688916443136,G9919820190701560651811,0
0,2019-07-01 21:35:22,14,91145687343102038016,G9919820190701930424253,0
0,2019-07-01 21:35:51,7.5,91145687465286307840,G9919820190628695272686,0
0,2019-07-01 21:35:55,7.5,91145687483040796672,G9919820190628240353493,0
0,2019-07-01 21:36:41,7.5,91145687675752288256,G9919820190701527863880,0
0,2019-07-01 21:37:37,14.5,91145687913326055424,G9919820190701673700359,0
0,2019-07-01 21:38:06,4,91145688031920001024,G9919820190701324305400,0
0,2019-07-01 21:38:11,5,91145688053986234368,G9919820190629609849567,0
0,2019-07-01 21:38:34,5,91145688151709323264,G9919820190701648827794,0
0,2019-07-01 21:43:59,4,91145689511733366784,G9919820190628490985882,0
0,2019-07-01 21:45:59,4,91145690016677236736,G9919820190701789145537,0
0,2019-07-01 21:47:23,9,91145690367597875200,G9919820190701367333755,0
0,2019-07-01 21:50:32,2,91145691160455548928,G9919820190701318981734,0
0,2019-07-01 21:55:19,11.5,91145692365600722944,G9919820190701490348237,0
0,2019-07-01 21:55:36,4,91145692437386235904,G9919820190701469947860,0
0,2019-07-01 21:58:22,8,91145693131346415616,G9919820190626357920660,0
0,2019-07-01 21:59:42,4,91145693466966233088,G9919820190701440990238,0
0,2019-07-01 22:01:40,7.5,91145693962321924096,G9919820190701703233190,0
0,2019-07-01 22:03:56,3.75,91145694533296721920,G9919820181004292661305,0
0,2019-07-01 22:04:22,4,91145694642919051264,G9919820190414617804955,0
0,2019-07-01 22:04:46,10,91145694745285234688,G9919820190630621670552,0
0,2019-07-01 22:05:00,9,91145694803183407104,G9919820190701358120759,0
0,2019-07-01 22:05:21,11.5,91145694891112796160,G9919820190701953411791,0
0,2019-07-01 22:08:05,4,91145695576579510272,G9919820190701763357352,0
0,2019-07-01 22:10:39,7.5,91145696224096161792,G9919820190626761264207,0
0,2019-07-01 22:14:49,5,91145697273112563712,G9919820190701681732579,0
0,2019-07-01 22:15:21,9.5,91145697408294981632,G9919820190701270268135,0
0,2019-07-01 22:16:06,9,91145697597718138880,G9919820190701424813726,0
0,2019-07-01 22:17:12,11.5,91145697865708998656,G9919820190701470270418,0
0,2019-07-01 22:21:29,4,91145698949764616192,G9919820190701900945580,0
0,2019-07-01 22:22:45,5,91145699271409012736,G9919820190701600227122,0
0,2019-07-01 22:28:23,4,91145700689104736256,G9919820190701244584532,0
0,2019-07-01 22:29:57,11,91145701082752749568,G9919820190701762608128,0
0,2019-07-01 22:33:06,9,91145701872712159232,G9919820190701700132519,0
0,2019-07-01 22:33:44,4,91145702032863268864,G9919820190701337162694,0
0,2019-07-01 22:35:25,11.5,91145702452549521408,G9919820190701927892566,0
0,2019-07-01 22:37:45,12.5,91145703043057192960,G9919820190701927919953,0
0,2019-07-01 22:58:59,13.5,91145708387326103552,G9919820190701852465408,0
0,2019-07-01 23:00:47,18.5,91145708842001240064,G9919820190701497744993,0
0,2019-07-01 23:04:48,6,91145709853499592704,G9919820190701530619276,0
0,2019-07-01 23:05:02,4,91145709910693122048,G9919820190701888572375,0
0,2019-07-01 23:13:30,2,91145712040485195776,G9919820190701673218521,0
0,2019-07-01 23:14:17,4,91145712237902696448,G9919820190701426893637,0
0,2019-07-01 23:31:31,6,91145716574204858368,G9919820190630653329661,0
0,2019-07-01 23:59:44,8,91145723674377195520,G9919820190701930184678,0
