0,2019-07-28 11:26:56,25.5,91155318693933223936,G9919820190727830245924,0
0,2019-07-28 11:33:47,7.5,91155320421164388352,G9919820190728459133565,0
0,2019-07-28 11:35:02,10,91155320737029033984,G9919820190728422982378,0
0,2019-07-28 11:36:53,10,91155321200675786752,G9919820190728467987947,0
0,2019-07-28 11:42:06,7.5,91155322511907491840,G9919820190727634836377,0
0,2019-07-28 11:42:35,5,91155322633328398336,G9919820190728436826674,0
0,2019-07-28 11:43:38,4,91155322899633147904,G9919820190728717900391,0
0,2019-07-28 11:47:28,28,91155323865082236928,G9919820190727843210955,0
0,2019-07-28 11:53:09,7.5,91155325295570587648,G9919820190728630390200,0
0,2019-07-28 11:53:20,5,91155325340105707520,G9919820190728690274207,0
0,2019-07-28 11:55:10,5,91155325800749338624,G9919820190728687864831,0
0,2019-07-28 12:02:34,7.5,91155327663255195648,G9919820190728813459763,0
0,2019-07-28 12:06:45,9,91155328718030376960,G9919820190706204115874,0
0,2019-07-28 12:08:49,12.5,91155329237377486848,G9919820190728659463446,0
0,2019-07-28 12:09:28,7.5,91155329399097266176,G9919820190728288490587,0
0,2019-07-28 12:11:10,4,91155329826731724800,G9919820190722150542233,0
0,2019-07-28 12:12:04,10,91155330054851530752,G9919820190728988488481,0
0,2019-07-28 12:12:12,5,91155330088791838720,G9919820190728121758925,0
0,2019-07-28 12:14:17,5,91155330610902994944,G9919820190725580875192,0
0,2019-07-28 12:17:31,7.5,91155331426758037504,G9919820190728308144392,0
0,2019-07-28 12:17:36,8,91155331445896646656,G9919820190727540437967,0
0,2019-07-28 12:18:13,5,91155331601547268096,G9919820190728501514865,0
0,2019-07-28 12:21:04,10,91155332318676783104,G9919820190728122775899,0
0,2019-07-28 12:21:49,7.5,91155332509857353728,G9919820190728271871447,0
0,2019-07-28 12:29:04,15,91155334333779808256,G9919820190728200316328,0
0,2019-07-28 12:29:58,7.5,91155334559865376768,G9919820190728945641989,0
0,2019-07-28 12:30:45,2,91155334755684847616,G9919820190308390883475,0
0,2019-07-28 12:32:49,7.5,91155335276420272128,G9919820190728221928168,0
0,2019-07-28 12:35:05,7.5,91155335847751585792,G9919820190728600379890,0
0,2019-07-28 12:36:58,20,91155336321770852352,G9919820190728518759693,0
0,2019-07-28 12:37:13,8,91155336382936387584,G9919820190727230973847,0
0,2019-07-28 12:47:29,8,91155338968112435200,G9919820190728949651636,0
0,2019-07-28 12:47:42,10,91155339020985831424,G9919820190728565833561,0
0,2019-07-28 12:52:50,10,91155340313099898880,G9919820190728563376439,0
0,2019-07-28 12:57:48,5,91155341563228983296,G9919820190728504660261,0
0,2019-07-28 13:01:55,5,91155342600300007424,G9919820190728958704838,0
0,2019-07-28 13:06:35,12.5,91155343775518822400,G9919820190728726775548,0
0,2019-07-28 13:11:27,15,91155345001262223360,G9919820190721331818755,0
0,2019-07-28 13:13:15,7.5,91155345450631565312,G9919820190728624506926,0
0,2019-07-28 13:16:08,18,91155346179278639104,G9919820190502954896271,0
0,2019-07-28 13:16:55,8,91155346371809775616,G9919820190507540641459,0
0,2019-07-28 13:21:51,15,91155347616117166080,G9919820190728314762602,0
0,2019-07-28 13:24:00,22.5,91155348155609518080,G9919820190728565979673,0
0,2019-07-28 13:24:42,7.5,91155348334081347584,G9919820190728784421143,0
0,2019-07-28 13:29:40,7.5,91155349584269152256,G9919820190728268415164,0
0,2019-07-28 13:32:06,5,91155350196515901440,G9919820190728741327164,0
0,2019-07-28 13:35:05,10,91155350947136933888,G9919820190725506225889,0
0,2019-07-28 13:35:29,7.5,91155351046764236800,G9919820190728727751377,0
0,2019-07-28 13:36:03,5,91155351189483819008,G9919820190728110686926,0
0,2019-07-28 13:38:00,13,91155351679516938240,G9919820190726832119334,0
0,2019-07-28 13:40:03,7.5,91155352197102440448,G9919820190728531838709,0
0,2019-07-28 13:40:06,7.5,91155352209119121408,G9919820190728149951156,0
0,2019-07-28 13:43:17,7.5,91155353012470943744,G9919820190728422563433,0
0,2019-07-28 13:45:31,10,91155353572343418880,G9919820190728719286955,0
0,2019-07-28 13:45:43,15,91155353621420969984,G9919820190728780905618,0
0,2019-07-28 13:46:45,20,91155353882168266752,G9919820190728333754883,0
0,2019-07-28 13:48:41,5,91155354369491865600,G9919820190728436451405,0
0,2019-07-28 13:50:19,12.5,91155354782198796288,G9919820190728223680951,0
0,2019-07-28 13:54:49,10,91155355913511636992,G9919820190728197675734,0
0,2019-07-28 13:55:26,12.5,91155356068298231808,G9919820190728952798623,0
0,2019-07-28 13:57:10,15,91155356505709613056,G9919820190728261910531,0
0,2019-07-28 13:59:25,7.5,91155357072238448640,G9919820190728110351311,0
0,2019-07-28 13:59:39,12.5,91155357127817170944,G9919820190728430253470,0
0,2019-07-28 14:00:37,7.5,91155357370554126336,G9919820190728940532867,0
0,2019-07-28 14:01:54,10,91155357696854200320,G9919820190728792557137,0
0,2019-07-28 14:02:32,12.5,91155357854195126272,G9919820190728128836698,0
0,2019-07-28 14:03:20,7.5,91155358055563661312,G9919820190728472685709,0
0,2019-07-28 14:05:25,7.5,91155358582749925376,G9919820190728792296780,0
0,2019-07-28 14:06:21,7.5,91155358815076618240,G9919820190727400821223,0
0,2019-07-28 14:09:52,25,91155359698736779264,G9919820190728310783873,0
0,2019-07-28 14:11:53,12.5,91155360206910263296,G9919820190728605327866,0
0,2019-07-28 14:15:46,20,91155361186464796672,G9919820190728645561238,0
0,2019-07-28 14:16:27,17.5,91155361357730811904,G9919820190728452173633,0
0,2019-07-28 14:17:43,15,91155361677957533696,G9919820190728859912531,0
0,2019-07-28 14:18:25,7.5,91155361852948090880,G9919820190728580763679,0
0,2019-07-28 14:19:22,7.5,91155362091956310016,G9919820190728498426262,0
0,2019-07-28 14:19:56,10,91155362232901701632,G9919820190728289187967,0
0,2019-07-28 14:20:11,2,91155362298349621248,G9919820190727182348687,0
0,2019-07-28 14:28:44,7.5,91155364448060444672,G9919820190728176335426,0
0,2019-07-28 14:29:02,10,91155364525017534464,G9919820190728499812333,0
0,2019-07-28 14:29:14,7.5,91155364576024465408,G9919820190728996579795,0
0,2019-07-28 14:30:47,2,91155364964089860096,G9919820190726614522527,0
0,2019-07-28 14:31:09,15,91155365056595234816,G9919820190728104421446,0
0,2019-07-28 14:32:51,15,91155365484720427008,G9919820190728654294779,0
0,2019-07-28 14:33:23,7.5,91155365620204834816,G9919820190728905990901,0
0,2019-07-28 14:38:52,7.5,91155366999698837504,G9919820190728463756177,0
0,2019-07-28 14:39:44,12.5,91155367218125606912,G9919820190728897372264,0
0,2019-07-28 14:43:28,15,91155368155720323072,G9919820190622852125921,0
0,2019-07-28 14:44:04,7.5,91155368306367139840,G9919820190726550907225,0
0,2019-07-28 14:46:15,15,91155368855787409408,G9919820190728800834288,0
0,2019-07-28 14:46:27,10,91155368907511566336,G9919820190728491477207,0
0,2019-07-28 14:49:22,15,91155369640176783361,G9919820190728806706783,0
0,2019-07-28 14:49:58,12.5,91155369793298239488,G9919820190728195948819,0
0,2019-07-28 14:53:52,5,91155370773771325440,G9919820190728806262595,0
0,2019-07-28 14:55:27,5,91155371173706600448,G9919820190728283645321,0
0,2019-07-28 14:58:53,7.5,91155372037838082048,G9919820190728648980323,0
0,2019-07-28 15:07:34,7.5,91155374222961414144,G9919820190728782328290,0
0,2019-07-28 15:11:56,5,91155375321432854528,G9919820190728680384318,0
0,2019-07-28 15:16:50,12.5,91155376551307644928,G9919820190728520975444,0
0,2019-07-28 15:21:20,5,91155377685447446528,G9919820190728225944698,0
0,2019-07-28 15:21:27,12.5,91155377713440231424,G9919820190728170264135,0
0,2019-07-28 15:26:06,4,91155378884993224704,G9919820190630808705293,0
0,2019-07-28 15:27:41,5,91155379283422744576,G9919820190728574598243,0
0,2019-07-28 15:35:16,5,91155381192518930432,G9919820190728833725636,0
6,2019-07-28 15:37:41,10,91155381800835616768,G9919820190728863473604,5
0,2019-07-28 15:42:59,7.5,91155383135442178048,G9919820190727862795761,0
0,2019-07-28 15:45:50,5,91155383852433281024,G9919820190728416844135,0
0,2019-07-28 15:46:41,12.5,91155384064228855808,G9919820190727226648860,0
0,2019-07-28 15:48:53,5,91155384618581626880,G9919820190728193869485,0
0,2019-07-28 15:49:56,10,91155384880813707264,G9919820190728327650763,0
0,2019-07-28 15:51:57,5,91155385391365361664,G9919820190707199504816,0
0,2019-07-28 15:52:57,22.5,91155385643078127617,G9919820190728689283746,0
0,2019-07-28 15:56:33,7.5,91155386547105828864,G9919820190728719856703,0
0,2019-07-28 16:01:29,7.5,91155387790402392064,G9919820190728700781324,0
0,2019-07-28 16:01:48,8,91155387870714925056,G9919820190720616652357,0
0,2019-07-28 16:04:49,5,91155388627048599552,G9919820190728667606983,0
0,2019-07-28 16:05:05,20,91155388695193456640,G9919820190728857633462,0
0,2019-07-28 16:09:56,15,91155389915530399744,G9919820190728894523249,0
0,2019-07-28 16:10:53,5,91155390153842364416,G9919820190728601721831,0
0,2019-07-28 16:12:25,5,91155390541588992000,G9919820190728599503759,0
0,2019-07-28 16:15:45,12.5,91155391381481590784,G9919820190728996801226,0
0,2019-07-28 16:20:57,5,91155392686904184832,G9919820190728929644169,0
0,2019-07-28 16:21:26,9,91155392809151369216,G9919820190727380190709,0
0,2019-07-28 16:23:19,10,91155393282927366144,G9919820190728690260649,0
0,2019-07-28 16:23:33,2.5,91155393344055152640,G9919820181105348755136,0
0,2019-07-28 16:27:41,27.5,91155394382036340736,G9919820190728420652551,0
0,2019-07-28 16:28:27,5,91155394577348300800,G9919820190728661547266,0
0,2019-07-28 16:29:20,10,91155394798144851968,G9919820190728439950153,0
0,2019-07-28 16:34:09,5,91155396011842211840,G9919820190728717770719,0
0,2019-07-28 16:38:06,10,91155397006219415552,G9919820190728911628831,0
0,2019-07-28 16:38:17,7.5,91155397052813938688,G9919820190728446190652,0
0,2019-07-28 16:39:57,12.5,91155397468473659392,G9919820190722424172125,0
0,2019-07-28 16:40:32,12.5,91155397616285126656,G9919820190728546458230,0
0,2019-07-28 16:40:57,25,91155397721058840576,G9919820190727176782157,0
0,2019-07-28 16:41:48,22.5,91155397935270334464,G9919820190726319187687,0
0,2019-07-28 16:42:05,22.5,91155398008544825344,G9919820190728210462650,0
0,2019-07-28 16:43:13,15,91155398291740037120,G9919820190728168864429,0
0,2019-07-28 16:43:50,7.5,91155398446572769280,G9919820190728479686737,0
0,2019-07-28 16:45:18,5,91155398816099340288,G9919820190728530875557,0
0,2019-07-28 16:46:55,17.5,91155399224070901760,G9919820190501589969899,0
0,2019-07-28 16:47:12,17.5,91155399295499898880,G9919820190728280426239,0
0,2019-07-28 16:53:43,3.75,91155400933065232384,G9919820181130601886939,0
0,2019-07-28 16:53:59,5,91155401000811630593,G9919820190728105678943,0
0,2019-07-28 16:54:51,10,91155401218563117056,G9919820190726716792723,0
0,2019-07-28 17:02:11,10,91155403063339651072,G9919820190728878174868,0
0,2019-07-28 17:04:57,30,91155403759690584064,G9919820190728970791459,0
0,2019-07-28 17:07:30,10,91155404402329260032,G9919820190728710333892,0
0,2019-07-28 17:10:43,5,91155405212115144704,G9919820190728711319749,0
0,2019-07-28 17:11:38,20,91155405441669402624,G9919820190728156627862,0
0,2019-07-28 17:12:47,5,91155405732120760320,G9919820190728504194934,0
0,2019-07-28 17:16:05,5,91155406562886553600,G9919820190728248945970,0
0,2019-07-28 17:16:26,30,91155406651956793344,G9919820190728838669691,0
0,2019-07-28 17:21:54,7.5,91155408027512344576,G9919820190728827397618,0
0,2019-07-28 17:22:15,7.5,91155408117446610944,G9919820190728233401724,0
0,2019-07-28 17:22:30,10,91155408178289184768,G9919820190728100883740,0
0,2019-07-28 17:23:05,7.5,91155408327145033728,G9919820190728496488997,0
0,2019-07-28 17:26:34,10,91155409203985256448,G9919820190728233944366,0
0,2019-07-28 17:28:47,12.5,91155409758199615488,G9919820190728289245123,0
0,2019-07-28 17:28:52,7.5,91155409780127436800,G9919820190728735698279,0
0,2019-07-28 17:35:55,5,91155411556285157376,G9919820190728171128935,0
0,2019-07-28 17:38:45,5,91155412267886579712,G9919820190525497746483,0
0,2019-07-28 17:39:43,8,91155412511219126272,G9919820190728797855777,0
0,2019-07-28 17:43:58,25,91155413579969728512,G9919820190728266724668,0
0,2019-07-28 17:49:47,2.5,91155415043605663744,G9919820190110102287464,0
0,2019-07-28 17:56:03,5,91155416621263753216,G9919820190728426568715,0
0,2019-07-28 17:56:14,30,91155416665840816128,G9919820190728412347166,0
0,2019-07-28 17:58:13,22.5,91155417167261470720,G9919820190728139276616,0
0,2019-07-28 18:03:34,30,91155418514664853504,G9919820190728900188958,0
0,2019-07-28 18:04:32,5,91155418754788757504,G9919820190728374220838,0
0,2019-07-28 18:05:32,10,91155419007873060864,G9919820190719469181153,0
0,2019-07-28 18:08:10,30,91155419669088309248,G9919820190728301859296,0
0,2019-07-28 18:08:20,27.5,91155419713325633536,G9919820190728900535835,0
0,2019-07-28 18:15:20,7.5,91155421473477890048,G9919820190728912330481,0
0,2019-07-28 18:17:18,5,91155421969064267776,G9919820190728714872379,0
0,2019-07-28 18:19:11,15,91155422442404057088,G9919820190728494724508,0
0,2019-07-28 18:20:05,30,91155422670536445952,G9919820190728771416417,0
0,2019-07-28 18:22:17,30,91155423222678818816,G9919820190728438643198,0
0,2019-07-28 18:25:54,30,91155424134621171712,G9919820190728254498537,0
0,2019-07-28 18:26:19,22.5,91155424239126450176,G9919820190728839204301,0
0,2019-07-28 18:27:15,25,91155424472698851328,G9919820190728680337860,0
0,2019-07-28 18:30:57,10,91155425405537226752,G9919820190728592281122,0
0,2019-07-28 18:31:05,8,91155425436214366208,G9919820190727680574749,0
0,2019-07-28 18:38:29,5,91155427300150480896,G9919820190726530134214,0
0,2019-07-28 18:39:27,7.5,91155427545060085760,G9919820190728984786126,0
0,2019-07-28 18:41:39,5,91155428099110866944,G9919820190728297328782,0
0,2019-07-28 18:44:40,5,91155428856342122496,G9919820190728753594982,0
0,2019-07-28 18:46:35,10,91155429338418647040,G9919820190728357866769,0
0,2019-07-28 18:46:52,5,91155429408258002944,G9919820190728213560870,0
0,2019-07-28 18:47:59,12.5,91155429690933121024,G9919820190614228886346,0
0,2019-07-28 18:48:29,17.5,91155429817441718272,G9919820190728736911713,0
6,2019-07-28 18:48:45,10,91155429885880176640,G9919820190728217914479,0.5
0,2019-07-28 18:56:35,22.5,91155431853902139392,G9919820190728735781478,0
0,2019-07-28 18:57:02,8,91155431966586310656,G9919820190421727753174,0
0,2019-07-28 18:57:46,25,91155432151202795520,G9919820190728793301731,0
0,2019-07-28 18:58:06,6,91155432234115796992,G9919820190727435658703,0
0,2019-07-28 18:58:10,5,91155432252574928896,G9919820190728254516918,0
0,2019-07-28 18:58:24,7.5,91155432310850588672,G9919820190622215325789,0
0,2019-07-28 18:58:48,27.5,91155432412990279680,G9919820190728835218346,0
0,2019-07-28 18:59:21,25,91155432549653286912,G9919820190728273404998,0
0,2019-07-28 19:01:43,5,91155433147928809472,G9919820190728912503469,0
0,2019-07-28 19:04:59,25,91155433968154316800,G9919820190728181692747,0
0,2019-07-28 19:12:15,5,91155435799764930560,G9919820190728126420696,0
0,2019-07-28 19:12:42,7.5,91155435910830100480,G9919820190728589552641,0
0,2019-07-28 19:14:08,7.5,91155436270747521024,G9919820190727283347890,0
0,2019-07-28 19:14:21,7,91155436328310149120,G9919820190608258165657,0
0,2019-07-28 19:14:25,7.5,91155436342851801088,G9919820190728764261821,0
0,2019-07-28 19:15:11,7.5,91155436535819145216,G9919820190727930849941,0
0,2019-07-28 19:17:52,7.5,91155437209910906880,G9919820190728678994316,0
0,2019-07-28 19:18:34,7.5,91155437388500176896,G9919820190622503509151,0
0,2019-07-28 19:20:11,27.5,91155437792856248320,G9919820190728652640251,0
0,2019-07-28 19:21:01,5,91155438003590664192,G9919820190728624783129,0
0,2019-07-28 19:22:42,10,91155438426678497280,G9919820190713775620497,0
0,2019-07-28 19:23:10,10,91155438545293414400,G9919820190728679498598,0
0,2019-07-28 19:23:36,7.5,91155438654370484224,G9919820190715794649798,0
0,2019-07-28 19:24:01,7.5,91155438759811092480,G9919820190714945792224,0
0,2019-07-28 19:27:13,7.5,91155439563649454080,G9919820190728146652293,0
0,2019-07-28 19:32:42,30,91155440946113024000,G9919820190728812784791,0
0,2019-07-28 19:33:58,5,91155441263005274112,G9919820190728491369235,0
0,2019-07-28 19:34:17,8,91155441342986457088,G9919820190717564490767,0
0,2019-07-28 19:35:38,20.5,91155441682196598784,G9919820190725749231371,0
0,2019-07-28 19:36:29,12.5,91155441897876099072,G9919820190728930386485,0
0,2019-07-28 19:39:42,8,91155442705069903872,G9919820190725436194846,0
0,2019-07-28 19:40:56,5,91155443013116366848,G9919820190728276753360,0
0,2019-07-28 19:45:58,5,91155444281612308480,G9919820190728252373608,0
0,2019-07-28 19:49:28,7.5,91155445163875766272,G9919820190728707403622,0
0,2019-07-28 19:54:30,10,91155446432547868672,G9919820190728468811759,0
0,2019-07-28 19:56:16,7.5,91155446875952910336,G9919820190728633887259,0
0,2019-07-28 20:04:08,15,91155448855031058432,G9919820190728825126142,0
0,2019-07-28 20:04:25,30,91155448924211908608,G9919820190727776119957,0
0,2019-07-28 20:05:32,6,91155449207298068480,G9919820190426690392584,0
0,2019-07-28 20:07:33,15.5,91155449715043733504,G9919820190727291876791,0
0,2019-07-28 20:07:45,6,91155449763764768768,G9919820190610380904530,0
0,2019-07-28 20:07:59,30,91155449821897822208,G9919820190728342449866,0
0,2019-07-28 20:11:01,10,91155450584774610944,G9919820190728416949639,0
0,2019-07-28 20:13:44,2.5,91155451272200065024,G9919820190728132945115,0
0,2019-07-28 20:17:06,5,91155452116257607680,G9919820190728193521406,0
0,2019-07-28 20:19:17,12.5,91155452667221381120,G9919820190728902401308,0
0,2019-07-28 20:19:46,7.5,91155452788998803456,G9919820190728605529301,0
0,2019-07-28 20:20:05,10,91155452870183751680,G9919820190728530593992,0
0,2019-07-28 20:20:13,12.5,91155452901573922816,G9919820190728588821480,0
0,2019-07-28 20:20:33,5,91155452984277209088,G9919820190616504842417,0
0,2019-07-28 20:20:50,12.5,91155453058692550656,G9919820190728490989518,0
0,2019-07-28 20:21:35,5,91155453244466663424,G9919820190728870207382,0
0,2019-07-28 20:21:44,7.5,91155453282227982336,G9919820190728119302460,0
0,2019-07-28 20:22:47,9,91155453549287706624,G9919820190529314327985,0
0,2019-07-28 20:23:10,10,91155453645085609984,G9919820190710572220813,0
0,2019-07-28 20:24:34,30,91155453995679092736,G9919820190728947509456,0
0,2019-07-28 20:26:37,15,91155454510538297344,G9919820190727335798119,0
0,2019-07-28 20:27:43,2,91155454791804129280,G9919820190728252869347,0
0,2019-07-28 20:29:08,2,91155455147493691392,G9919820190727774151263,0
0,2019-07-28 20:29:13,8,91155455169580896256,G9919820190724285227828,0
0,2019-07-28 20:30:33,5,91155455500964466688,G9919820190728110845938,0
0,2019-07-28 20:35:28,7,91155456738099597312,G9919820190728492949650,0
0,2019-07-28 20:39:15,7.5,91155457692014350336,G9919820190728785711406,0
0,2019-07-28 20:42:47,7.5,91155458583073263616,G9919820190728253887577,0
0,2019-07-28 20:42:53,10,91155458607488307200,G9919820190728987758467,0
0,2019-07-28 20:44:28,12,91155459006043656192,G9919820190728188526999,0
0,2019-07-28 20:46:37,9.5,91155459546181931008,G9919820190728194352700,0
0,2019-07-28 20:46:38,9.5,91155459549742895104,G9919820190728344777289,0
0,2019-07-28 20:51:03,14.5,91155460660461703168,G9919820190728554709889,0
0,2019-07-28 20:53:11,4.5,91155461199039696896,G9919820190728291660617,0
0,2019-07-28 20:54:09,2,91155461440094736384,G9919820190728670338278,0
0,2019-07-28 20:55:08,12,91155461689651630080,G9919820190728773828410,0
0,2019-07-28 20:57:07,10,91155462189444894720,G9919820190728893611475,0
0,2019-07-28 20:58:03,10,91155462421264076800,G9919820190728331938540,0
0,2019-07-28 20:58:30,4,91155462535550472192,G9919820190626513309972,0
0,2019-07-28 20:58:39,2,91155462575362805760,G9919820190728144571627,0
0,2019-07-28 21:01:02,2,91155463172652666880,G9919820190728900737347,0
0,2019-07-28 21:02:42,2,91155463593098088448,G9919820190728553233416,0
0,2019-07-28 21:03:59,9.5,91155463914964783104,G9919820190728416723822,0
