0,2019-07-14 10:19:54,15,91150228398115786752,G9919820190713615883613,0
0,2019-07-14 10:21:00,12.5,91150228673492815872,G9919820190714294183601,0
0,2019-07-14 10:22:11,7.5,91150228972873846784,G9919820190424257498702,0
0,2019-07-14 10:23:50,5,91150229386792931328,G9919820190714352228536,0
0,2019-07-14 10:27:27,10,91150230296231284736,G9919820190714939882284,0
0,2019-07-14 10:35:00,5,91150232198100684800,G9919820190611897930248,0
0,2019-07-14 10:35:34,12.5,91150232339960434688,G9919820190714965457997,0
0,2019-07-14 10:36:14,5,91150232506935676928,G9919820190714928279299,0
0,2019-07-14 10:38:42,10,91150233129672380416,G9919820190713332173566,0
0,2019-07-14 10:43:43,8,91150234390454996992,G9919820190713220730660,0
0,2019-07-14 10:43:50,11.5,91150234420482019328,G9919820190709279439663,0
0,2019-07-14 10:46:15,5,91150235028756762624,G9919820190714894276978,0
0,2019-07-14 10:52:36,5,91150236627818385408,G9919820190714765790389,0
0,2019-07-14 10:55:07,2,91150237260868882432,G9919820190410375583136,0
0,2019-07-14 10:55:56,5,91150237466519801856,G9919820190714985170396,0
0,2019-07-14 10:57:00,10,91150237735882199040,G9919820190714450584856,0
0,2019-07-14 10:59:10,5,91150238280562905088,G9919820190714291250499,0
0,2019-07-14 10:59:12,2,91150238290004283392,G9919820190713202956661,0
0,2019-07-14 11:03:23,15.5,91150239340484497408,G9919820190710840482155,0
0,2019-07-14 11:06:25,5,91150240102379819008,G9919820190714121714727,0
0,2019-07-14 11:17:20,7.5,91150242851200831488,G9919820190714506478124,0
0,2019-07-14 11:17:32,12.5,91150242899909283840,G9919820190714403617466,0
0,2019-07-14 11:30:20,4,91150246121055064064,G9919820190713590537181,0
0,2019-07-14 11:30:49,14.5,91150246246682857472,G9919820190604592227710,0
0,2019-07-14 11:31:17,8,91150246361573232640,G9919820190625986543201,0
0,2019-07-14 11:33:17,10,91150246866672291840,G9919820190714960447287,0
0,2019-07-14 11:34:46,10,91150247238128242688,G9919820190714541567575,0
0,2019-07-14 11:37:24,7.5,91150247901616803840,G9919820190714109525369,0
0,2019-07-14 11:39:22,7.5,91150248394946646016,G9919820190714770163529,0
0,2019-07-14 11:41:23,10,91150248904143540224,G9919820190714819111846,0
0,2019-07-14 11:45:16,7.5,91150249883177979904,G9919820190714204492980,0
0,2019-07-14 11:46:12,12.5,91150250114376404992,G9919820190714510679113,0
0,2019-07-14 11:46:37,7.5,91150250220035117056,G9919820190714543230639,0
0,2019-07-14 11:49:25,5,91150250925382832128,G9919820190714297561694,0
0,2019-07-14 11:51:05,13.25,91150251342967738368,G9919820190213402977669,0
6,2019-07-14 11:53:25,15,91150251932925956096,G9919820190714480807645,7.5
0,2019-07-14 11:53:33,17.5,91150251967860314112,G9919820190714252580891,0
0,2019-07-14 12:03:18,7.5,91150254420508938240,G9919820190714662958196,0
0,2019-07-14 12:06:17,5,91150255168701468672,G9919820190714235617798,0
0,2019-07-14 12:07:51,17.5,91150255563704242176,G9919820190714222136687,0
0,2019-07-14 12:09:19,5,91150255935705452544,G9919820190714384932418,0
0,2019-07-14 12:09:23,5,91150255949534072832,G9919820190714251332958,0
0,2019-07-14 12:09:54,3.75,91150256081495265280,G9919820190124674307519,0
0,2019-07-14 12:10:55,7.5,91150256335296794624,G9919820190714752285696,0
0,2019-07-14 12:11:22,12.5,91150256449432195072,G9919820190714267954378,0
0,2019-07-14 12:11:22,12.5,91150256450384302080,G9919820190714950459448,0
0,2019-07-14 12:11:27,10,91150256470814756864,G9919820190714936961179,0
0,2019-07-14 12:13:14,5,91150256917856260096,G9919820190714331865167,0
0,2019-07-14 12:18:39,15,91150258282208825344,G9919820190714988142390,0
0,2019-07-14 12:24:24,7.5,91150259729751216128,G9919820190714946359702,0
0,2019-07-14 12:25:51,22.5,91150260094500474880,G9919820190714917528624,0
0,2019-07-14 12:26:48,7.5,91150260334305611776,G9919820190705923591175,0
0,2019-07-14 12:27:21,15,91150260472491151360,G9919820190617580254976,0
0,2019-07-14 12:27:41,5,91150260555022471168,G9919820190617720299464,0
0,2019-07-14 12:28:45,2.5,91150260824460365824,G9919820190714210998739,0
0,2019-07-14 12:29:06,10,91150260911756414976,G9919820190714348607209,0
0,2019-07-14 12:30:06,7.5,91150261164769415168,G9919820190714836448418,0
0,2019-07-14 12:32:40,5,91150261808012070912,G9919820190714674591703,0
0,2019-07-14 12:34:48,5,91150262344916537344,G9919820190714117585750,0
0,2019-07-14 12:39:51,13,91150263619070595072,G9919820190706920415146,0
0,2019-07-14 12:42:09,10,91150264194264862721,G9919820190714894874958,0
0,2019-07-14 12:42:09,7.5,91150264194273251328,G9919820190714951882657,0
0,2019-07-14 12:45:47,22.5,91150265110758035456,G9919820190713149153747,0
0,2019-07-14 12:47:54,10,91150265643220733952,G9919820190714622188111,0
0,2019-07-14 12:48:49,5,91150265874503045120,G9919820190714460927247,0
0,2019-07-14 12:50:25,7.5,91150266278624235520,G9919820190714336702194,0
0,2019-07-14 12:55:02,12.5,91150267438722584576,G9919820190714397580497,0
0,2019-07-14 12:57:57,8,91150268173275238400,G9919820190712714805413,0
0,2019-07-14 13:01:14,7.5,91150268997590192128,G9919820190714164913335,0
0,2019-07-14 13:04:11,7.5,91150269739524820992,G9919820190714878566641,0
0,2019-07-14 13:06:06,10,91150270221957861376,G9919820190714384562122,0
0,2019-07-14 13:06:07,5,91150270228387729408,G9919820190714912936659,0
0,2019-07-14 13:07:09,28,91150270489407655936,G9919820190713806239983,0
0,2019-07-14 13:08:28,5,91150270817389645824,G9919820190714210465145,0
0,2019-07-14 13:10:20,7.5,91150271287671787520,G9919820190714455709758,0
0,2019-07-14 13:11:35,5,91150271603519655936,G9919820190714669415695,0
0,2019-07-14 13:18:41,12.5,91150273392444837888,G9919820190714472701952,0
0,2019-07-14 13:20:28,5,91150273838651674624,G9919820190714390813392,0
0,2019-07-14 13:22:04,10,91150274241179029504,G9919820190714676626964,0
0,2019-07-14 13:22:08,5,91150274260271501312,G9919820190714309264209,0
0,2019-07-14 13:22:17,2,91150274297584029696,G9919820190613596209305,0
0,2019-07-14 13:23:30,12,91150274602690285568,G9919820190713542172469,0
0,2019-07-14 13:26:16,12,91150275300672802816,G9919820190714773409282,0
0,2019-07-14 13:26:30,7.5,91150275357388181504,G9919820190714929768502,0
0,2019-07-14 13:28:26,30,91150275845387063296,G9919820190714660811883,0
0,2019-07-14 13:30:49,2.5,91150276444895711232,G9919820190714500958966,0
0,2019-07-14 13:32:11,10,91150276788727975936,G9919820190714219944531,0
0,2019-07-14 13:33:11,6.25,91150277040272969728,G9919820181216356498498,0
0,2019-07-14 13:34:40,7.5,91150277409556271104,G9919820190714990289744,0
0,2019-07-14 13:35:29,30,91150277619300831232,G9919820190714516399204,0
0,2019-07-14 13:35:31,10,91150277628998062080,G9919820190714407249466,0
0,2019-07-14 13:36:57,12.5,91150277987749466112,G9919820190714187453271,0
0,2019-07-14 13:37:21,10,91150278088295321600,G9919820190519970537979,0
0,2019-07-14 13:39:59,2,91150278748977893376,G9919820190520575846337,0
0,2019-07-14 13:43:33,10,91150279647569776640,G9919820190714835503777,0
0,2019-07-14 13:43:47,7.5,91150279708823392256,G9919820190714446140211,0
0,2019-07-14 13:46:25,5,91150280368100872192,G9919820190714254221979,0
0,2019-07-14 13:47:28,10,91150280632614653952,G9919820190714250576243,0
0,2019-07-14 13:52:38,7.5,91150281933394153472,G9919820190714637568793,0
0,2019-07-14 13:54:11,12.5,91150282325599326208,G9919820190714871611585,0
0,2019-07-14 13:54:18,10,91150282353193652224,G9919820190714685894990,0
0,2019-07-14 13:56:27,12.5,91150282894216925184,G9919820190714225685564,0
0,2019-07-14 13:56:57,7.5,91150283020096376832,G9919820190511515349408,0
0,2019-07-14 13:57:38,12.5,91150283193962860544,G9919820190713491111785,0
0,2019-07-14 13:58:43,5,91150283464604520448,G9919820190714862343561,0
0,2019-07-14 13:58:56,12.5,91150283517834432512,G9919820190713620313275,0
0,2019-07-14 13:59:29,10,91150283657202765824,G9919820190714560216880,0
0,2019-07-14 14:00:49,5,91150283992621256704,G9919820190714939343822,0
0,2019-07-14 14:00:51,11.5,91150284000770789376,G9919820190713222320173,0
0,2019-07-14 14:01:00,12.5,91150284039203196928,G9919820190714798981658,0
0,2019-07-14 14:02:33,12.5,91150284429286051840,G9919820190714255667541,0
0,2019-07-14 14:03:40,7.5,91150284710652547072,G9919820190714425503391,0
0,2019-07-14 14:04:42,10,91150284969302691840,G9919820190714161285694,0
0,2019-07-14 14:05:34,4,91150285190707417088,G9919820190713458429671,0
0,2019-07-14 14:07:11,10,91150285594753110016,G9919820190714209817351,0
0,2019-07-14 14:07:12,10,91150285602055393280,G9919820190714401781114,0
0,2019-07-14 14:08:11,15.5,91150285846117748736,G9919820190713170972356,0
0,2019-07-14 14:09:15,10,91150286115828273152,G9919820190713333408328,0
0,2019-07-14 14:10:31,20,91150286435681701888,G9919820190714563839675,0
0,2019-07-14 14:14:53,14.5,91150287535424016384,G9919820190601570788525,0
0,2019-07-14 14:14:55,12.5,91150287543690989568,G9919820190714337352745,0
0,2019-07-14 14:15:23,7.5,91150287658589753344,G9919820190714958583459,0
0,2019-07-14 14:17:12,25.5,91150288117610188800,G9919820190713372977528,0
0,2019-07-14 14:18:46,10,91150288510524198912,G9919820190714832645478,0
0,2019-07-14 14:20:08,10,91150288855514091520,G9919820190714400899250,0
0,2019-07-14 14:21:08,12.5,91150289107298160640,G9919820190714180206836,0
0,2019-07-14 14:21:09,15,91150289112683646976,G9919820181010691898212,0
0,2019-07-14 14:21:30,30,91150289199329579008,G9919820190714270652430,0
0,2019-07-14 14:22:51,10,91150289536752947200,G9919820190714215808951,0
0,2019-07-14 14:23:48,7.5,91150289776998486016,G9919820190714131784966,0
0,2019-07-14 14:25:03,8,91150290091298656256,G9919820190508391188481,0
0,2019-07-14 14:25:44,4,91150290262401093632,G9919820190708794479839,0
0,2019-07-14 14:27:47,30,91150290780640907264,G9919820190713920500304,0
0,2019-07-14 14:31:01,15,91150291594344271872,G9919820190707796754512,0
0,2019-07-14 14:32:07,22.5,91150291868626587648,G9919820190714515739466,0
0,2019-07-14 14:32:08,5,91150291873689112576,G9919820190714613425451,0
0,2019-07-14 14:33:07,12.5,91150292122923044864,G9919820190714613432596,0
0,2019-07-14 14:34:27,5,91150292459096510464,G9919820190712705569404,0
0,2019-07-14 14:38:32,2.5,91150293485933432832,G9919820190714681563618,0
0,2019-07-14 14:38:46,20,91150293545538686976,G9919820190607405443209,0
0,2019-07-14 14:39:40,7.5,91150293767908102144,G9919820190714793430173,0
0,2019-07-14 14:40:42,7.5,91150294029116772352,G9919820190714482952183,0
0,2019-07-14 14:42:20,18,91150294440745766912,G9919820190713392392867,0
0,2019-07-14 14:45:48,12.5,91150295314352181248,G9919820190714466425255,0
0,2019-07-14 14:49:12,30,91150296168761266176,G9919820190503236819690,0
0,2019-07-14 15:01:39,5,91150299299691761664,G9919820190704214905470,0
0,2019-07-14 15:01:52,7.5,91150299358395240448,G9919820190710575845886,0
0,2019-07-14 15:04:04,12.5,91150299912341164032,G9919820190713533158790,0
0,2019-07-14 15:08:42,4,91150301075098701824,G9919820190713430175247,0
0,2019-07-14 15:09:27,4,91150301266304438272,G9919820190713458393525,0
0,2019-07-14 15:10:08,2,91150301436609957888,G9919820190705174369438,0
0,2019-07-14 15:12:11,5,91150301952219942912,G9919820190714581894345,0
0,2019-07-14 15:14:18,18,91150302486318419968,G9919820190606780181414,0
0,2019-07-14 15:17:08,5,91150303199228465152,G9919820190714105905840,0
0,2019-07-14 15:22:08,5,91150304456487866368,G9919820190714619578236,0
0,2019-07-14 15:23:24,7.5,91150304774583881728,G9919820190714195294776,0
0,2019-07-14 15:26:31,22.5,91150305561481449472,G9919820190714682275617,0
0,2019-07-14 15:30:44,5,91150306622476783616,G9919820190714550931902,0
0,2019-07-14 15:30:49,7.5,91150306643217616896,G9919820190714700352350,0
0,2019-07-14 15:34:11,10,91150307490781597696,G9919820190714620809890,0
0,2019-07-14 15:38:17,17.5,91150308523024977920,G9919820190714419251334,0
0,2019-07-14 15:40:08,15,91150308987988742144,G9919820190714722837746,0
0,2019-07-14 15:40:11,7.5,91150309002194849792,G9919820190714416149658,0
0,2019-07-14 15:42:35,5,91150309605818109952,G9919820190714842273995,0
0,2019-07-14 15:43:25,22.5,91150309813083836416,G9919820190714988397609,0
0,2019-07-14 15:44:12,5,91150310010107072512,G9919820190710667754429,0
0,2019-07-14 15:47:36,5,91150310865921249280,G9919820190702398172334,0
0,2019-07-14 15:48:04,4,91150310984632635392,G9919820190712303643707,0
0,2019-07-14 15:48:08,5,91150310999836987392,G9919820190714550321472,0
0,2019-07-14 15:50:06,10,91150311495150735360,G9919820190714164410168,0
5,2019-07-14 15:50:11,10,91150311518055829504,G9919820190714236909290,10
0,2019-07-14 15:50:58,7.5,91150311712541511680,G9919820190714500792876,0
0,2019-07-14 15:53:19,5,91150312304282308608,G9919820190714203959597,0
0,2019-07-14 15:53:27,12.5,91150312338130341888,G9919820190714953563481,0
0,2019-07-14 15:54:13,7.5,91150312533584908288,G9919820190714230350986,0
0,2019-07-14 16:00:08,7.5,91150314019584872448,G9919820190714535824741,0
0,2019-07-14 16:06:04,7.5,91150315512379609088,G9919820190712292244776,0
0,2019-07-14 16:06:43,42.5,91150315677417082880,G9919820190713475418611,0
0,2019-07-14 16:07:32,12.5,91150315881318977536,G9919820190714120499969,0
0,2019-07-14 16:11:37,8,91150316908957011968,G9919820190714501633977,0
0,2019-07-14 16:12:45,7.5,91150317196715626496,G9919820190714511778805,0
0,2019-07-14 16:12:56,10,91150317240151838720,G9919820190714834256370,0
0,2019-07-14 16:16:58,7.5,91150318256431697920,G9919820190714867726821,0
0,2019-07-14 16:17:16,15,91150318330989645824,G9919820190714203707322,0
0,2019-07-14 16:17:16,13.5,91150318334030516224,G9919820190714913607862,0
0,2019-07-14 16:22:07,5,91150319553838977024,G9919820190714133727783,0
0,2019-07-14 16:23:58,15,91150320016240021504,G9919820190714990810422,0
0,2019-07-14 16:25:19,7.5,91150320358826577920,G9919820190713427291147,0
0,2019-07-14 16:30:53,7.5,91150321757635350528,G9919820190714190541269,0
0,2019-07-14 16:32:34,12.5,91150322184414171136,G9919820190714596607373,0
0,2019-07-14 16:38:08,22.5,91150323584196022272,G9919820190714687989803,0
0,2019-07-14 16:39:29,17.5,91150323925222297600,G9919820190714327519229,0
0,2019-07-14 16:42:55,19,91150324785708929024,G9919820190713575861404,0
0,2019-07-14 16:50:53,8,91150326793815855104,G9919820190707838373111,0
6,2019-07-14 16:55:55,10,91150328057148608512,G9919820190714469935610,2.5
0,2019-07-14 16:56:07,10,91150328107333455872,G9919820190714814579407,0
0,2019-07-14 16:58:26,7.5,91150328693378387968,G9919820190714325842722,0
0,2019-07-14 16:58:44,7.5,91150328769890881536,G9919820190714270878961,0
0,2019-07-14 16:59:54,10,91150329061730553856,G9919820190714101170359,0
0,2019-07-14 16:59:55,5,91150329065211826176,G9919820190714568564243,0
0,2019-07-14 17:03:15,20.5,91150329904571748352,G9919820190713411208297,0
0,2019-07-14 17:04:26,12.5,91150330200375037952,G9919820190714123987278,0
0,2019-07-14 17:07:19,5,91150330928262942720,G9919820190714580159438,0
0,2019-07-14 17:15:09,30,91150332898432389120,G9919820190714232363172,0
0,2019-07-14 17:16:09,15,91150333149700558848,G9919820190714780418794,0
0,2019-07-14 17:16:09,7.5,91150333152250695680,G9919820190409985843302,0
0,2019-07-14 17:19:57,5,91150334107302105088,G9919820190714176522376,0
0,2019-07-14 17:20:19,5,91150334201774608384,G9919820190714461509375,0
0,2019-07-14 17:21:50,5,91150334582487388160,G9919820190714130725897,0
0,2019-07-14 17:22:33,5,91150334763643572224,G9919820190706999941959,0
0,2019-07-14 17:23:04,25,91150334891305603072,G9919820190714615793900,0
0,2019-07-14 17:23:36,13,91150335028245434368,G9919820190707149153659,0
0,2019-07-14 17:24:08,27.5,91150335161280368640,G9919820190714688856201,0
0,2019-07-14 17:25:29,7.5,91150335501081907200,G9919820190712368788340,0
0,2019-07-14 17:28:47,7.5,91150336331474407424,G9919820190713118462876,0
0,2019-07-14 17:30:13,5,91150336692268437504,G9919820190714390637905,0
0,2019-07-14 17:30:46,5,91150336827601850368,G9919820190714117239623,0
0,2019-07-14 17:31:27,7.5,91150337001090846720,G9919820190714558348598,0
0,2019-07-14 17:31:48,5,91150337090836369408,G9919820190714495849950,0
0,2019-07-14 17:32:10,12.5,91150337181710159872,G9919820190714203597203,0
0,2019-07-14 17:36:26,5,91150338255372292096,G9919820190714772652941,0
0,2019-07-14 17:38:34,5,91150338792918487040,G9919820190714329754871,0
0,2019-07-14 17:38:54,10,91150338875021987840,G9919820190714874651176,0
0,2019-07-14 17:43:34,5,91150340050500849664,G9919820190714361143724,0
0,2019-07-14 17:44:13,30,91150340215022424064,G9919820190713309826590,0
0,2019-07-14 17:46:38,7.5,91150340823066480640,G9919820190714665576629,0
0,2019-07-14 17:51:18,7.5,91150341998939607040,G9919820190711701508987,0
0,2019-07-14 17:53:48,11.5,91150342623530192896,G9919820190713248564320,0
0,2019-07-14 17:54:46,10,91150342867982618624,G9919820190714388686439,0
0,2019-07-14 17:56:20,20,91150343263912333312,G9919820190714143926610,0
0,2019-07-14 17:56:44,7.5,91150343365208969216,G9919820190714431754421,0
0,2019-07-14 17:56:47,12,91150343378408443904,G9919820190708694652135,0
0,2019-07-14 18:00:52,12.5,91150344404322619392,G9919820190714100167892,0
0,2019-07-14 18:01:24,25,91150344537420468224,G9919820190420714729906,0
0,2019-07-14 18:02:21,5,91150344776223166464,G9919820190714781368742,0
0,2019-07-14 18:04:15,7,91150345257473413120,G9919820190713492306608,0
0,2019-07-14 18:06:50,15,91150345905065562112,G9919820190714490353989,0
0,2019-07-14 18:07:15,30,91150346009646338048,G9919820190714160410775,0
0,2019-07-14 18:09:10,5,91150346492687552512,G9919820190714410864441,0
0,2019-07-14 18:09:26,5,91150346559267934208,G9919820190714701282185,0
0,2019-07-14 18:09:51,20,91150346666776334336,G9919820190714360847828,0
0,2019-07-14 18:10:47,27.5,91150346900776554496,G9919820190714241924188,0
0,2019-07-14 18:11:17,8,91150347028077875200,G9919820190709465122288,0
0,2019-07-14 18:13:26,30,91150347568560082944,G9919820190713589641994,0
0,2019-07-14 18:13:48,5,91150347658284634112,G9919820190714753428246,0
0,2019-07-14 18:14:33,28,91150347848034947072,G9919820190711167705277,0
0,2019-07-14 18:15:27,7,91150348073709473792,G9919820190705248691343,0
0,2019-07-14 18:16:06,10,91150348235433447424,G9919820190714791397676,0
0,2019-07-14 18:17:28,7.5,91150348581690019840,G9919820190714595632926,0
0,2019-07-14 18:18:38,10,91150348875123527680,G9919820190714784966416,0
0,2019-07-14 18:19:30,7.5,91150349094141693952,G9919820190714240210965,0
0,2019-07-14 18:22:15,3.5,91150349783655911425,G9919820181216184969234,0
0,2019-07-14 18:22:56,4.75,91150349957367205888,G9919820181013681693195,0
0,2019-07-14 18:24:46,2.5,91150350419952799744,G9919820190205108515982,0
0,2019-07-14 18:27:02,7.5,91150350987794452480,G9919820190713398619721,0
0,2019-07-14 18:33:40,7.5,91150352658415095808,G9919820190714703956918,0
0,2019-07-14 18:37:07,7.5,91150353529064525824,G9919820190714343398801,0
0,2019-07-14 18:37:46,22.5,91150353689588928512,G9919820190503220521411,0
0,2019-07-14 18:39:59,10,91150354247766904832,G9919820190714539338995,0
0,2019-07-14 18:43:25,25,91150355113097957376,G9919820190714442624270,0
0,2019-07-14 18:44:15,10,91150355323530383360,G9919820190714234268489,0
0,2019-07-14 18:45:06,10,91150355536475197440,G9919820190714780299981,0
0,2019-07-14 18:45:56,12.5,91150355745175375872,G9919820190619410945563,0
0,2019-07-14 18:47:36,7.5,91150356166249943040,G9919820190714242277160,0
0,2019-07-14 18:48:20,20.5,91150356348265959424,G9919820190625240685431,0
0,2019-07-14 18:49:29,13,91150356640843829248,G9919820190713454965940,0
0,2019-07-14 18:52:06,4,91150357297621504000,G9919820190712932143184,0
0,2019-07-14 18:53:20,12.5,91150357608536870912,G9919820190713220121970,0
0,2019-07-14 18:53:56,7.5,91150357758151888896,G9919820190524810920729,0
0,2019-07-14 18:54:00,30,91150357776782987264,G9919820190714710689801,0
0,2019-07-14 18:55:38,22.5,91150358186641985536,G9919820190714946235441,0
0,2019-07-14 18:55:42,10,91150358203394035712,G9919820190714901930784,0
0,2019-07-14 18:55:58,12.5,91150358271043964928,G9919820190623994474692,0
0,2019-07-14 18:56:19,7.5,91150358358352596992,G9919820190714500273982,0
6,2019-07-14 18:57:30,10,91150358656580194304,G9919820190714934152788,0.5
0,2019-07-14 18:57:57,8,91150358771797725184,G9919820190709296307538,0
0,2019-07-14 18:58:41,5,91150358955499851776,G9919820190714740565476,0
0,2019-07-14 19:02:51,5,91150360001957728256,G9919820190714370749641,0
0,2019-07-14 19:03:59,5,91150360287975706624,G9919820190714748271503,0
0,2019-07-14 19:04:08,10,91150360327351832576,G9919820190714245603842,0
0,2019-07-14 19:10:46,18,91150361993996275712,G9919820190712350308208,0
0,2019-07-14 19:12:42,8,91150362482850795520,G9919820190713700170886,0
0,2019-07-14 19:13:21,30,91150362643517804544,G9919820190713649736118,0
0,2019-07-14 19:14:52,5,91150363025920888832,G9919820190714268187585,0
0,2019-07-14 19:15:11,22.5,91150363106568966144,G9919820190714748943729,0
0,2019-07-14 19:17:09,27.5,91150363599957528576,G9919820190714699447195,0
0,2019-07-14 19:17:41,7.5,91150363734309474304,G9919820190714175588388,0
0,2019-07-14 19:18:25,27.5,91150363918863044608,G9919820190714682750411,0
0,2019-07-14 19:19:17,4,91150364140183883776,G9919820190713712677840,0
0,2019-07-14 19:20:58,7.5,91150364562604822528,G9919820190714392506768,0
0,2019-07-14 19:24:00,10,91150365326119145472,G9919820190714717984249,0
0,2019-07-14 19:26:13,8,91150365883084967936,G9919820190709350548777,0
