0,2020-03-26 10:35:08,18.5,91243003523126398976,G9919820200326740739532,0
0,2020-03-26 10:39:39,7.5,91243004657509470208,G9919820200325789704809,0
0,2020-03-26 10:45:56,4,91243006239156342784,G9919820200325811256694,0
0,2020-03-26 10:49:46,5,91243007205515595776,G9919820200326750672384,0
0,2020-03-26 10:53:35,16.5,91243008166443225088,G9919820200325420720478,0
0,2020-03-26 10:54:48,5,91243008468651216896,G9919820200325484795186,0
0,2020-03-26 10:59:12,5,91243009578589884416,G9919820200325962764351,0
0,2020-03-26 10:59:15,7.5,91243009592011657216,G9919820200326490174505,0
0,2020-03-26 11:03:49,7.5,91243010739938136064,G9919820200326734718695,0
0,2020-03-26 11:12:10,5,91243012839044681728,G9919820200326540934462,0
0,2020-03-26 11:27:39,4,91243016736484233216,G9919820200325560269303,0
0,2020-03-26 11:43:31,5,91243020727981051904,G9919820200326139542814,0
0,2020-03-26 11:44:15,7.5,91243020913386065920,G9919820191016898994732,0
0,2020-03-26 11:46:04,12.5,91243021371261456384,G9919820200324749885540,0
0,2020-03-26 11:47:39,28,91243021769850359808,G9919820200326930604622,0
0,2020-03-26 11:56:04,7.5,91243023887944519680,G9919820200326123232949,0
0,2020-03-26 12:07:01,5,91243026642897604608,G9919820200326191960568,0
0,2020-03-26 12:13:34,7.5,91243028293171679232,G9919820200326595194891,0
0,2020-03-26 12:15:49,12.5,91243028857766940672,G9919820200317465466986,0
0,2020-03-26 12:33:44,7.5,91243033368128524288,G9919820200326806878625,0
0,2020-03-26 12:38:32,12.5,91243034574288719872,G9919820200326575451746,0
0,2020-03-26 12:57:45,15.5,91243039413743783936,G9919820200308680861350,0
0,2020-03-26 13:02:04,10,91243040498583736320,G9919820200318100992670,0
0,2020-03-26 13:06:32,5,91243041621637992448,G9919820200324566509601,0
0,2020-03-26 13:17:57,5,91243044494060949504,G9919820200326451767474,0
0,2020-03-26 13:28:20,12.5,91243047108689399808,G9919820200326253706916,0
0,2020-03-26 13:36:05,30,91243049059539881984,G9919820200325589252441,0
0,2020-03-26 13:38:53,5,91243049761653788672,G9919820200326478511549,0
0,2020-03-26 13:40:50,12.5,91243050252739678208,G9919820200322870316433,0
0,2020-03-26 13:42:00,7.5,91243050550036140032,G9919820200324979249176,0
0,2020-03-26 13:47:27,10,91243051918914359296,G9919820200326744253563,0
0,2020-03-26 13:56:35,5,91243054218236006400,G9919820200326800186763,0
0,2020-03-26 13:59:58,7.5,91243055069784576000,G9919820200326898487691,0
0,2020-03-26 14:11:34,7.5,91243057988248408064,G9919820200326294243839,0
0,2020-03-26 14:12:45,7.5,91243058286832521216,G9919820200121165907761,0
0,2020-03-26 14:13:26,7.5,91243058456206905344,G9919820200326167564607,0
0,2020-03-26 14:14:50,5,91243058810474598400,G9919820200326708409255,0
0,2020-03-26 14:17:35,12.5,91243059503969210368,G9919820200326322268658,0
0,2020-03-26 14:18:56,5,91243059844467003392,G9919820200326996596845,0
0,2020-03-26 14:21:07,250,91243060393069383680,G9919820200326247192618,0
0,2020-03-26 14:21:45,5,91243060552809451520,G9919820200326750388979,0
0,2020-03-26 14:23:02,5,91243060871744327680,G9919820200325923748863,0
0,2020-03-26 14:23:30,5,91243060991097442304,G9919820200325115540882,0
0,2020-03-26 14:23:56,4,91243061100577165312,G9919820200323754212597,0
0,2020-03-26 14:24:13,5,91243061173906182144,G9919820200320958780996,0
0,2020-03-26 14:24:50,5,91243061327056998400,G9919820200320747367487,0
0,2020-03-26 14:25:08,12.5,91243061402646745088,G9919820200320913894446,0
0,2020-03-26 14:32:33,5,91243063270701666304,G9919820200326214970824,0
0,2020-03-26 14:33:07,250,91243063412347506688,G9919820200326930231612,0
0,2020-03-26 14:35:28,30,91243064004549677056,G9919820200325280545169,0
0,2020-03-26 14:46:49,5,91243066858601582592,G9919820200326499218588,0
0,2020-03-26 14:52:32,12.5,91243068296358662144,G9919820200326289570254,0
0,2020-03-26 15:01:39,13,91243070592773656576,G9919820200325591921137,0
0,2020-03-26 15:15:46,30,91243074145646940160,G9919820200326962292111,0
0,2020-03-26 15:17:37,22.5,91243074610409377792,G9919820200326766675600,0
0,2020-03-26 15:18:18,7.5,91243074784154226688,G9919820191114556349535,0
0,2020-03-26 15:19:36,12.5,91243075107543453696,G9919820200326271952119,0
0,2020-03-26 15:20:13,5,91243075263009525760,G9919820200326780150836,0
0,2020-03-26 15:20:40,11.5,91243075378235445248,G9919820200318778381410,0
0,2020-03-26 15:23:13,23.5,91243076020437913600,G9919820200321814243528,0
0,2020-03-26 15:32:06,5,91243078256639479808,G9919820200326761746472,0
0,2020-03-26 15:32:28,5,91243078346158510080,G9919820200326307962487,0
0,2020-03-26 15:32:36,5,91243078380442750976,G9919820200326427868365,0
0,2020-03-26 15:35:32,5,91243079121463021568,G9919820200326980568503,0
0,2020-03-26 15:38:36,5,91243079889335226368,G9919820200326330253942,0
0,2020-03-26 15:39:46,5,91243080185188847617,G9919820200326124586803,0
0,2020-03-26 15:39:58,7.5,91243080233339457536,G9919820200326128604914,0
0,2020-03-26 15:46:53,10,91243081974038532096,G9919820200326155263611,0
0,2020-03-26 15:47:13,5,91243082058897690624,G9919820200326660127843,0
0,2020-03-26 15:51:43,10,91243083193704386560,G9919820200326320245816,0
0,2020-03-26 15:57:16,10,91243084589287739392,G9919820200326310895440,0
0,2020-03-26 16:02:07,5,91243085810539040768,G9919820200326589611504,0
0,2020-03-26 16:10:35,15,91243087940507275264,G9919820200326852148572,0
0,2020-03-26 16:14:48,5,91243088999787139072,G9919820200120485266798,0
0,2020-03-26 16:17:19,5,91243089635937226752,G9919820200326910224282,0
0,2020-03-26 16:26:38,30,91243091980993564672,G9919820200326827376236,0
0,2020-03-26 16:29:47,5,91243092770499989504,G9919820200326318874751,0
0,2020-03-26 16:38:42,15,91243095016419758080,G9919820200326854876134,0
0,2020-03-26 16:41:01,5,91243095600447229952,G9919820200326937431847,0
0,2020-03-26 16:41:50,25,91243095802524602368,G9919820200326413788194,0
0,2020-03-26 16:42:14,5,91243095905104695296,G9919820200304789140193,0
0,2020-03-26 16:42:50,5,91243096054262534144,G9919820200326300914619,0
0,2020-03-26 16:44:02,12.5,91243096356768321536,G9919820200326866918668,0
0,2020-03-26 16:44:43,5,91243096531071012864,G9919820200326979613959,0
0,2020-03-26 16:47:10,7.5,91243097147369459712,G9919820200321380476677,0
0,2020-03-26 16:47:35,9,91243097252235448320,G9919820200101241880977,0
0,2020-03-26 16:50:47,7.5,91243098055004262400,G9919820200326713742697,0
0,2020-03-26 16:57:56,7.5,91243099856944369664,G9919820200326775620842,0
0,2020-03-26 17:09:17,15,91243102713017929728,G9919820200316803632748,0
0,2020-03-26 17:09:45,12.5,91243102829544083456,G9919820200318910357597,0
0,2020-03-26 17:10:12,15,91243102942274392064,G9919820200324272352237,0
0,2020-03-26 17:10:40,15,91243103060297912320,G9919820200320610615237,0
0,2020-03-26 17:14:29,7.5,91243104020437012480,G9919820200326789739168,0
0,2020-03-26 17:15:15,250,91243104213521797120,G9919820200326841159792,0
0,2020-03-26 17:15:25,5,91243104256488247296,G9919820200326345548224,0
0,2020-03-26 17:20:59,5,91243105658467913728,G9919820200326420586492,0
0,2020-03-26 17:23:50,5,91243106372653027328,G9919820200326790602746,0
0,2020-03-26 17:25:45,12.5,91243106856004620288,G9919820200326700607597,0
0,2020-03-26 17:28:37,12.5,91243107579413008384,G9919820200326736265959,0
0,2020-03-26 17:29:44,12.5,91243107857096904704,G9919820200326448932581,0
0,2020-03-26 17:29:48,7.5,91243107877162455040,G9919820200326620185557,0
0,2020-03-26 17:30:43,12.5,91243108105949155328,G9919820200326510668241,0
0,2020-03-26 17:33:44,15,91243108863545315328,G9919820200326961869898,0
0,2020-03-26 17:37:32,5,91243109820442218496,G9919820200326589636580,0
0,2020-03-26 17:37:36,18,91243109838024740864,G9919820200322728456388,0
0,2020-03-26 17:38:00,2,91243109938507681792,G9919820190123440478736,0
0,2020-03-26 17:38:28,8,91243110057223262208,G9919820200326550320534,0
0,2020-03-26 17:38:43,5,91243110119521259520,G9919820200326225837612,0
0,2020-03-26 17:40:41,12.5,91243110614990196736,G9919820200321500495612,0
0,2020-03-26 17:40:48,5,91243110643234639872,G9919820200326110770760,0
0,2020-03-26 17:41:52,10,91243110913725304832,G9919820200323956987147,0
0,2020-03-26 17:45:45,12.5,91243111887542030336,G9919820200326300169571,0
0,2020-03-26 17:48:17,12.5,91243112525139152896,G9919820200326504961871,0
0,2020-03-26 17:50:10,10,91243113000685146112,G9919820200326890669156,0
0,2020-03-26 17:54:45,25.5,91243114153577680896,G9919820200325476202574,0
0,2020-03-26 17:57:15,5,91243114781657927680,G9919820200325738257922,0
0,2020-03-26 18:03:12,12.5,91243116280341467136,G9919820200326890976529,0
6,2020-03-26 18:03:52,20,91243116449455804416,G9919820200326132465311,0
0,2020-03-26 18:04:27,9,91243116595518246912,G9919820190617664961197,0
0,2020-03-26 18:05:26,12,91243116842097184768,G9919820200325756862782,0
0,2020-03-26 18:06:57,15,91243117225871806464,G9919820200326330638565,0
0,2020-03-26 18:14:19,5,91243119080572063744,G9919820200326597133917,0
0,2020-03-26 18:18:37,5,91243120159221223424,G9919820200326562459791,0
0,2020-03-26 18:22:34,15.5,91243121156702212096,G9919820200325342737604,0
0,2020-03-26 18:25:08,5,91243121802209792000,G9919820200321961608357,0
0,2020-03-26 18:28:15,20.5,91243122585298931712,G9919820200324451945170,0
0,2020-03-26 18:28:38,5,91243122680044064768,G9919820200326567563587,0
0,2020-03-26 18:29:55,7.5,91243123002724454400,G9919820200325476561689,0
0,2020-03-26 18:41:33,5,91243125931376250880,G9919820200326397478628,0
0,2020-03-26 18:42:01,8,91243126049718538240,G9919820200326530209605,0
0,2020-03-26 18:42:05,7,91243126068001509376,G9919820200321968390866,0
0,2020-03-26 18:45:36,12.5,91243126952668303360,G9919820200326853884534,0
0,2020-03-26 18:48:59,8,91243127801775788032,G9919820200325514472955,0
0,2020-03-26 18:49:09,7.5,91243127844968730624,G9919820200326238875857,0
0,2020-03-26 18:56:25,5,91243129672611532800,G9919820200326231515628,0
0,2020-03-26 18:57:48,15.5,91243130021036560384,G9919820200318488337930,0
0,2020-03-26 19:04:07,5,91243131612745568256,G9919820200322378435800,0
0,2020-03-26 19:11:00,5,91243133341914501120,G9919820200326790137615,0
0,2020-03-26 19:15:57,8,91243134590953066496,G9919820191101105994601,0
0,2020-03-26 19:16:47,8,91243134797744836608,G9919820191110957977250,0
0,2020-03-26 19:24:39,8,91243136777104003072,G9919820200325778607389,0
0,2020-03-26 19:31:20,5,91243138458696945664,G9919820200326286200546,0
0,2020-03-26 19:38:54,4,91243140365373018112,G9919820200326966704321,0
0,2020-03-26 19:39:45,7.5,91243140577567051776,G9919820200322188237222,0
0,2020-03-26 19:40:35,7.5,91243140789199048704,G9919820200326414493848,0
0,2020-03-26 19:40:38,12.5,91243140799089217536,G9919820200326175126320,0
0,2020-03-26 19:47:53,5,91243142626736214016,G9919820200326179161376,0
0,2020-03-26 19:48:01,7.5,91243142659233681408,G9919820200326870940348,0
0,2020-03-26 19:51:20,12.5,91243143492880961536,G9919820200326692724844,0
0,2020-03-26 19:52:49,5,91243143865062526976,G9919820200325951410783,0
0,2020-03-26 19:53:07,5,91243143941390471168,G9919820200326490397137,0
0,2020-03-26 20:00:51,2,91243145889057476608,G9919820200323806832584,0
0,2020-03-26 20:04:32,4,91243146814287384576,G9919820200127615554798,0
0,2020-03-26 20:07:13,5,91243147490220445696,G9919820200317590556700,0
0,2020-03-26 20:12:33,10,91243148833899286528,G9919820200326956546237,0
0,2020-03-26 20:24:39,10,91243151878343233536,G9919820200326824184280,0
0,2020-03-26 20:33:42,10,91243154155258908672,G9919820200325841561114,0
0,2020-03-26 20:49:25,5,91243158110965731328,G9919820200326830488561,0
0,2020-03-26 20:55:16,7.5,91243159583116103680,G9919820200326260430781,0
0,2020-03-26 20:56:08,14.5,91243159802096521216,G9919820200326709347737,0
0,2020-03-26 21:00:04,29.5,91243160790832386048,G9919820200326590685946,0
0,2020-03-26 21:06:15,8,91243162348605280256,G9919820200326338631672,0
0,2020-03-26 21:09:57,4,91243163278142738432,G9919820200326193575271,0
0,2020-03-26 21:11:36,2,91243163693060067328,G9919820200326440942626,0
0,2020-03-26 21:13:29,2,91243164166466965504,G9919820200326836303168,0
0,2020-03-26 21:13:52,9.5,91243164264676593664,G9919820200326418456417,0
0,2020-03-26 21:17:41,2,91243165225218347008,G9919820200323255895665,0
0,2020-03-26 21:18:13,5,91243165358379110400,G9919820200326679927404,0
0,2020-03-26 21:18:29,7,91243165425555083264,G9919820200326478177835,0
0,2020-03-26 21:19:26,4,91243165663208542208,G9919820200326642504303,0
0,2020-03-26 21:27:55,9,91243167797949894656,G9919820200326305214572,0
0,2020-03-26 21:28:36,14,91243167972093202432,G9919820200326646635323,0
0,2020-03-26 21:29:42,8,91243168247067578368,G9919820190604170172684,0
0,2020-03-26 21:30:34,5,91243168464739373056,G9919820200326312616989,0
0,2020-03-26 21:36:01,4,91243169836738154496,G9919820200314677821111,0
0,2020-03-26 21:36:25,4,91243169938194173952,G9919820200326690308183,0
0,2020-03-26 21:48:33,2,91243172990099787776,G9919820200326891252180,0
0,2020-03-26 21:53:58,2,91243174354171334656,G9919820200326911282121,0
0,2020-03-26 21:54:55,4,91243174593418629120,G9919820200324686710471,0
0,2020-03-26 21:55:27,7.5,91243174729397964800,G9919820190716490825991,0
0,2020-03-26 21:55:31,2,91243174743901868032,G9919820200326610567694,0
0,2020-03-26 21:56:18,11.5,91243174940849606656,G9919820200326755656230,0
0,2020-03-26 21:56:22,14,91243174960952905728,G9919820200326665772891,0
0,2020-03-26 21:59:48,2,91243175821791858688,G9919820200326400360659,0
0,2020-03-26 22:03:37,4,91243176783793229824,G9919820200326689152798,0
0,2020-03-26 22:06:50,2,91243177592530538496,G9919820200326990383191,0
0,2020-03-26 22:07:39,7.5,91243177799062261760,G9919820200204318312947,0
0,2020-03-26 22:07:54,7,91243177860848553984,G9919820200326835497412,0
0,2020-03-26 22:12:01,6,91243178899689574400,G9919820200326634178479,0
0,2020-03-26 22:17:00,4,91243180151144058880,G9919820200326646659550,0
0,2020-03-26 22:22:13,2,91243181465928339456,G9919820200326705311366,0
0,2020-03-26 22:23:50,6,91243181871987298304,G9919820200326814235419,0
0,2020-03-26 22:28:27,11,91243183035113934848,G9919820200326130319130,0
0,2020-03-26 22:29:37,4,91243183327670833152,G9919820200326191534582,0
0,2020-03-26 22:39:58,4,91243185930421014528,G9919820200326250251629,0
0,2020-03-26 22:42:46,2,91243186637815549952,G9919820200326195521344,0
0,2020-03-26 22:46:35,16,91243187598202114048,G9919820200326357854123,0
0,2020-03-26 22:47:35,4,91243187845858988032,G9919820200326298154315,0
0,2020-03-26 22:57:35,4,91243190364836335616,G9919820200324730688702,0
0,2020-03-26 23:02:58,4,91243191721181974528,G9919820200326526902238,0
0,2020-03-26 23:09:58,4,91243193482290532352,G9919820200326717217216,0
0,2020-03-26 23:15:06,13,91243194771703468032,G9919820200326825381918,0
0,2020-03-26 23:34:18,4,91243199604879659008,G9919820200326390254694,0
0,2020-03-26 23:39:31,2,91243200915574493184,G9919820200326906634751,0
0,2020-03-26 23:50:52,5,91243203775783636992,G9919820200122662935893,0
0,2020-03-26 23:58:31,20.5,91243205700692348928,G9919820200326463177213,0
