0,2020-01-04 18:10:01,15,91213402191608549376,G9919820200104778637486,0
0,2020-01-04 18:11:20,5,91213402524107804672,G9919820200104734596839,0
0,2020-01-04 18:14:36,27.5,91213403343582531584,G9919820200104576544533,0
0,2020-01-04 18:16:58,15,91213403942126489600,G9919820200104546569301,0
0,2020-01-04 18:17:03,7.5,91213403960224911360,G9919820200104426961974,0
0,2020-01-04 18:18:23,7.5,91213404298407448576,G9919820191028396637567,0
0,2020-01-04 18:22:14,7.5,91213405266385702912,G9919820200104510354939,0
0,2020-01-04 18:24:30,20,91213405837217894400,G9919820200104127354691,0
6,2020-01-04 18:28:35,15,91213406863467614208,G9919820200104845824590,0
0,2020-01-04 18:31:12,7.5,91213407521692323840,G9919820200104304900310,0
0,2020-01-04 18:32:48,7.5,91213407925045956608,G9919820200104713345264,0
0,2020-01-04 18:39:18,5,91213409562011504640,G9919820200104949563923,0
0,2020-01-04 18:39:34,5,91213409629418164224,G9919820191220260540249,0
0,2020-01-04 18:40:11,7.5,91213409784049569792,G9919820190930116528210,0
0,2020-01-04 18:40:54,15.5,91213409965646155776,G9919820191220697769583,0
0,2020-01-04 18:41:31,5,91213410118255906816,G9919820200104394999565,0
0,2020-01-04 18:46:20,7.5,91213411330208436224,G9919820191224406857661,0
0,2020-01-04 18:49:09,5,91213412039054200832,G9919820200104700333658,0
0,2020-01-04 18:51:54,16.5,91213412731374407680,G9919820191130306802881,0
0,2020-01-04 18:53:25,12.5,91213413115073531904,G9919820200104264848426,0
0,2020-01-04 18:55:28,11.5,91213413627634257920,G9919820200103766389574,0
0,2020-01-04 19:05:29,20,91213416149203685376,G9919820200104124125257,0
0,2020-01-04 19:07:40,7.5,91213416698770755584,G9919820200104881676349,0
0,2020-01-04 19:08:51,4,91213416998927732736,G9919820200102703438886,0
0,2020-01-04 19:19:35,6,91213419700189532160,G9919820200102800632648,0
0,2020-01-04 19:22:10,5,91213420350193405952,G9919820200104824689385,0
0,2020-01-04 19:28:41,10,91213421987628716032,G9919820200103441284142,0
0,2020-01-04 19:30:48,250,91213422523321028608,G9919820200104439450698,0
0,2020-01-04 19:47:02,7.5,91213426605653889024,G9919820200104980349840,0
0,2020-01-04 19:48:22,12.5,91213426942536192001,G9919820191126991401306,0
0,2020-01-04 19:50:11,17.5,91213427399564333056,G9919820200104177147240,0
0,2020-01-04 19:53:39,30,91213428271014875136,G9919820200104294625611,0
0,2020-01-04 19:56:23,10,91213428958578741248,G9919820200104239607309,0
0,2020-01-04 19:58:39,5,91213429528777592832,G9919820191208672961400,0
0,2020-01-04 19:59:38,2,91213429775494942720,G9919820191206268695292,0
0,2020-01-04 20:00:24,30,91213429969460531200,G9919820190523393593920,0
0,2020-01-04 20:00:49,15.5,91213430076000047104,G9919820190602497873887,0
0,2020-01-04 20:01:19,14.5,91213430202647056384,G9919820191123216132298,0
0,2020-01-04 20:03:27,7.5,91213430737219489792,G9919820200104229331653,0
0,2020-01-04 20:10:32,8,91213432521333805056,G9919820200103384689941,0
0,2020-01-04 20:11:48,12,91213432837533995008,G9919820200102719753643,0
0,2020-01-04 20:13:15,10,91213433204351045632,G9919820200104777822852,0
0,2020-01-04 20:15:09,7.5,91213433680333246464,G9919820200104823878363,0
0,2020-01-04 20:16:12,5,91213433947355222016,G9919820200104745898397,0
0,2020-01-04 20:18:50,7.5,91213434610831200256,G9919820200104177199817,0
0,2020-01-04 20:19:13,7.5,91213434703638564864,G9919820200104993600760,0
0,2020-01-04 20:20:29,11,91213435023777206272,G9919820200103455646944,0
0,2020-01-04 20:22:02,7.5,91213435412379471872,G9919820200104848827425,0
0,2020-01-04 20:22:07,5,91213435436001792000,G9919820200103391868905,0
0,2020-01-04 20:24:07,7.5,91213435937372114944,G9919820200104212396909,0
0,2020-01-04 20:27:03,10,91213436672461639680,G9919820200104515392822,0
0,2020-01-04 20:27:31,7.5,91213436793479892992,G9919820200104186150297,0
0,2020-01-04 20:28:03,12.5,91213436930738491392,G9919820200104945428917,0
0,2020-01-04 20:36:01,9.5,91213438931874484224,G9919820200104129733422,0
0,2020-01-04 20:37:01,7.5,91213439186099638272,G9919820200104164159189,0
0,2020-01-04 20:37:38,12,91213439341548933120,G9919820200104785508154,0
0,2020-01-04 20:40:06,9.5,91213439963119620096,G9919820200104254441438,0
0,2020-01-04 20:45:06,12.5,91213441219368194048,G9919820200104774597650,0
0,2020-01-04 20:47:18,12,91213441773565775872,G9919820200104449393122,0
0,2020-01-04 20:47:39,12,91213441862476632064,G9919820200104530466142,0
0,2020-01-04 20:47:53,7,91213441917635923968,G9919820200104577628779,0
0,2020-01-04 20:49:31,2,91213442330267357184,G9919820200104614696412,0
0,2020-01-04 20:50:37,12,91213442607221444608,G9919820200104165990390,0
0,2020-01-04 20:52:56,9.5,91213443191441854464,G9919820200104401698531,0
0,2020-01-04 20:54:30,9.5,91213443584389419008,G9919820200104631239450,0
0,2020-01-04 20:54:35,12,91213443605579042816,G9919820200104859518621,0
0,2020-01-04 20:58:33,12,91213444603877920768,G9919820200104752844807,0
0,2020-01-04 20:58:36,12,91213444617027063808,G9919820200104740188248,0
0,2020-01-04 20:59:28,9,91213444834308788224,G9919820190301880731699,0
0,2020-01-04 20:59:36,9.5,91213444869893263360,G9919820200104350299766,0
0,2020-01-04 20:59:50,9.5,91213444926138880000,G9919820200104932327901,0
0,2020-01-04 21:00:07,12,91213444999748915200,G9919820200104135793805,0
0,2020-01-04 21:00:09,14.5,91213445006564659200,G9919820200104845901557,0
0,2020-01-04 21:00:42,12.5,91213445146742493184,G9919820200104886757927,0
0,2020-01-04 21:02:41,9.5,91213445644346331136,G9919820200104585786826,0
0,2020-01-04 21:03:05,7,91213445746767040512,G9919820200104483946769,0
0,2020-01-04 21:03:15,12,91213445788269678592,G9919820200104470271805,0
0,2020-01-04 21:04:19,9.5,91213446056075988992,G9919820200104711559755,0
0,2020-01-04 21:05:00,9,91213446228461883392,G9919820200104607355411,0
0,2020-01-04 21:06:05,7.5,91213446500298919936,G9919820200104860600690,0
0,2020-01-04 21:08:14,9.5,91213447042676953088,G9919820200104462748807,0
0,2020-01-04 21:08:38,16.5,91213447142228758528,G9919820200104757129239,0
0,2020-01-04 21:09:29,7.5,91213447354636701696,G9919820200104374876881,0
0,2020-01-04 21:09:41,9.5,91213447406004342784,G9919820200104127608316,0
0,2020-01-04 21:12:07,9,91213448018704076800,G9919820200104623477988,0
0,2020-01-04 21:12:47,11.5,91213448185486381056,G9919820200104496492181,0
0,2020-01-04 21:13:33,9.5,91213448377635835904,G9919820200104260717867,0
0,2020-01-04 21:13:42,9.5,91213448415837556736,G9919820200104990249332,0
0,2020-01-04 21:14:16,7,91213448558854934528,G9919820200104230327801,0
0,2020-01-04 21:14:54,9,91213448720167866368,G9919820200104500992601,0
0,2020-01-04 21:15:11,12.5,91213448790367932416,G9919820200104358825194,0
0,2020-01-04 21:15:29,15,91213448865081069568,G9919820200102257184146,0
0,2020-01-04 21:19:04,11.5,91213449765300342784,G9919820200104157748229,0
0,2020-01-04 21:20:23,16.5,91213450100119048192,G9919820200104937999682,0
0,2020-01-04 21:21:06,9,91213450280922910720,G9919820200104576985924,0
0,2020-01-04 21:21:19,9,91213450333179744256,G9919820200104823992728,0
0,2020-01-04 21:24:14,11.5,91213451066524438528,G9919820200104684429374,0
0,2020-01-04 21:24:15,2,91213451070374809600,G9919820200104784303800,0
0,2020-01-04 21:29:19,9.5,91213452345208344576,G9919820200104566825188,0
0,2020-01-04 21:31:11,2,91213452816715223040,G9919820200104873222553,0
0,2020-01-04 21:31:19,5,91213452850676502528,G9919820200104596267875,0
0,2020-01-04 21:31:21,4,91213452860411482112,G9919820200104305532347,0
0,2020-01-04 21:31:51,11.5,91213452983178760192,G9919820200104470768616,0
0,2020-01-04 21:36:22,11.5,91213454121005355008,G9919820200104518717185,0
0,2020-01-04 21:38:47,7.5,91213454729460453376,G9919820200104819453203,0
0,2020-01-04 21:38:55,9,91213454761035173888,G9919820200104352943502,0
0,2020-01-04 21:40:36,11.5,91213455185796534272,G9919820200104281416739,0
0,2020-01-04 21:41:07,2,91213455317346684928,G9919820200104695744684,0
0,2020-01-04 21:41:15,11.5,91213455349168869376,G9919820200104330644839,0
0,2020-01-04 21:41:39,11.5,91213455452386496512,G9919820200104806378354,0
0,2020-01-04 21:41:48,4,91213455487467655168,G9919820200104452545778,0
0,2020-01-04 21:41:52,2,91213455503976435712,G9919820200104890939544,0
0,2020-01-04 21:42:17,4,91213455612034289664,G9919820200104412722225,0
0,2020-01-04 21:42:37,4,91213455695152812032,G9919820200104634403935,0
0,2020-01-04 21:43:56,4,91213456024795746304,G9919820200104374311827,0
0,2020-01-04 21:44:46,11.5,91213456233747582976,G9919820200104399634280,0
0,2020-01-04 21:45:21,10,91213456381412249600,G9919820191208693704533,0
0,2020-01-04 21:45:55,7.5,91213456523888562176,G9919820191209217703512,0
0,2020-01-04 21:47:05,4,91213456818286759936,G9919820200104770378718,0
0,2020-01-04 21:49:42,11.5,91213457474632421376,G9919820200104355890827,0
0,2020-01-04 21:50:57,9.5,91213457791101046784,G9919820200104820299695,0
0,2020-01-04 21:51:32,24,91213457936618229760,G9919820200104318167381,0
0,2020-01-04 21:52:30,2,91213458180374401024,G9919820200104938751317,0
0,2020-01-04 21:54:08,9,91213458593261686784,G9919820200104655382966,0
0,2020-01-04 22:00:21,19,91213460155858030592,G9919820200104470561934,0
0,2020-01-04 22:00:40,4,91213460236543856640,G9919820200104937311985,0
0,2020-01-04 22:01:20,9,91213460403825283072,G9919820200104339641496,0
0,2020-01-04 22:01:34,4,91213460464881766400,G9919820200104537961783,0
0,2020-01-04 22:02:05,9,91213460591000293376,G9919820200104190708441,0
