0,2020-07-26 13:39:52,7.5,91287261329840803840,G9919820200726466588763,0
0,2020-07-26 13:43:10,7.5,91287262162955407360,G9919820200726420831148,0
0,2020-07-26 13:48:50,7.5,91287263588020523008,G9919820200726126284965,0
0,2020-07-26 13:51:28,20,91287264250166906880,G9919820200726420857549,0
0,2020-07-26 13:52:53,15,91287264605793554432,G9919820200726834310617,0
0,2020-07-26 13:55:13,10,91287265192652181504,G9919820200726909457853,0
0,2020-07-26 13:55:48,8,91287265338324553728,G9919820200101719637695,0
0,2020-07-26 14:02:53,12.5,91287267124968034304,G9919820200726258549187,0
0,2020-07-26 14:03:01,5,91287267157973012480,G9919820200726561548469,0
0,2020-07-26 14:03:35,12.5,91287267299631435776,G9919820200726416929684,0
0,2020-07-26 14:07:37,5,91287268312123838464,G9919820200704840337120,0
0,2020-07-26 14:07:45,5,91287268349046296576,G9919820200726850749200,0
0,2020-07-26 14:09:37,7.5,91287268819152277504,G9919820200726413486626,0
0,2020-07-26 14:09:58,7.5,91287268907211689984,G9919820200726244645250,0
0,2020-07-26 14:10:55,12.5,91287269145179721728,G9919820200726263136710,0
0,2020-07-26 14:11:24,30,91287269265862430720,G9919820200726928839762,0
0,2020-07-26 14:13:13,10,91287269722638913536,G9919820200726320609291,0
0,2020-07-26 14:14:19,10,91287270001606266880,G9919820200726817867113,0
0,2020-07-26 14:14:54,12.5,91287270146121011200,G9919820200726339295447,0
0,2020-07-26 14:17:03,17.5,91287270686234120192,G9919820200726340210404,0
0,2020-07-26 14:19:06,7.5,91287271205132439552,G9919820200726464266272,0
0,2020-07-26 14:19:08,7.5,91287271211398729728,G9919820200726516635501,0
0,2020-07-26 14:21:20,15,91287271766674247680,G9919820200726751914772,0
0,2020-07-26 14:27:08,12.5,91287273224299745280,G9919820200726751230653,0
0,2020-07-26 14:30:35,12.5,91287274095653818368,G9919820200726681485271,0
0,2020-07-26 14:35:36,10,91287275356960722944,G9919820200726313226402,0
0,2020-07-26 14:36:00,15,91287275458970390528,G9919820200726438730237,0
0,2020-07-26 14:36:51,10,91287275672804397056,G9919820200726360233146,0
0,2020-07-26 14:38:45,9.5,91287276147423449088,G9919820200725736756511,0
0,2020-07-26 14:39:38,8,91287276372527550464,G9919820200726597483565,0
0,2020-07-26 14:39:49,12.5,91287276418362904576,G9919820200726360303383,0
0,2020-07-26 14:40:47,10,91287276659900289024,G9919820200726936693267,0
0,2020-07-26 14:42:36,5,91287277116311867392,G9919820200726643181202,0
0,2020-07-26 14:45:54,30,91287277947530645504,G9919820200725846627937,0
0,2020-07-26 14:48:44,8,91287278662491705344,G9919820200725241515300,0
0,2020-07-26 14:50:03,8,91287278994663804928,G9919820200721381826645,0
0,2020-07-26 14:50:22,5,91287279072279400448,G9919820200726594734454,0
0,2020-07-26 14:50:24,12.5,91287279079413911552,G9919820200726493559950,0
0,2020-07-26 14:50:31,15,91287279110267211776,G9919820200725245815354,0
0,2020-07-26 14:50:33,8,91287279117846319104,G9919820200721570528159,0
0,2020-07-26 14:51:53,2,91287279452899905536,G9919820200217754423230,0
0,2020-07-26 14:54:25,12.5,91287280089637195776,G9919820200726806840414,0
0,2020-07-26 14:55:51,5,91287280452255748096,G9919820200726983363611,0
0,2020-07-26 14:56:44,10,91287280674088292352,G9919820200219938972806,0
0,2020-07-26 14:57:14,15.5,91287280800424923136,G9919820200222723949283,0
0,2020-07-26 14:57:38,20.5,91287280900631040000,G9919820200224174159826,0
0,2020-07-26 14:58:07,30,91287281022123249664,G9919820200227880137446,0
0,2020-07-26 14:58:45,6,91287281183545233408,G9919820200718809478372,0
0,2020-07-26 14:59:07,5,91287281275601817600,G9919820200726872239118,0
0,2020-07-26 14:59:11,18,91287281290495791104,G9919820200303187872163,0
0,2020-07-26 14:59:42,12,91287281422175965184,G9919820200305529488492,0
0,2020-07-26 15:00:06,30,91287281521786490880,G9919820200309631819406,0
0,2020-07-26 15:00:32,25.5,91287281630288941056,G9919820200311118189712,0
0,2020-07-26 15:01:02,5,91287281756038369280,G9919820200627865922499,0
0,2020-07-26 15:01:26,30,91287281858081591296,G9919820200317988438716,0
0,2020-07-26 15:01:28,10,91287281865870413824,G9919820200726528425194,0
0,2020-07-26 15:02:01,15,91287282003825266688,G9919820200621697643989,0
0,2020-07-26 15:02:28,30,91287282116173893632,G9919820200326731808361,0
0,2020-07-26 15:02:55,20.5,91287282228715458560,G9919820200401340344187,0
0,2020-07-26 15:03:21,8,91287282337993854976,G9919820200414438782701,0
0,2020-07-26 15:03:48,28,91287282448408907776,G9919820200415155908304,0
0,2020-07-26 15:04:13,15,91287282556403847168,G9919820200422569664815,0
0,2020-07-26 15:04:54,14,91287282728185761792,G9919820200506290324818,0
0,2020-07-26 15:05:17,30,91287282825707524096,G9919820200507163961365,0
0,2020-07-26 15:05:46,18,91287282943076732928,G9919820200510888145482,0
0,2020-07-26 15:06:24,7.5,91287283108172926976,G9919820200514765916993,0
0,2020-07-26 15:06:51,20.5,91287283219724636160,G9919820200516793983399,0
0,2020-07-26 15:07:17,12,91287283327807655936,G9919820200605174886145,0
0,2020-07-26 15:07:46,10,91287283450973392896,G9919820200606890911231,0
0,2020-07-26 15:08:08,5,91287283541771685888,G9919820200610523509468,0
0,2020-07-26 15:08:30,7.5,91287283637515063296,G9919820200611293380415,0
0,2020-07-26 15:08:50,17.5,91287283717626269696,G9919820200726844339438,0
0,2020-07-26 15:08:53,18,91287283730762829824,G9919820200613296422323,0
0,2020-07-26 15:10:25,5,91287284120157818880,G9919820200726418677818,0
0,2020-07-26 15:12:57,10,91287284754986700800,G9919820200714611827275,0
0,2020-07-26 15:14:42,5,91287285195023716352,G9919820200726900824638,0
0,2020-07-26 15:15:26,5,91287285382215503872,G9919820200726896169986,0
0,2020-07-26 15:20:29,10,91287286649969053696,G9919820200726643430130,0
0,2020-07-26 15:21:48,27.5,91287286982246010880,G9919820200726744603969,0
0,2020-07-26 15:23:58,10,91287287528138870784,G9919820200726222195713,0
0,2020-07-26 15:26:20,17.5,91287288124669562880,G9919820200726110765251,0
0,2020-07-26 15:36:35,10,91287290701658329088,G9919820200726902479424,0
0,2020-07-26 15:37:12,17.5,91287290858915368960,G9919820200726983793549,0
0,2020-07-26 15:37:14,12,91287290867765350400,G9919820190324508128712,0
0,2020-07-26 15:39:19,12.5,91287291389238972416,G9919820200726198345671,0
0,2020-07-26 15:44:01,13,91287292573341323264,G9919820200724854818119,0
0,2020-07-26 15:44:50,15.5,91287292780124704768,G9919820200725265671864,0
0,2020-07-26 15:45:31,15.5,91287292950371504128,G9919820200725573129983,0
0,2020-07-26 15:45:51,2,91287293034916089857,G9919820200719553199417,0
0,2020-07-26 15:46:18,7.5,91287293149231845376,G9919820200726400277976,0
0,2020-07-26 15:47:41,5,91287293498315378688,G9919820200726970645443,0
0,2020-07-26 15:50:29,5,91287294199993077760,G9919820200726244932928,0
0,2020-07-26 15:52:56,7.5,91287294815939203072,G9919820200726265668858,0
0,2020-07-26 15:54:02,10,91287295094952693760,G9919820200726878445985,0
0,2020-07-26 15:56:58,9.5,91287295834941165568,G9919820200603410964877,0
0,2020-07-26 15:57:01,10,91287295843791147008,G9919820200710916947963,0
0,2020-07-26 15:57:11,5,91287295885461557248,G9919820200726869732917,0
0,2020-07-26 15:57:27,6,91287295952666890240,G9919820200707156719758,0
0,2020-07-26 15:57:40,25,91287296007071207424,G9919820200726680489577,0
0,2020-07-26 15:57:40,10,91287296009440989184,G9919820200607769773614,0
0,2020-07-26 15:58:33,8,91287296231407751168,G9919820200725392781904,0
0,2020-07-26 16:03:11,7.5,91287297397583646720,G9919820200726170382126,0
0,2020-07-26 16:04:42,5,91287297777323347968,G9919820200503249759433,0
0,2020-07-26 16:06:44,5,91287298288940355584,G9919820200722151609349,0
0,2020-07-26 16:08:29,10,91287298732794187776,G9919820200726477431749,0
0,2020-07-26 16:09:09,5,91287298899572297728,G9919820200331468144604,0
0,2020-07-26 16:12:07,10,91287299644937867264,G9919820200726316905830,0
0,2020-07-26 16:12:26,2,91287299726684852224,G9919820200721365522814,0
0,2020-07-26 16:15:33,10,91287300508251459584,G9919820200726529226316,0
0,2020-07-26 16:16:01,30,91287300627159977984,G9919820200726731849358,0
0,2020-07-26 16:19:45,7.5,91287301567636180992,G9919820200726640776413,0
0,2020-07-26 16:29:07,5,91287303922452664320,G9919820200726327690307,0
0,2020-07-26 16:30:12,5,91287304196693037056,G9919820200726305146407,0
0,2020-07-26 16:33:30,7.5,91287305028549349376,G9919820200726653654702,0
0,2020-07-26 16:34:49,7.5,91287305359089864704,G9919820200726757506297,0
0,2020-07-26 16:35:37,30,91287305559741173760,G9919820200726115293631,0
0,2020-07-26 16:41:27,22.5,91287307025717530624,G9919820200726564530568,0
0,2020-07-26 16:48:09,25,91287308713744535552,G9919820200726711158386,0
0,2020-07-26 16:48:52,2,91287308894246408192,G9919820200725380902204,0
0,2020-07-26 16:53:53,250,91287310155528146944,G9919820200726505701657,0
0,2020-07-26 16:57:00,15,91287310941335195649,G9919820200726470521921,0
0,2020-07-26 16:58:30,30,91287311316217892864,G9919820200723887845587,0
0,2020-07-26 16:59:25,7.5,91287311546724257792,G9919820200726122834904,0
0,2020-07-26 17:00:53,5,91287311918708690944,G9919820200726913790983,0
0,2020-07-26 17:03:33,14,91287312590241927168,G9919820200322470690390,0
0,2020-07-26 17:05:16,25,91287313019445055488,G9919820200726334203235,0
0,2020-07-26 17:08:16,12,91287313774650462208,G9919820200709400924663,0
0,2020-07-26 17:08:49,30,91287313915646185472,G9919820200713461332977,0
0,2020-07-26 17:09:51,25.5,91287314174057254912,G9919820200725418478779,0
0,2020-07-26 17:09:55,7.5,91287314192487026688,G9919820200726944715111,0
0,2020-07-26 17:10:52,5,91287314432006950912,G9919820200726270552257,0
0,2020-07-26 17:13:16,7.5,91287315034627772416,G9919820200726574805596,0
0,2020-07-26 17:13:32,15,91287315103636656128,G9919820200416634249537,0
0,2020-07-26 17:14:11,10,91287315265725534208,G9919820200721826243455,0
0,2020-07-26 17:14:48,15,91287315421309046784,G9919820200709279414348,0
0,2020-07-26 17:15:29,16.5,91287315591870418944,G9919820200709750380242,0
0,2020-07-26 17:16:30,5,91287315849681702912,G9919820200725916250866,0
0,2020-07-26 17:16:46,20,91287315914492088320,G9919820200726656175390,0
0,2020-07-26 17:24:42,7.5,91287317912746594304,G9919820200726496779347,0
0,2020-07-26 17:28:38,10,91287318899842486272,G9919820200726584138887,0
0,2020-07-26 17:33:23,10,91287320096217370624,G9919820200726130435970,0
0,2020-07-26 17:37:52,27.5,91287321223306547200,G9919820190803890967832,0
0,2020-07-26 17:38:23,7.5,91287321353686487040,G9919820200726674125463,0
0,2020-07-26 17:39:12,12.5,91287321561551998976,G9919820200726319973361,0
0,2020-07-26 17:44:04,30,91287322785969999872,G9919820200725951730343,0
0,2020-07-26 17:44:33,8,91287322907067944960,G9919820200725150449972,0
0,2020-07-26 17:46:56,8,91287323508610830336,G9919820200725875497666,0
0,2020-07-26 17:48:20,5,91287323860491964416,G9919820200726950574582,0
0,2020-07-26 17:48:21,10,91287323862568144896,G9919820200726142997772,0
0,2020-07-26 17:48:36,5,91287323926782939136,G9919820200712919898206,0
0,2020-07-26 17:49:26,12.5,91287324137135673344,G9919820200726480323261,0
