0,2020-01-22 10:47:42,5,91219813859414642688,G9919820200122714120939,0
0,2020-01-22 10:47:45,15.5,91219813871418740736,G9919820191222882602225,0
0,2020-01-22 10:50:41,2500,91219814611470127104,G9919820200122260443508,0
0,2020-01-22 10:52:04,5,91219814960981479424,G9919820200122800169836,0
0,2020-01-22 10:53:25,7.5,91219815300304867328,G9919820200122503191631,0
0,2020-01-22 10:55:14,7.5,91219815757634998272,G9919820200121131147432,0
0,2020-01-22 10:57:35,7.5,91219816348612431872,G9919820200122822796851,0
0,2020-01-22 11:04:14,7.5,91219818018750730240,G9919820200122693843587,0
0,2020-01-22 11:05:45,5,91219818403108360192,G9919820200121393886969,0
0,2020-01-22 11:10:40,7.5,91219819640792944640,G9919820200113812299809,0
0,2020-01-22 11:11:01,5,91219819729590554624,G9919820200122950956866,0
0,2020-01-22 11:12:59,7.5,91219820223486627840,G9919820200122902982362,0
0,2020-01-22 11:13:23,25.5,91219820321939525632,G9919820200121455548498,0
0,2020-01-22 11:15:32,9.5,91219820864116232192,G9919820200121242232434,0
0,2020-01-22 11:20:06,5,91219822011954630656,G9919820200122464604167,0
0,2020-01-22 11:26:53,5,91219823722383413248,G9919820200122280693222,0
0,2020-01-22 11:27:20,5,91219823836493647872,G9919820200122750351199,0
0,2020-01-22 11:33:00,7.5,91219825260623433728,G9919820200122615775185,0
0,2020-01-22 11:34:26,30,91219825620125618176,G9919820200101273807303,0
0,2020-01-22 11:35:04,7.5,91219825779437867008,G9919820200122677278826,0
0,2020-01-22 11:39:04,8,91219826786054049792,G9919820200121509486721,0
0,2020-01-22 11:39:38,10,91219826928870100992,G9919820200122466734194,0
0,2020-01-22 11:41:36,14.5,91219827423982522368,G9919820200121257215514,0
0,2020-01-22 11:42:23,25.5,91219827623581061121,G9919820200121732528833,0
0,2020-01-22 11:44:56,5,91219828261861855232,G9919820200122521761641,0
0,2020-01-22 11:47:22,5,91219828873852751872,G9919820200122930160307,0
0,2020-01-22 11:47:42,5,91219828960968445952,G9919820200122104298793,0
0,2020-01-22 11:49:12,7.5,91219829336719364096,G9919820200122749769118,0
0,2020-01-22 11:49:12,6.25,91219829338384502784,G9919820181217900638245,0
0,2020-01-22 11:53:00,30,91219830295226880000,G9919820200122331985928,0
0,2020-01-22 11:56:26,5,91219831156032278528,G9919820200122860276437,0
0,2020-01-22 11:57:08,7.5,91219831334554439680,G9919820200122710497893,0
0,2020-01-22 11:58:56,7.5,91219831788378132480,G9919820200122957252297,0
5,2020-01-22 12:02:42,5,91219832733581316096,G9919820200122665513645,0
0,2020-01-22 12:04:23,12.5,91219833157617061888,G9919820200122656264281,0
0,2020-01-22 12:06:09,10,91219833603328970752,G9919820200122800150951,0
0,2020-01-22 12:10:50,5,91219834779835437056,G9919820200122596253655,0
0,2020-01-22 12:11:17,7.5,91219834895833108480,G9919820200122304740291,0
0,2020-01-22 12:11:51,5,91219835036522647552,G9919820200122980987527,0
0,2020-01-22 12:12:49,5,91219835281776185344,G9919820200122477124332,0
0,2020-01-22 12:15:04,7.5,91219835846379835392,G9919820200122434438411,0
0,2020-01-22 12:21:32,30,91219837475162296320,G9919820200121238787250,0
0,2020-01-22 12:23:28,7.5,91219837961567342592,G9919820200120755538692,0
0,2020-01-22 12:26:57,7.5,91219838836398493696,G9919820200121127858714,0
0,2020-01-22 12:34:14,7.5,91219840672153079808,G9919820200122458276669,0
0,2020-01-22 12:38:24,10,91219841719747612672,G9919820200122707924513,0
0,2020-01-22 12:40:43,7.5,91219842303213047808,G9919820200122893541677,0
0,2020-01-22 12:41:48,5,91219842576228683776,G9919820200122702481221,0
0,2020-01-22 12:49:30,12.5,91219844512248107008,G9919820200122622148211,0
0,2020-01-22 12:55:28,9.5,91219846015797039104,G9919820200120929557995,0
0,2020-01-22 12:56:02,5,91219846155542859776,G9919820200122945182517,0
0,2020-01-22 12:58:57,7.5,91219846889386676224,G9919820200122159197431,0
0,2020-01-22 12:59:03,7.5,91219846916817424384,G9919820200122344640308,0
0,2020-01-22 12:59:09,7.5,91219846939529580544,G9919820200122720379756,0
0,2020-01-22 13:06:11,5,91219848711664963584,G9919820190621114938435,0
0,2020-01-22 13:14:00,7.5,91219850677191315456,G9919820200121441727381,0
0,2020-01-22 13:14:27,5,91219850791104417792,G9919820200122720299224,0
0,2020-01-22 13:16:03,7.5,91219851193875042304,G9919820200122264329300,0
0,2020-01-22 13:18:24,7.5,91219851783694848000,G9919820200103854185649,0
0,2020-01-22 13:19:47,12.5,91219852134657429505,G9919820200122745161125,0
0,2020-01-22 13:19:54,5,91219852164365684736,G9919820200121736773814,0
0,2020-01-22 13:20:48,5,91219852388425404416,G9919820181014536282471,0
0,2020-01-22 13:21:08,5,91219852472076603392,G9919820200122300869119,0
0,2020-01-22 13:22:16,5,91219852756924370944,G9919820200121409286194,0
0,2020-01-22 13:22:57,7.5,91219852932435021824,G9919820200122470892136,0
0,2020-01-22 13:30:01,7.5,91219854710371127296,G9919820200122725830927,0
0,2020-01-22 13:31:35,2.5,91219855104472125440,G9919820200122317564814,0
0,2020-01-22 13:32:02,5,91219855213809242112,G9919820200122216179206,0
0,2020-01-22 13:34:13,5,91219855765519601664,G9919820200122241633516,0
0,2020-01-22 13:34:44,2,91219855894439923712,G9919820191222606168898,0
0,2020-01-22 13:37:29,7.5,91219856588144250880,G9919820200122241528929,0
0,2020-01-22 13:37:37,7,91219856622772424704,G9919820190512375209910,0
0,2020-01-22 13:38:19,5,91219856797729427456,G9919820200122813314717,0
0,2020-01-22 13:38:58,7.5,91219856961164677120,G9919820200122942518409,0
0,2020-01-22 13:40:28,7.5,91219857337511186432,G9919820200122183896232,0
0,2020-01-22 13:40:53,17.5,91219857442586890240,G9919820200122608996246,0
0,2020-01-22 13:41:27,7.5,91219857587646894080,G9919820200122782998362,0
0,2020-01-22 13:42:23,7.5,91219857819952615424,G9919820200122716563246,0
0,2020-01-22 13:45:29,12.5,91219858602454552576,G9919820200122287168401,0
0,2020-01-22 13:45:31,8,91219858609341599744,G9919820200120498816514,0
0,2020-01-22 13:50:27,7.5,91219859852046766080,G9919820200122825126692,0
0,2020-01-22 13:51:16,10,91219860057521524736,G9919820200122420870763,0
0,2020-01-22 13:52:38,10,91219860400963719168,G9919820200122764501578,0
0,2020-01-22 13:54:05,10,91219860765759115264,G9919820200122218737941,0
0,2020-01-22 13:54:38,10,91219860904011763712,G9919820200122517763236,0
0,2020-01-22 13:55:02,10,91219861004704419840,G9919820200122360141623,0
0,2020-01-22 13:55:14,10,91219861054679552001,G9919820200122600940439,0
0,2020-01-22 13:57:17,5,91219861570205650944,G9919820200122920783869,0
0,2020-01-22 14:02:23,12.5,91219862852643459072,G9919820200122398559634,0
0,2020-01-22 14:07:32,5,91219864151661350912,G9919820200122908400740,0
0,2020-01-22 14:11:07,5,91219865053604483072,G9919820200122517712531,0
0,2020-01-22 14:12:14,2.5,91219865330176888832,G9919820200122393843376,0
0,2020-01-22 14:14:03,10,91219865790858268672,G9919820200122869764583,0
0,2020-01-22 14:15:34,12.5,91219866173013889024,G9919820200122590643319,0
0,2020-01-22 14:18:38,12.5,91219866944371560448,G9919820200122901349615,0
0,2020-01-22 14:22:51,7.5,91219868006079926272,G9919820200122183129176,0
0,2020-01-22 14:24:36,7.5,91219868444573437952,G9919820200122158882512,0
0,2020-01-22 14:25:54,30,91219868771607515136,G9919820200121175298277,0
0,2020-01-22 14:28:41,10,91219869471582326784,G9919820200101884975540,0
0,2020-01-22 14:33:02,5,91219870565368729600,G9919820200122490887495,0
0,2020-01-22 14:33:40,5,91219870728141279232,G9919820200122780933960,0
0,2020-01-22 14:34:03,5,91219870823783993344,G9919820200122100484710,0
0,2020-01-22 14:41:27,5,91219872685874614272,G9919820200122334483707,0
0,2020-01-22 14:44:24,5,91219873428430000128,G9919820200122534649842,0
0,2020-01-22 14:45:19,5,91219873658663735296,G9919820200122422546363,0
0,2020-01-22 14:46:23,7.5,91219873928445562880,G9919820200122485283375,0
0,2020-01-22 14:46:46,7.5,91219874022234394624,G9919820200122685491684,0
0,2020-01-22 14:49:34,7.5,91219874728584548352,G9919820200122625466926,0
0,2020-01-22 14:50:52,5,91219875056126136320,G9919820200122313536634,0
0,2020-01-22 14:55:49,7.5,91219876299129098240,G9919820200122777636367,0
0,2020-01-22 14:58:55,5,91219877080871866368,G9919820191110395424153,0
0,2020-01-22 14:59:36,7.5,91219877253937238016,G9919820200101789430454,0
0,2020-01-22 15:01:51,5,91219877819333611520,G9919820200122193492212,0
0,2020-01-22 15:02:26,5,91219877965043732480,G9919820200122511501509,0
0,2020-01-22 15:04:19,7.5,91219878438773592064,G9919820200122611224923,0
0,2020-01-22 15:04:53,5,91219878582160068608,G9919820200122930314775,0
0,2020-01-22 15:09:18,4,91219879693180866560,G9919820200121466762294,0
0,2020-01-22 15:10:45,10,91219880059490406400,G9919820200122345644733,0
0,2020-01-22 15:12:44,5,91219880558516113408,G9919820200122122296406,0
0,2020-01-22 15:17:03,7.5,91219881643242819584,G9919820200122540863822,0
0,2020-01-22 15:17:29,7.5,91219881751908847616,G9919820200122466802627,0
0,2020-01-22 15:20:43,5,91219882565473800192,G9919820200122576274718,0
0,2020-01-22 15:21:32,5,91219882771745476608,G9919820200122767651827,0
0,2020-01-22 15:21:37,7.5,91219882792788299776,G9919820200122852588399,0
0,2020-01-22 15:25:24,5,91219883744060641280,G9919820200122449306309,0
0,2020-01-22 15:27:16,7.5,91219884216410574848,G9919820200122521777636,0
0,2020-01-22 15:28:31,7.5,91219884529989324800,G9919820200122431911757,0
0,2020-01-22 15:28:52,5,91219884618136817664,G9919820200122842508289,0
0,2020-01-22 15:29:42,5,91219884829429075968,G9919820190624760163881,0
0,2020-01-22 15:31:18,5,91219885232250032128,G9919820200117254507152,0
0,2020-01-22 15:32:11,30,91219885451867983872,G9919820200122475344926,0
0,2020-01-22 15:35:13,5,91219886214312759296,G9919820200122809996121,0
0,2020-01-22 15:39:24,5,91219887267313750016,G9919820200122973644875,0
0,2020-01-22 15:45:21,2.5,91219888765124874240,G9919820200122799184447,0
0,2020-01-22 15:46:26,5,91219889040531263488,G9919820200122280665573,0
0,2020-01-22 15:48:08,12.5,91219889467133923328,G9919820200122276497428,0
0,2020-01-22 15:49:30,7.5,91219889811163320320,G9919820200122342406114,0
0,2020-01-22 15:53:06,5,91219890715597869056,G9919820200122499793365,0
0,2020-01-22 15:54:08,7.5,91219890977083363328,G9919820200122690696307,0
0,2020-01-22 15:58:30,7.5,91219892076792123392,G9919820191216616688773,0
0,2020-01-22 16:00:04,10,91219892468200378368,G9919820200122575699166,0
0,2020-01-22 16:01:58,30,91219892948985057280,G9919820200111584948868,0
0,2020-01-22 16:05:00,8,91219893713027862528,G9919820191215420678329,0
0,2020-01-22 16:05:09,12.5,91219893747773476864,G9919820200116193959790,0
0,2020-01-22 16:05:50,10,91219893920343920640,G9919820200122287463727,0
0,2020-01-22 16:05:53,30,91219893935305003008,G9919820191229796186573,0
0,2020-01-22 16:06:44,8,91219894147230601216,G9919820200109182777409,0
0,2020-01-22 16:07:22,30,91219894308010856448,G9919820200118936745710,0
0,2020-01-22 16:21:01,12.5,91219897741661048832,G9919820200122360290902,0
0,2020-01-22 16:23:05,7.5,91219898260987187200,G9919820200122244805636,0
0,2020-01-22 16:25:17,5,91219898817428721664,G9919820200122814726925,0
0,2020-01-22 16:26:31,7.5,91219899125806534656,G9919820200122262285125,0
0,2020-01-22 16:27:39,5,91219899410645913600,G9919820200122661569492,0
0,2020-01-22 16:27:47,5,91219899445169229824,G9919820200122753424981,0
0,2020-01-22 16:28:44,5,91219899683258896384,G9919820200122864864780,0
0,2020-01-22 16:29:52,7.5,91219899971181088768,G9919820200122492896524,0
0,2020-01-22 16:31:17,8,91219900327646597120,G9919820200122361383621,0
0,2020-01-22 16:35:02,7.5,91219901269582417920,G9919820200117737874661,0
0,2020-01-22 16:36:24,5,91219901614748471296,G9919820200122630478645,0
0,2020-01-22 16:37:01,1,91219901766808768512,G9919820181126369438877,0
0,2020-01-22 16:37:11,2,91219901811444551680,G9919820200118923288866,0
0,2020-01-22 16:37:57,7.5,91219902004227346432,G9919820200122832659145,0
0,2020-01-22 16:39:35,7.5,91219902415889895424,G9919820200122843812696,0
0,2020-01-22 16:44:52,7.5,91219903744066588672,G9919820200122600722655,0
0,2020-01-22 16:45:36,7.5,91219903929417076736,G9919820200122764694668,0
0,2020-01-22 16:46:34,5,91219904173345214464,G9919820200122658844541,0
0,2020-01-22 16:47:09,2.5,91219904317218230272,G9919820181130991693208,0
0,2020-01-22 16:47:47,10,91219904477251899392,G9919820200122694211413,0
0,2020-01-22 16:49:26,5,91219904892865482752,G9919820200122583555137,0
0,2020-01-22 16:49:44,30,91219904970233614336,G9919820200122157139537,0
0,2020-01-22 16:49:52,5,91219905002554920960,G9919820200122439648647,0
0,2020-01-22 16:54:50,5,91219906251119529984,G9919820200122168593785,0
0,2020-01-22 16:55:55,12.5,91219906523975782400,G9919820200122449900543,0
0,2020-01-22 16:58:14,7.5,91219907106438778880,G9919820200122270372404,0
0,2020-01-22 17:00:35,7.5,91219907699517558784,G9919820200122424185175,0
0,2020-01-22 17:01:03,5,91219907817914372096,G9919820200122803717898,0
0,2020-01-22 17:01:09,7.5,91219907843398963200,G9919820200122885226376,0
0,2020-01-22 17:01:19,5,91219907882984804352,G9919820200122933787481,0
0,2020-01-22 17:03:12,10,91219908359608733696,G9919820200122397535453,0
0,2020-01-22 17:05:36,10,91219908960748965888,G9919820200122164277873,0
0,2020-01-22 17:10:33,5,91219910207291920384,G9919820200122787418456,0
0,2020-01-22 17:12:29,250,91219910694238031872,G9919820200122939581582,0
0,2020-01-22 17:14:29,5,91219911197986525184,G9919820200122510615404,0
0,2020-01-22 17:16:00,5,91219911579135512576,G9919820200122136609195,0
0,2020-01-22 17:18:41,4,91219912254435233792,G9919820200120422358588,0
0,2020-01-22 17:22:26,5,91219913196236836864,G9919820200121602877801,0
0,2020-01-22 17:23:05,30,91219913360473198592,G9919820200122617881512,0
0,2020-01-22 17:24:16,7.5,91219913657782243328,G9919820200122685250285,0
0,2020-01-22 17:26:24,7.5,91219914194929979392,G9919820200122792858854,0
0,2020-01-22 17:26:57,5,91219914333371371520,G9919820200122554399661,0
0,2020-01-22 17:30:18,5,91219915178741731328,G9919820200122990406426,0
0,2020-01-22 17:32:05,17.5,91219915625619656704,G9919820200121466751775,0
0,2020-01-22 17:32:22,7.5,91219915698499883008,G9919820200122484592967,0
0,2020-01-22 17:38:33,7.5,91219917253240295424,G9919820200121690737147,0
0,2020-01-22 17:40:56,12.5,91219917854573465600,G9919820200122601510533,0
0,2020-01-22 17:46:10,11,91219919171371012096,G9919820200121410404518,0
0,2020-01-22 17:46:53,7.5,91219919350769782784,G9919820200122345581137,0
0,2020-01-22 17:52:00,7.5,91219920638744072192,G9919820200122898770838,0
0,2020-01-22 17:52:26,15,91219920747573678080,G9919820200122306145777,0
0,2020-01-22 17:52:33,5,91219920779022569472,G9919820200122255168810,0
0,2020-01-22 17:53:47,5,91219921088943886336,G9919820200122148727120,0
0,2020-01-22 17:54:29,7.5,91219921264953659392,G9919820200121731749498,0
0,2020-01-22 17:55:22,10,91219921487931248640,G9919820191226915553932,0
0,2020-01-22 17:55:58,30,91219921638456430592,G9919820200121430175819,0
0,2020-01-22 17:56:40,7.5,91219921814122270720,G9919820200122209193155,0
0,2020-01-22 17:56:48,5,91219921848486203392,G9919820200122859637633,0
0,2020-01-22 17:57:12,5,91219921948319027200,G9919820200122614243883,0
0,2020-01-22 17:57:16,5,91219921966291619840,G9919820200122458278225,0
0,2020-01-22 17:58:12,5,91219922199130017792,G9919820200122304346113,0
0,2020-01-22 18:01:13,5,91219922956818452480,G9919820200122654557265,0
0,2020-01-22 18:02:22,5,91219923249551511552,G9919820200122640628632,0
0,2020-01-22 18:03:34,5,91219923551604314112,G9919820200122182995908,0
0,2020-01-22 18:04:42,25,91219923833490903040,G9919820200122250249310,0
0,2020-01-22 18:06:48,7.5,91219924363277635584,G9919820191016352844177,0
0,2020-01-22 18:07:55,30,91219924643239038976,G9919820191019120576557,0
0,2020-01-22 18:09:42,12.5,91219925095124963328,G9919820200122826317684,0
0,2020-01-22 18:09:44,5,91219925101248647168,G9919820191029282346297,0
0,2020-01-22 18:10:45,30,91219925358061686784,G9919820191102320619314,0
0,2020-01-22 18:11:59,30,91219925667731345408,G9919820191105800631628,0
0,2020-01-22 18:12:42,7,91219925847482437632,G9919820191111330416905,0
0,2020-01-22 18:13:34,4,91219926068278988800,G9919820191111701510191,0
0,2020-01-22 18:13:57,8,91219926161212182528,G9919820191112160827342,0
0,2020-01-22 18:14:21,7.5,91219926265209950208,G9919820191117379967481,0
0,2020-01-22 18:14:49,5,91219926381211815936,G9919820191121615150295,0
0,2020-01-22 18:18:23,17.5,91219927277022875648,G9919820200122990835571,0
0,2020-01-22 18:18:45,7.5,91219927369536638976,G9919820200122471198267,0
0,2020-01-22 18:19:42,7.5,91219927611296321536,G9919820200122857591182,0
0,2020-01-22 18:20:51,5,91219927900036403200,G9919820200119445993304,0
0,2020-01-22 18:36:55,8,91219931942397546496,G9919820200119925286544,0
0,2020-01-22 18:40:00,5,91219932716863197184,G9919820200122728589486,0
0,2020-01-22 18:51:49,5,91219935691518119936,G9919820200122981205336,0
0,2020-01-22 19:05:45,5,91219939197176123392,G9919820200122580611749,0
0,2020-01-22 19:09:12,7.5,91219940064650465280,G9919820200122127578946,0
0,2020-01-22 19:16:54,5,91219942006063763456,G9919820200122397808234,0
0,2020-01-22 19:28:21,5,91219944888230088704,G9919820200122642730292,0
0,2020-01-22 19:30:21,17.5,91219945387993993216,G9919820200122310994496,0
0,2020-01-22 19:33:19,25,91219946135536406528,G9919820200122539333839,0
0,2020-01-22 19:40:08,7.5,91219947852520886272,G9919820200122565728500,0
0,2020-01-22 19:41:08,7.5,91219948100609773568,G9919820200122304672441,0
0,2020-01-22 19:41:33,5,91219948207539359744,G9919820191219479788158,0
0,2020-01-22 19:52:44,5,91219951024060633088,G9919820200121584271336,0
0,2020-01-22 19:59:01,10,91219952603199311872,G9919820200122525304156,0
0,2020-01-22 19:59:52,5,91219952819575066624,G9919820191109371905533,0
0,2020-01-22 20:08:25,10,91219954968686104576,G9919820200122262364619,0
0,2020-01-22 20:15:06,5,91219956652216815616,G9919820200122757761354,0
0,2020-01-22 20:20:50,10,91219958094575046656,G9919820191015996159496,0
0,2020-01-22 20:21:24,10,91219958235163922432,G9919820200116507285717,0
0,2020-01-22 20:27:49,12.5,91219959849815773184,G9919820200122982251614,0
0,2020-01-22 20:28:19,10,91219959977729462272,G9919820200122239797661,0
0,2020-01-22 20:29:38,5,91219960310002225152,G9919820200122334999227,0
0,2020-01-22 20:37:54,2,91219962388204359680,G9919820200122699308467,0
0,2020-01-22 20:38:46,2,91219962606605963264,G9919820200122665340897,0
0,2020-01-22 20:39:11,7.5,91219962713598464000,G9919820200122400784669,0
0,2020-01-22 20:42:10,9.5,91219963461409312768,G9919820191114727750944,0
0,2020-01-22 20:44:52,7.5,91219964143902265344,G9919820200122992988656,0
0,2020-01-22 20:45:26,2,91219964285250310144,G9919820200122984528116,0
0,2020-01-22 20:47:03,2,91219964693326729216,G9919820200122251518284,0
0,2020-01-22 20:49:22,5,91219965276288847872,G9919820200122221359597,0
0,2020-01-22 20:52:06,2,91219965964410556416,G9919820200122700720806,0
0,2020-01-22 20:54:27,2,91219966556168130560,G9919820200122460834291,0
0,2020-01-22 20:56:58,2,91219967187100504064,G9919820200122676126534,0
0,2020-01-22 20:57:07,5,91219967223553200128,G9919820200122697170377,0
0,2020-01-22 21:02:29,2,91219968575217995776,G9919820200122404169508,0
0,2020-01-22 21:06:17,2,91219969532282671104,G9919820200122533556398,0
0,2020-01-22 21:06:24,7.5,91219969561609244672,G9919820200121477645414,0
0,2020-01-22 21:10:53,12.5,91219970689596002304,G9919820200120238292288,0
0,2020-01-22 21:17:27,11.5,91219972342353104896,G9919820200122338661704,0
0,2020-01-22 21:20:58,2,91219973226021654528,G9919820200122966805460,0
0,2020-01-22 21:25:20,2,91219974323939446784,G9919820200122387810629,0
0,2020-01-22 21:27:00,12,91219974746465243136,G9919820200122587382230,0
0,2020-01-22 21:28:37,2,91219975153237233664,G9919820200122410872154,0
0,2020-01-22 21:31:36,2,91219975903036182528,G9919820200122320257642,0
0,2020-01-22 21:39:24,4,91219977865450360832,G9919820200122676882214,0
0,2020-01-22 21:40:16,4,91219978084275589120,G9919820200122148717389,0
0,2020-01-22 21:42:29,2,91219978640427716608,G9919820200122703945659,0
0,2020-01-22 21:42:48,4,91219978720023023616,G9919820200122662329712,0
0,2020-01-22 21:42:49,2,91219978724825501696,G9919820200122696962250,0
0,2020-01-22 21:44:04,2,91219979039830315008,G9919820200122812320496,0
0,2020-01-22 21:44:46,7.5,91219979216167243776,G9919820190516160295667,0
0,2020-01-22 21:45:50,2,91219979483390545920,G9919820200122125375994,0
0,2020-01-22 21:48:47,2,91219980226801569792,G9919820200122622529973,0
0,2020-01-22 21:49:36,10,91219980432288911360,G9919820200119900463922,0
0,2020-01-22 21:50:00,4,91219980534151778304,G9919820200122299268737,0
0,2020-01-22 21:50:07,10,91219980561402171392,G9919820200122524944457,0
0,2020-01-22 21:51:37,2,91219980937710931968,G9919820200122602796631,0
0,2020-01-22 21:53:12,16.5,91219981338946441216,G9919820200122329351359,0
0,2020-01-22 21:55:20,2,91219981875712495616,G9919820191128103317433,0
0,2020-01-22 21:59:47,2,91219982993985245184,G9919820200122225898487,0
0,2020-01-22 22:08:11,4,91219985111186018304,G9919820200122882571573,0
0,2020-01-22 22:09:10,2,91219985357395857408,G9919820200122593923479,0
0,2020-01-22 22:10:31,4,91219985696551473152,G9919820200122629689882,0
0,2020-01-22 22:18:31,4,91219987710920495104,G9919820200122579835670,0
0,2020-01-22 22:21:04,9,91219988350870622208,G9919820200122918500991,0
0,2020-01-22 22:21:04,6,91219988351667539968,G9919820200122864982683,0
0,2020-01-22 22:27:15,4,91219989909373325312,G9919820200122257134698,0
0,2020-01-22 22:29:56,4,91219990583620276224,G9919820200122539562169,0
0,2020-01-22 22:30:04,2,91219990618672074752,G9919820200122292923685,0
0,2020-01-22 22:31:14,2,91219990905751212032,G9919820200122769973967,0
0,2020-01-22 22:32:00,4,91219991102958997504,G9919820200122692746403,0
0,2020-01-22 22:35:17,11.5,91219991929173970944,G9919820200122671194470,0
0,2020-01-22 22:37:49,2,91219992566418771968,G9919820200122287451774,0
0,2020-01-22 22:39:14,4.5,91219992925195341824,G9919820200117580607432,0
0,2020-01-22 22:40:35,4,91219993259296821248,G9919820200122376692631,0
0,2020-01-22 22:42:49,7.5,91219993824810635264,G9919820200122367822504,0
0,2020-01-22 22:49:11,5,91219995428930588672,G9919820200122304195401,0
0,2020-01-22 22:53:08,4,91219996423236489216,G9919820200122751764235,0
0,2020-01-22 22:53:37,4,91219996543050977280,G9919820200122960156848,0
0,2020-01-22 23:15:43,2,91220002104668721152,G9919820200122964883765,0
0,2020-01-22 23:32:06,20,91220006229540212736,G9919820191009847685559,0
0,2020-01-22 23:32:40,2,91220006368191320064,G9919820200122597162229,0
0,2020-01-22 23:38:22,4,91220007803276627968,G9919820200122758146612,0
