0,2020-07-06 07:49:23,8,91279925369520132096,G9919820200705421232908,0
0,2020-07-06 07:52:07,8,91279926061328633856,G9919820200705590277907,0
0,2020-07-06 07:54:32,13.5,91279926665648148480,G9919820200704370523585,0
0,2020-07-06 07:56:26,20.5,91279927145514274816,G9919820200705760532124,0
0,2020-07-06 07:58:34,8,91279927683710586880,G9919820200705926636181,0
0,2020-07-06 07:58:48,8,91279927739952009216,G9919820200703990245829,0
0,2020-07-06 07:59:01,130,91279927797158121472,G9919820200706341619658,0
0,2020-07-06 08:03:32,25.5,91279928933483155456,G9919820200705290397814,0
0,2020-07-06 08:06:27,8,91279929667977089024,G9919820200705257985368,0
0,2020-07-06 08:07:04,4,91279929822474276864,G9919820200706979744220,0
0,2020-07-06 08:07:42,8,91279929981081882624,G9919820200705315735779,0
0,2020-07-06 08:09:20,48,91279930393507794944,G9919820200704826504448,0
0,2020-07-06 08:11:15,8,91279930873487167488,G9919820200705250938122,0
0,2020-07-06 08:11:18,8,91279930887865241600,G9919820200706937758714,0
0,2020-07-06 08:17:52,11.5,91279932538990759936,G9919820200705658770332,0
0,2020-07-06 08:21:13,8,91279933381496410113,G9919820200705995900512,0
0,2020-07-06 08:26:20,11.5,91279934671601405952,G9919820200705486580748,0
0,2020-07-06 08:27:41,15.5,91279935008630509568,G9919820200703727346495,0
0,2020-07-06 08:28:07,13,91279935119884423168,G9919820200705661205449,0
0,2020-07-06 08:31:47,2,91279936042518056960,G9919820200705263800264,0
0,2020-07-06 08:32:35,15,91279936242192093184,G9919820200705446366181,0
0,2020-07-06 08:34:16,5,91279936665623859200,G9919820200705569189319,0
0,2020-07-06 08:34:29,6,91279936719059292160,G9919820200705369971158,0
0,2020-07-06 08:34:46,8,91279936792929374208,G9919820200705768504720,0
0,2020-07-06 08:40:10,5,91279938150290034689,G9919820200706720907630,0
0,2020-07-06 08:42:25,5,91279938716357496832,G9919820200706733466627,0
0,2020-07-06 08:42:35,7.5,91279938758078238720,G9919820200602880655311,0
0,2020-07-06 08:43:04,6,91279938879750803456,G9919820200705215255450,0
0,2020-07-06 08:43:48,2,91279939066250530816,G9919820200322770427707,0
0,2020-07-06 08:53:15,8,91279941443594620928,G9919820200705992812371,0
0,2020-07-06 08:54:04,4,91279941649392340992,G9919820200607241131763,0
0,2020-07-06 08:54:17,13,91279941704992034816,G9919820200706279990721,0
0,2020-07-06 08:54:50,4,91279941841361440768,G9919820200705860863491,0
0,2020-07-06 09:03:39,13,91279944062341877760,G9919820200706938115197,0
0,2020-07-06 09:12:30,5,91279946289500524544,G9919820200706670259967,0
0,2020-07-06 09:25:17,8,91279949503209803776,G9919820200705428528283,0
0,2020-07-06 09:28:55,30,91279950420868993024,G9919820200705193939460,0
0,2020-07-06 09:40:42,13.5,91279953385780547584,G9919820200705230345616,0
0,2020-07-06 09:43:04,30,91279953980067287040,G9919820200322198783222,0
0,2020-07-06 09:45:20,18,91279954550639431680,G9919820200706862512695,0
0,2020-07-06 09:45:25,5,91279954573947179008,G9919820200702620963742,0
0,2020-07-06 09:46:13,5,91279954775097610240,G9919820200706680216220,0
0,2020-07-06 09:52:48,5,91279956432279703552,G9919820200706450541739,0
0,2020-07-06 10:01:29,8,91279958617163960320,G9919820200705493285225,0
0,2020-07-06 10:01:40,18,91279958662785404928,G9919820200706578502191,0
0,2020-07-06 10:09:23,20.5,91279960601770201088,G9919820200706921514354,0
0,2020-07-06 10:15:40,5,91279962184243351552,G9919820200706794685120,0
0,2020-07-06 10:20:47,8,91279963473467543552,G9919820200704656379784,0
0,2020-07-06 10:25:11,5,91279964578440155136,G9919820200706711876405,0
0,2020-07-06 10:26:02,5,91279964794526502912,G9919820200706971907419,0
0,2020-07-06 10:28:04,7.5,91279965304939745280,G9919820200706376483197,0
0,2020-07-06 10:28:59,5,91279965534728884224,G9919820200706992464650,0
0,2020-07-06 10:30:23,5,91279965888694587392,G9919820200706710252374,0
0,2020-07-06 10:31:46,7.5,91279966237882978304,G9919820200706364530796,0
0,2020-07-06 10:33:47,9,91279966742176731136,G9919820190602839612437,0
0,2020-07-06 10:34:44,12.5,91279966981461774336,G9919820200109383493602,0
0,2020-07-06 10:37:32,5,91279967688352993280,G9919820200706286218450,0
0,2020-07-06 10:38:30,10,91279967930678906880,G9919820200706222161460,0
0,2020-07-06 10:39:38,17.5,91279968217212784640,G9919820200624800388393,0
0,2020-07-06 10:40:16,7.5,91279968375254159360,G9919820200630303405963,0
0,2020-07-06 10:40:58,18,91279968550618009600,G9919820200705150904810,0
0,2020-07-06 10:42:21,5,91279968898342588416,G9919820200525120915917,0
0,2020-07-06 10:42:45,7.5,91279968998519345152,G9919820200706452667807,0
0,2020-07-06 10:46:34,12.5,91279969960583630848,G9919820200705379355533,0
0,2020-07-06 10:46:44,7.5,91279970004615434240,G9919820200705720447432,0
0,2020-07-06 10:48:34,7.5,91279970463547789312,G9919820200706599154743,0
0,2020-07-06 10:50:09,5,91279970862442876928,G9919820200706856501439,0
0,2020-07-06 10:54:01,5,91279971833868849152,G9919820200706626187335,0
0,2020-07-06 10:59:45,250,91279973280270389248,G9919820200706357840266,0
0,2020-07-06 11:00:19,5,91279973422230802432,G9919820200706969200846,0
0,2020-07-06 11:04:15,7.5,91279974409850982400,G9919820200606443633438,0
0,2020-07-06 11:05:32,7.5,91279974734632718336,G9919820200705780452660,0
0,2020-07-06 11:07:07,7.5,91279975132609253376,G9919820200706842647808,0
0,2020-07-06 11:10:12,7.5,91279975909696344064,G9919820200706584985468,0
0,2020-07-06 11:11:40,2.5,91279976274126835712,G9919820190118368208528,0
0,2020-07-06 11:13:08,5,91279976644769091584,G9919820200706923581816,0
0,2020-07-06 11:14:04,10,91279976883689230336,G9919820200706489485957,0
0,2020-07-06 11:14:40,10,91279977032582828032,G9919820200705975966507,0
0,2020-07-06 11:16:18,15.5,91279977443561705472,G9919820200705544486930,0
0,2020-07-06 11:17:19,10,91279977699993063424,G9919820190501773638450,0
0,2020-07-06 11:18:04,5,91279977890158612480,G9919820200706846790210,0
0,2020-07-06 11:18:54,7.5,91279978097336258560,G9919820200706942188791,0
0,2020-07-06 11:19:01,10,91279978127002570752,G9919820190609880568957,0
0,2020-07-06 11:20:23,7.5,91279978472248315904,G9919820200705970817663,0
0,2020-07-06 11:22:58,10,91279979119618166784,G9919820200706373256977,0
0,2020-07-06 11:25:13,5,91279979687749226496,G9919820200620920725557,0
0,2020-07-06 11:25:34,10,91279979775397597184,G9919820200703640607440,0
0,2020-07-06 11:28:47,5,91279980583988105216,G9919820200706226137822,0
0,2020-07-06 11:29:12,7.5,91279980690045276160,G9919820190515620921820,0
0,2020-07-06 11:32:42,7.5,91279981572602335232,G9919820200706690217310,0
0,2020-07-06 11:34:21,23,91279981986773078016,G9919820200706465871920,0
0,2020-07-06 11:35:09,30,91279982185520173056,G9919820191116282905466,0
0,2020-07-06 11:36:16,2,91279982469382279168,G9919820200613360429320,0
0,2020-07-06 11:36:24,8,91279982502550835200,G9919820191116293843801,0
0,2020-07-06 11:36:44,12.5,91279982586998951936,G9919820200706125117350,0
0,2020-07-06 11:37:19,20.5,91279982732570660864,G9919820191118154847143,0
0,2020-07-06 11:38:14,7.5,91279982964272402432,G9919820191120715584517,0
0,2020-07-06 11:39:24,8,91279983255201910784,G9919820191204635487435,0
0,2020-07-06 11:40:14,10,91279983466452226048,G9919820200706915781306,0
0,2020-07-06 11:40:43,25,91279983586493206528,G9919820191121779399567,0
0,2020-07-06 11:41:02,2,91279983668571541504,G9919820190531256643358,0
0,2020-07-06 11:41:21,7.5,91279983747281850368,G9919820200706880820667,0
0,2020-07-06 11:41:23,5,91279983755485908992,G9919820200706520908842,0
0,2020-07-06 11:41:44,12.5,91279983844681977856,G9919820191122116265570,0
0,2020-07-06 11:42:22,15,91279984004329771008,G9919820200706655338996,0
0,2020-07-06 11:42:50,7.5,91279984121136943104,G9919820191127857775855,0
0,2020-07-06 11:46:35,17.5,91279985064301694976,G9919820200706970685749,0
0,2020-07-06 11:47:46,5,91279985363183603712,G9919820200706218797542,0
0,2020-07-06 11:48:06,15,91279985446079827968,G9919820200706400551940,0
0,2020-07-06 11:49:23,10,91279985769443889152,G9919820200705530426886,0
0,2020-07-06 11:49:30,15,91279985797759635456,G9919820200706100206371,0
0,2020-07-06 11:50:39,15,91279986084306096128,G9919820200706842348745,0
0,2020-07-06 11:50:44,15.5,91279986109132181504,G9919820200705620830463,0
0,2020-07-06 11:51:42,14.5,91279986352070463488,G9919820191201619777112,0
0,2020-07-06 11:53:30,15,91279986803713118208,G9919820200706279871839,0
0,2020-07-06 11:55:30,7.5,91279987307428057088,G9919820200706482702820,0
0,2020-07-06 11:57:43,5,91279987867329892352,G9919820200705141947690,0
0,2020-07-06 11:59:30,7.5,91279988314107154432,G9919820200706497863704,0
0,2020-07-06 12:03:52,5,91279989415204229120,G9919820200121727707881,0
0,2020-07-06 12:05:10,12.5,91279989741667880960,G9919820200706930747379,0
0,2020-07-06 12:07:51,10,91279990418385276928,G9919820200706440789462,0
0,2020-07-06 12:16:52,390,91279992684928438272,G9919820200706790862788,0
0,2020-07-06 12:20:17,5,91279993544475545600,G9919820200702114907225,0
0,2020-07-06 12:21:01,4,91279993727879876608,G9919820200630517880447,0
0,2020-07-06 12:21:35,5,91279993873300590592,G9919820200702861150612,0
0,2020-07-06 12:21:53,15,91279993948944863232,G9919820200706891619775,0
0,2020-07-06 12:21:58,5,91279993971225006080,G9919820200706420467889,0
0,2020-07-06 12:22:34,5,91279994120357679104,G9919820200702685359133,0
0,2020-07-06 12:23:55,30,91279994458787680256,G9919820200706707810242,0
0,2020-07-06 12:25:38,7.5,91279994889647558656,G9919820200706546409327,0
0,2020-07-06 12:25:55,5,91279994962045440000,G9919820200706929369719,0
0,2020-07-06 12:29:17,10,91279995811266170880,G9919820200619400158239,0
0,2020-07-06 12:30:02,10,91279996000949374976,G9919820200706217654218,0
0,2020-07-06 12:35:10,12.5,91279997292522377216,G9919820200706333746397,0
0,2020-07-06 12:35:48,2,91279997450869936128,G9919820200705452999385,0
0,2020-07-06 12:41:30,5,91279998885116383232,G9919820200706205447939,0
0,2020-07-06 12:43:09,15,91279999298838335488,G9919820200706753991719,0
0,2020-07-06 12:43:39,22.5,91279999424092835840,G9919820200706689856836,0
0,2020-07-06 12:52:23,5,91280001621975240704,G9919820200706449530881,0
0,2020-07-06 12:59:11,7.5,91280003335319064576,G9919820200706695287726,0
0,2020-07-06 13:01:40,17.5,91280003955950227456,G9919820200706240968424,0
0,2020-07-06 13:03:00,7.5,91280004295458164736,G9919820200706294897495,0
0,2020-07-06 13:05:27,5,91280004912100544512,G9919820200706710675354,0
0,2020-07-06 13:07:26,10,91280005411273052160,G9919820200706810370273,0
0,2020-07-06 13:11:48,10,91280006511401242624,G9919820200706759528449,0
0,2020-07-06 13:19:24,10,91280008420853944320,G9919820200706288980618,0
0,2020-07-06 13:26:04,5,91280010099393433600,G9919820200706197442594,0
0,2020-07-06 13:28:40,7.5,91280010755571322880,G9919820200706423282869,0
0,2020-07-06 13:31:04,10,91280011359198777344,G9919820200706446557686,0
0,2020-07-06 13:35:32,25.5,91280012484039806976,G9919820200608113552508,0
0,2020-07-06 13:36:35,4,91280012747886694400,G9919820200627893128803,0
0,2020-07-06 13:37:23,6,91280012948152127488,G9919820200705950978590,0
0,2020-07-06 13:42:05,5,91280014130257989632,G9919820200513265221661,0
0,2020-07-06 13:42:12,7.5,91280014161492971520,G9919820200706857255907,0
0,2020-07-06 13:45:19,5,91280014942896001024,G9919820200706248356430,0
0,2020-07-06 13:45:55,7.5,91280015096764043264,G9919820200706909819347,0
0,2020-07-06 13:47:21,8,91280015457105088512,G9919820200705130506428,0
0,2020-07-06 13:47:48,4,91280015571366318080,G9919820200701439792560,0
0,2020-07-06 13:48:13,8,91280015674701385728,G9919820200627134459178,0
0,2020-07-06 13:48:45,8,91280015809170771968,G9919820200706120554158,0
0,2020-07-06 13:52:23,7.5,91280016721721298944,G9919820200706310356162,0
0,2020-07-06 14:08:48,30,91280020853647609856,G9919820200706766653157,0
0,2020-07-06 14:09:54,5,91280021128076726272,G9919820200706914263879,0
0,2020-07-06 14:10:03,2.5,91280021167159250944,G9919820191020380206514,0
0,2020-07-06 14:10:08,7.5,91280021188587950080,G9919820200706800985950,0
0,2020-07-06 14:13:38,6,91280022070998208512,G9919820200705240644468,0
0,2020-07-06 14:15:13,5,91280022467804532736,G9919820200706170763591,0
0,2020-07-06 14:15:50,5,91280022624470175744,G9919820200706325241937,0
0,2020-07-06 14:19:03,5,91280023434419638272,G9919820200618460312530,0
0,2020-07-06 14:30:48,2,91280026390846115840,G9919820200706907780155,0
0,2020-07-06 14:35:35,30,91280027592728121344,G9919820200706857237398,0
0,2020-07-06 14:46:33,18,91280030353200910336,G9919820200705290176643,0
0,2020-07-06 14:47:15,7.5,91280030529755942912,G9919820200705930884995,0
0,2020-07-06 14:52:39,5,91280031888865628160,G9919820200706515436302,0
0,2020-07-06 14:52:55,5,91280031954972053504,G9919820200706497754889,0
0,2020-07-06 14:54:27,7.5,91280032344018915328,G9919820200703355971237,0
0,2020-07-06 14:55:12,250,91280032531462361088,G9919820200706916625735,0
0,2020-07-06 15:03:40,5,91280034661740974080,G9919820200706702465614,0
0,2020-07-06 15:05:00,13,91280034996752617472,G9919820200705837216664,0
0,2020-07-06 15:11:46,5,91280036699212222464,G9919820200706620634479,0
0,2020-07-06 15:13:59,7.5,91280037259848060928,G9919820200706770320793,0
0,2020-07-06 15:16:10,5,91280037809192833024,G9919820200427152218389,0
0,2020-07-06 15:18:05,7.5,91280038289239314432,G9919820200706170117484,0
0,2020-07-06 15:19:09,7.5,91280038558899507200,G9919820200706503804149,0
0,2020-07-06 15:19:37,5,91280038677023690752,G9919820200706142889776,0
0,2020-07-06 15:28:42,5,91280040964106358784,G9919820200706882664115,0
0,2020-07-06 15:29:09,10,91280041074571743232,G9919820200706409656778,0
0,2020-07-06 15:32:21,5,91280041879555149824,G9919820200706974150433,0
0,2020-07-06 15:39:26,8,91280043663040319488,G9919820200705350750722,0
0,2020-07-06 15:47:56,5,91280045802634481664,G9919820200706150574475,0
0,2020-07-06 15:51:41,7.5,91280046746281578496,G9919820200706511643451,0
0,2020-07-06 15:53:38,5,91280047235001880576,G9919820200706930140551,0
0,2020-07-06 16:07:09,5,91280050638348226560,G9919820200706464339563,0
0,2020-07-06 16:09:07,5,91280051132646952960,G9919820200706510676780,0
0,2020-07-06 16:10:33,5,91280051495705907200,G9919820200706926494700,0
0,2020-07-06 16:14:21,12.5,91280052449167675392,G9919820200706967983966,0
0,2020-07-06 16:18:01,5,91280053371197329408,G9919820200706720346919,0
0,2020-07-06 16:20:37,6,91280054026628632576,G9919820200706782894482,0
0,2020-07-06 16:20:37,7.5,91280054026922233856,G9919820200706559566555,0
0,2020-07-06 16:21:26,12.5,91280054233986633728,G9919820200706970460550,0
0,2020-07-06 16:23:58,12.5,91280054870950416384,G9919820200706165835926,0
0,2020-07-06 16:24:39,12.5,91280055040647761920,G9919820200706290721747,0
0,2020-07-06 16:25:58,7.5,91280055375575519232,G9919820200706491803299,0
0,2020-07-06 16:26:31,12.5,91280055510439170048,G9919820200706322503533,0
0,2020-07-06 16:26:40,10,91280055549433614336,G9919820200706440227707,0
0,2020-07-06 16:28:58,7.5,91280056128599887872,G9919820200705247676496,0
0,2020-07-06 16:29:57,5,91280056377854791680,G9919820200706848344435,0
0,2020-07-06 16:30:45,15,91280056578585792512,G9919820200706340112899,0
0,2020-07-06 16:33:16,10,91280057211816644608,G9919820200706655304657,0
0,2020-07-06 16:34:13,5,91280057448174063616,G9919820200706159980726,0
0,2020-07-06 16:34:54,5,91280057620140527616,G9919820200505208760649,0
0,2020-07-06 16:41:41,12.5,91280059327851401216,G9919820200706991614237,0
0,2020-07-06 16:42:42,7.5,91280059586740621312,G9919820200706660566923,0
0,2020-07-06 16:43:13,7.5,91280059713433767936,G9919820200705842630257,0
0,2020-07-06 16:44:09,10,91280059950340640768,G9919820200706656478139,0
0,2020-07-06 16:45:04,12.5,91280060178775019520,G9919820200706411959547,0
0,2020-07-06 16:45:24,4,91280060265018298368,G9919820200705439945634,0
0,2020-07-06 16:45:36,5,91280060315324780544,G9919820190623676314586,0
0,2020-07-06 16:48:20,5,91280061004209852416,G9919820200706240376335,0
0,2020-07-06 16:55:36,15,91280062830846021632,G9919820200706104998614,0
0,2020-07-06 16:56:03,12.5,91280062942703915008,G9919820200706610712626,0
0,2020-07-06 16:56:42,5,91280063106625703936,G9919820200706420615704,0
0,2020-07-06 16:57:03,7,91280063195620446208,G9919820200705790596792,0
0,2020-07-06 16:58:29,12.5,91280063556435447808,G9919820200706670840608,0
0,2020-07-06 17:02:44,2.5,91280064625722920960,G9919820200706929227144,0
0,2020-07-06 17:09:57,6,91280066440757645312,G9919820200704448791509,0
0,2020-07-06 17:12:55,12.5,91280067186928521216,G9919820200706399501409,0
0,2020-07-06 17:13:42,7.5,91280067385604313088,G9919820190815592478669,0
0,2020-07-06 17:13:43,5,91280067390155132928,G9919820200706204685650,0
0,2020-07-06 17:14:14,5,91280067519469719552,G9919820200706331751669,0
0,2020-07-06 17:15:00,5,91280067711988273152,G9919820200706510179737,0
0,2020-07-06 17:15:44,5,91280067899272335360,G9919820200706210971584,0
0,2020-07-06 17:19:11,7.5,91280068765047984128,G9919820200706343874890,0
0,2020-07-06 17:22:38,5,91280069634032275456,G9919820200706800967558,0
0,2020-07-06 17:23:06,10,91280069750365491200,G9919820200706868549368,0
0,2020-07-06 17:25:13,7.5,91280070285869060096,G9919820200706356933952,0
0,2020-07-06 17:30:34,5,91280071631980597248,G9919820200706559536643,0
0,2020-07-06 17:31:47,5,91280071936076025856,G9919820200706815782723,0
0,2020-07-06 17:31:50,5,91280071949900451840,G9919820200706888305759,0
0,2020-07-06 17:32:33,5,91280072130981138432,G9919820200629168741484,0
0,2020-07-06 17:37:50,5,91280073458390274048,G9919820200706268205349,0
0,2020-07-06 17:44:12,5,91280075062938046464,G9919820200706633560777,0
0,2020-07-06 17:49:28,8,91280076389130833920,G9919820200702951247918,0
0,2020-07-06 17:49:44,7.5,91280076452942974976,G9919820200706512254537,0
0,2020-07-06 17:51:42,5,91280076948260917248,G9919820200706710507710,0
0,2020-07-06 17:56:12,12.5,91280078082518159360,G9919820200706281783168,0
0,2020-07-06 17:56:37,5,91280078186570452992,G9919820200706838862748,0
0,2020-07-06 17:59:23,17.5,91280078882086719488,G9919820200625379600798,0
0,2020-07-06 18:02:39,250,91280079706657525760,G9919820200706387224830,0
0,2020-07-06 18:08:45,4,91280081241974116352,G9919820200703165318854,0
0,2020-07-06 18:09:16,6,91280081368570793984,G9919820200704196843690,0
0,2020-07-06 18:17:14,10,91280083374173720576,G9919820200706100702830,0
0,2020-07-06 18:22:48,5,91280084774236590080,G9919820200706353134386,0
0,2020-07-06 18:32:23,10,91280087188675104768,G9919820200706205444575,0
0,2020-07-06 18:35:52,20,91280088062306684928,G9919820200706730185135,0
0,2020-07-06 18:41:19,27.5,91280089435509231616,G9919820200706652934612,0
0,2020-07-06 18:43:22,22.5,91280089953426083840,G9919820200706841167212,0
0,2020-07-06 18:44:54,30,91280090337628524544,G9919820200705102975166,0
0,2020-07-06 18:46:52,250,91280090831159693312,G9919820200706660945122,0
0,2020-07-06 18:48:38,20,91280091276481531904,G9919820200706703541906,0
0,2020-07-06 18:51:19,22.5,91280091952418787328,G9919820200706314432833,0
0,2020-07-06 18:52:55,5,91280092353281003520,G9919820200617504573425,0
0,2020-07-06 18:54:35,5,91280092776381419520,G9919820200706780681336,0
0,2020-07-06 19:07:30,12.5,91280096023561244672,G9919820200706640139699,0
0,2020-07-06 19:08:08,4,91280096185742397440,G9919820200702165574192,0
0,2020-07-06 19:10:28,5,91280096773297278976,G9919820200706580688234,0
0,2020-07-06 19:18:18,5,91280098741658980352,G9919820200629110296832,0
0,2020-07-06 19:23:27,12.5,91280100039758319616,G9919820200706830878492,0
0,2020-07-06 19:24:12,30,91280100226803306496,G9919820200705658884726,0
0,2020-07-06 19:34:51,17.5,91280102906921619456,G9919820200706758264989,0
0,2020-07-06 19:36:41,7.5,91280103370090221568,G9919820200706163617176,0
0,2020-07-06 19:39:29,7.5,91280104074641018880,G9919820200706200929832,0
0,2020-07-06 19:40:27,10,91280104318963421184,G9919820200706161867422,0
0,2020-07-06 19:44:23,7.5,91280105305270784000,G9919820200706408362308,0
0,2020-07-06 19:48:31,12.5,91280106346942959616,G9919820200706745273897,0
0,2020-07-06 19:51:38,5,91280107129629446144,G9919820200706530724514,0
0,2020-07-06 20:01:05,22,91280109508596731904,G9919820200705907763289,0
0,2020-07-06 20:08:56,27.5,91280111486689218560,G9919820200706284418292,0
0,2020-07-06 20:10:36,12.5,91280111905758908416,G9919820200706857390835,0
0,2020-07-06 20:10:49,12.5,91280111960834314240,G9919820200706222649271,0
0,2020-07-06 20:10:50,8,91280111961736089600,G9919820200625900422336,0
0,2020-07-06 20:14:53,30,91280112980498976768,G9919820200705141617907,0
0,2020-07-06 20:15:29,5,91280113132026597376,G9919820190422606950641,0
0,2020-07-06 20:21:01,5,91280114527685447681,G9919820200706513273398,0
0,2020-07-06 20:24:11,20.5,91280115322728353792,G9919820200704280112914,0
0,2020-07-06 20:27:01,7.5,91280116034665320448,G9919820200706184681585,0
0,2020-07-06 20:35:00,15,91280118042872909824,G9919820200706821822343,0
0,2020-07-06 20:35:09,29.5,91280118081414369281,G9919820200706840220410,0
0,2020-07-06 20:35:43,7,91280118226658922496,G9919820200706692469769,0
0,2020-07-06 20:36:24,10,91280118398130458624,G9919820200706588388962,0
0,2020-07-06 20:36:46,9.5,91280118489058775040,G9919820200706333658127,0
0,2020-07-06 20:47:48,7,91280121267487379456,G9919820200706430634142,0
0,2020-07-06 20:55:32,13.5,91280123210628730880,G9919820200705954609622,0
0,2020-07-06 20:56:01,4,91280123332431319040,G9919820200629663758881,0
0,2020-07-06 20:56:50,2,91280123541156663296,G9919820200706833425712,0
0,2020-07-06 20:57:23,5,91280123679262511104,G9919820200706602602928,0
0,2020-07-06 20:57:58,12.5,91280123824452538368,G9919820190624786877644,0
0,2020-07-06 20:58:22,10,91280123924977422336,G9919820200706769917911,0
0,2020-07-06 20:59:34,7,91280124225721602048,G9919820200706317313231,0
0,2020-07-06 21:01:40,7,91280124752077393920,G9919820200119802285823,0
0,2020-07-06 21:01:58,9.5,91280124830783508480,G9919820200706846546766,0
0,2020-07-06 21:02:18,8,91280124916338921472,G9919820200705698449239,0
0,2020-07-06 21:03:19,2,91280125172950634496,G9919820200706493745941,0
0,2020-07-06 21:03:34,2,91280125234472685568,G9919820200706765896928,0
0,2020-07-06 21:04:05,4,91280125362726113280,G9919820200706771691893,0
0,2020-07-06 21:04:06,14,91280125366463238144,G9919820200706807531177,0
0,2020-07-06 21:04:49,9.5,91280125550043729920,G9919820200706418282966,0
0,2020-07-06 21:05:44,9,91280125778603937792,G9919820200706491918657,0
0,2020-07-06 21:05:46,17.5,91280125786807996416,G9919820200525983376915,0
0,2020-07-06 21:06:09,12,91280125884480753664,G9919820200706322148897,0
0,2020-07-06 21:07:14,7,91280126155516678144,G9919820200706929483998,0
0,2020-07-06 21:07:23,9,91280126195446452224,G9919820200706400775228,0
0,2020-07-06 21:07:52,7.5,91280126317681053696,G9919820191204385801315,0
0,2020-07-06 21:08:42,2,91280126525647228928,G9919820200706791713819,0
0,2020-07-06 21:09:20,2,91280126685236301824,G9919820200525796551691,0
0,2020-07-06 21:11:21,9.5,91280127191941779456,G9919820200706755778497,0
0,2020-07-06 21:14:12,7.5,91280127911369773056,G9919820200706677433146,0
0,2020-07-06 21:16:50,4,91280128572320780288,G9919820200706294553319,0
0,2020-07-06 21:23:38,5,91280130284741857280,G9919820200706345363374,0
0,2020-07-06 21:25:30,9,91280130751676944384,G9919820200706337768612,0
0,2020-07-06 21:28:08,7,91280131416952279040,G9919820200706807410934,0
0,2020-07-06 21:30:54,9,91280132112418213888,G9919820200706295469819,0
0,2020-07-06 21:31:49,9.5,91280132342324793344,G9919820200706396128507,0
0,2020-07-06 21:35:18,26.5,91280133220259729408,G9919820200706460779534,0
0,2020-07-06 21:35:59,11.5,91280133393853583360,G9919820200706787644148,0
0,2020-07-06 21:37:25,7,91280133751476719616,G9919820200706939532714,0
0,2020-07-06 21:44:26,2,91280135517572304896,G9919820200706596855834,0
0,2020-07-06 21:45:50,5,91280135872402034688,G9919820200629574923498,0
0,2020-07-06 21:46:15,2,91280135977389658112,G9919820200706975411779,0
0,2020-07-06 21:47:08,2,91280136196642705408,G9919820200706348717630,0
