0,2019-05-28 22:35:57,10,91133381372271005696,G9919820190527891174939,0
0,2019-05-28 22:36:26,11,91133381457570566144,G9919820190528128117599,0
0,2019-05-28 22:37:45,9,91133381761171066880,G9919820190528522811658,0
0,2019-05-28 22:37:55,9.5,91133381838530809856,G9919820190528872974160,0
0,2019-05-28 22:39:17,15.5,91133382168672866304,G9919820190420906996754,0
0,2019-05-28 22:39:49,13,91133382335937515520,G9919820190508186441353,0
0,2019-05-28 22:40:10,8,91133382421421625344,G9919820190525250424667,0
0,2019-05-28 22:40:33,6,91133382470977327104,G9919820190528266467708,0
0,2019-05-28 22:40:25,8,91133382493639151616,G9919820190527916928701,0
0,2019-05-28 22:43:46,4,91133383327856857088,G9919820190528625756845,0
0,2019-05-28 22:43:47,11.5,91133383339256975360,G9919820190528940288755,0
0,2019-05-28 22:45:27,13.5,91133383748327444480,G9919820190528340581222,0
0,2019-05-28 22:45:37,11,91133383755420012544,G9919820190528446486827,0
0,2019-05-28 22:46:50,6.5,91133384095267688448,G9919820181011750867272,0
0,2019-05-28 22:47:10,5,91133384193397624832,G9919820190528818521923,0
0,2019-05-28 22:48:00,8,91133384396938809344,G9919820190528741343913,0
0,2019-05-28 22:49:55,4,91133384878109364224,G9919820190308942867536,0
0,2019-05-28 22:50:12,4,91133384958270902272,G9919820190102181689938,0
0,2019-05-28 22:51:31,4,91133385270331314176,G9919820190528546953410,0
0,2019-05-28 22:55:50,9,91133386377640153088,G9919820190525267423614,0
0,2019-05-28 22:56:12,4,91133386473580662784,G9919820190528107132841,0
0,2019-05-28 23:07:20,5,91133389262608273408,G9919820190523803249448,0
0,2019-05-28 23:11:00,4,91133390159165919232,G9919820190528897321136,0
0,2019-05-28 23:12:19,7,91133390528373723136,G9919820190528772873615,0
0,2019-05-28 23:13:55,8,91133390931786076160,G9919820190528774406816,0
0,2019-05-28 23:17:03,4,91133391704829857792,G9919820190316559894775,0
0,2019-05-28 23:17:26,8,91133391810475986944,G9919820190526204779676,0
0,2019-05-28 23:18:11,18,91133391996652752896,G9919820190405343509944,0
0,2019-05-28 23:18:37,2,91133392099144765440,G9919820190409563316656,0
0,2019-05-28 23:18:35,5,91133392101644570624,G9919820190517969722817,0
0,2019-05-28 23:18:41,2,91133392116974751744,G9919820190528971243231,0
0,2019-05-28 23:18:49,8,91133392166249435136,G9919820190525168302863,0
0,2019-05-28 23:18:54,5,91133392178010263552,G9919820190418328373390,0
0,2019-05-28 23:19:02,8,91133392219756171264,G9919820190528210897863,0
0,2019-05-28 23:19:13,4,91133392257773342720,G9919820190419359215835,0
0,2019-05-28 23:19:28,8,91133392321761644544,G9919820190512353692734,0
0,2019-05-28 23:19:46,2,91133392395967270912,G9919820190517894645767,0
0,2019-05-28 23:22:39,6,91133393108894093312,G9919820190528986379679,0
0,2019-05-28 23:29:23,6,91133394819255767040,G9919820190528959863315,0
0,2019-05-28 23:35:52,4,91133396447975313408,G9919820190528741563628,0
0,2019-05-28 23:37:36,10,91133396884891766784,G9919820190528385348487,0
0,2019-05-28 23:40:51,4,91133397697122930688,G9919820190528865521268,0
