0,2019-06-14 08:54:16,8,91139335189391085568,G9919820190612156559987,0
0,2019-06-14 08:54:29,8,91139335247041794048,G9919820190613807768276,0
0,2019-06-14 08:59:47,8,91139336558013452288,G9919820190613548126434,0
0,2019-06-14 09:02:56,2,91139337357456183296,G9919820190613116234449,0
0,2019-06-14 09:11:28,30,91139339493187391488,G9919820190606970630254,0
0,2019-06-14 09:12:08,5,91139339676382007296,G9919820190613348768663,0
0,2019-06-14 09:14:14,5,91139340207208927232,G9919820190614986506421,0
0,2019-06-14 09:20:28,7.5,91139341748162662400,G9919820190614646827873,0
0,2019-06-14 09:30:44,7.5,91139344338216685568,G9919820190614110326604,0
0,2019-06-14 09:31:46,8,91139344603774849024,G9919820190613386300250,0
0,2019-06-14 09:38:04,8,91139346205260779520,G9919820190613713896720,0
0,2019-06-14 09:38:28,7.5,91139346305999572992,G9919820190614147650497,0
0,2019-06-14 09:46:57,8,91139348427612753920,G9919820190613839331130,0
0,2019-06-14 09:47:18,2.5,91139348436202688512,G9919820190614756220464,0
0,2019-06-14 09:56:34,5,91139350845876473856,G9919820190613241132783,0
0,2019-06-14 09:59:10,2,91139351510103232512,G9919820190613488999680,0
0,2019-06-14 10:10:41,7.5,91139354380429037568,G9919820190614818332581,0
0,2019-06-14 10:18:49,5,91139356459189014528,G9919820190614651384121,0
0,2019-06-14 10:21:22,10,91139357094835785728,G9919820190427232584254,0
0,2019-06-14 10:28:12,5,91139358804048220160,G9919820190614328979123,0
0,2019-06-14 10:42:29,12.5,91139362408737935360,G9919820190614823573709,0
0,2019-06-14 10:43:19,7.5,91139362612828573696,G9919820190614583666712,0
0,2019-06-14 10:43:34,5,91139362693589897216,G9919820190614726988768,0
0,2019-06-14 10:51:10,5,91139364490299707392,G9919820190614842724531,0
0,2019-06-14 10:53:24,15,91139365152920047616,G9919820181003840318613,0
0,2019-06-14 10:55:34,5,91139365698322173952,G9919820190614491743154,0
0,2019-06-14 10:55:39,17.5,91139365730073055232,G9919820190601276190519,0
0,2019-06-14 10:56:37,15,91139365961317617664,G9919820190531952570996,0
0,2019-06-14 10:57:05,7.5,91139366077860548608,G9919820190523170582426,0
0,2019-06-14 10:57:36,7.5,91139366206394994688,G9919820190531500970288,0
0,2019-06-14 10:58:00,7.5,91139366310749278208,G9919820190527792724866,0
0,2019-06-14 10:58:22,7.5,91139366404596830208,G9919820190528250386708,0
0,2019-06-14 11:00:04,10,91139366827273621504,G9919820190614256997723,0
0,2019-06-14 11:10:27,5,91139369448390660096,G9919820190614298372406,0
0,2019-06-14 11:12:59,5,91139370083022409728,G9919820190614579991482,0
0,2019-06-14 11:13:46,5,91139370282486730752,G9919820190614665159537,0
0,2019-06-14 11:14:09,10,91139370371988983808,G9919820190430453291427,0
0,2019-06-14 11:17:32,8,91139371236661530624,G9919820190613617253416,0
0,2019-06-14 11:17:35,4.5,91139371240188940288,G9919820190608211862709,0
0,2019-06-14 11:18:32,5,91139371483945111552,G9919820190614644942357,0
0,2019-06-14 11:21:11,5,91139372147395923968,G9919820190614593358821,0
0,2019-06-14 11:24:14,7.5,91139372928501157888,G9919820190613856924403,0
0,2019-06-14 11:31:04,7.5,91139374641979199488,G9919820190614862639752,0
0,2019-06-14 11:33:11,25.5,91139375157782122496,G9919820190613688293956,0
0,2019-06-14 11:36:58,25,91139376117136887808,G9919820190613587171381,0
0,2019-06-14 11:41:04,12.5,91139377130086469632,G9919820190614516411326,0
0,2019-06-14 11:41:19,7.5,91139377206884175872,G9919820190614235119154,0
0,2019-06-14 11:46:08,7.5,91139378431729995776,G9919820190614603242526,0
0,2019-06-14 11:47:53,8,91139378832378302464,G9919820190613763355681,0
0,2019-06-14 11:48:58,7.5,91139378936124411904,G9919820190614849383874,0
0,2019-06-14 11:53:51,12.5,91139380306265116672,G9919820190614131986147,0
0,2019-06-14 11:54:28,5,91139380529087516672,G9919820190614817980444,0
0,2019-06-14 11:57:28,10,91139381270103592960,G9919820190503167536685,0
0,2019-06-14 11:59:02,2,91139381668491169792,G9919820190607867898311,0
0,2019-06-14 11:59:44,7.5,91139381833075658752,G9919820190614548516401,0
0,2019-06-14 12:03:36,10,91139382813502607360,G9919820190614433175817,0
0,2019-06-14 12:04:23,12.5,91139383027055595520,G9919820190614428699190,0
0,2019-06-14 12:07:23,7.5,91139383766536556544,G9919820190609137921336,0
0,2019-06-14 12:10:28,17.5,91139384552993722368,G9919820190614115311845,0
0,2019-06-14 12:13:21,7.5,91139385288246824960,G9919820190614290504913,0
0,2019-06-14 12:15:40,5,91139385869023711232,G9919820190614102628856,0
0,2019-06-14 12:15:53,5,91139385897821802496,G9919820190614391891929,0
0,2019-06-14 12:17:38,2.5,91139386356846432256,G9919820190611310378490,0
0,2019-06-14 12:35:28,8,91139390831543848960,G9919820190613994903737,0
0,2019-06-14 12:37:08,10,91139391218527113216,G9919820190614716914569,0
0,2019-06-14 12:42:50,12.5,91139392685287804928,G9919820190614177662338,0
0,2019-06-14 12:50:06,12.5,91139394534057316352,G9919820190614990122298,0
0,2019-06-14 12:56:23,15,91139396090156683264,G9919820190614527194847,0
0,2019-06-14 13:00:33,5,91139397159389630464,G9919820190614182332804,0
0,2019-06-14 13:03:16,7.5,91139397839386972160,G9919820190614251951350,0
0,2019-06-14 13:04:25,5,91139398118954110976,G9919820190614210816396,0
0,2019-06-14 13:05:53,7.5,91139398485758578688,G9919820190614323567518,0
0,2019-06-14 13:11:54,5,91139400001319997440,G9919820190603879740833,0
0,2019-06-14 13:19:08,7.5,91139401836957143040,G9919820190614598969217,0
0,2019-06-14 13:22:55,5,91139402730297757696,G9919820190614146911597,0
0,2019-06-14 13:23:47,5,91139402959642300416,G9919820190614523495640,0
0,2019-06-14 13:27:52,5,91139404009174601728,G9919820190614854284187,0
0,2019-06-14 13:28:42,7.5,91139404229144875008,G9919820190614546923437,0
0,2019-06-14 13:30:03,5,91139404584050102272,G9919820190614934959812,0
0,2019-06-14 13:31:04,18.5,91139404829031010304,G9919820190610502285119,0
0,2019-06-14 13:32:24,5,91139405133843664896,G9919820190614524979652,0
0,2019-06-14 13:34:49,7.5,91139405773378555904,G9919820190614167492746,0
0,2019-06-14 13:36:48,5,91139406271422795776,G9919820190411834910171,0
0,2019-06-14 13:37:14,5,91139406387659542528,G9919820190422310939581,0
0,2019-06-14 13:39:25,7.5,91139406928632483840,G9919820190614753396142,0
0,2019-06-14 13:40:27,7.5,91139407148451762176,G9919820190614193786153,0
0,2019-06-14 13:40:26,2.5,91139407189153288192,G9919820190614677539335,0
0,2019-06-14 13:44:07,7.5,91139408118401339392,G9919820190614853247418,0
0,2019-06-14 13:44:33,5.75,91139408220524253184,G9919820181109974490609,0
0,2019-06-14 13:48:12,7.5,91139409153467486208,G9919820190614396963367,0
0,2019-06-14 13:57:38,15,91139411500214128640,G9919820190614423500476,0
0,2019-06-14 14:02:07,7.5,91139412633548623872,G9919820190614299465135,0
0,2019-06-14 14:02:28,10,91139412742336286720,G9919820190610287768812,0
0,2019-06-14 14:05:37,10,91139413539467956224,G9919820190614906870441,0
0,2019-06-14 14:11:44,10,91139415062302298112,G9919820190614212971397,0
0,2019-06-14 14:12:59,12.5,91139415373502877696,G9919820190614630782165,0
0,2019-06-14 14:16:28,10,91139416255573397504,G9919820190614113205785,0
0,2019-06-14 14:20:46,7.5,91139417343026401280,G9919820190614654371898,0
0,2019-06-14 14:33:43,20,91139420602893996032,G9919820190606549524842,0
0,2019-06-14 14:37:25,5,91139421531315769344,G9919820190501822333136,0
0,2019-06-14 14:46:57,5,91139423933997649920,G9919820190614512931467,0
6,2019-06-14 14:48:25,30,91139424300525293568,G9919820190614276935811,5
0,2019-06-14 14:49:49,12.5,91139424658265870336,G9919820190609940763816,0
0,2019-06-14 14:53:37,15,91139425616781774848,G9919820190607339986288,0
0,2019-06-14 14:54:10,7.5,91139425758339534848,G9919820190614374705830,0
0,2019-06-14 14:54:30,5,91139425827511996416,G9919820190614982799976,0
0,2019-06-14 15:00:15,2,91139427181672402944,G9919820190325291564472,0
0,2019-06-14 15:00:35,10,91139427353378820096,G9919820190614562848961,0
0,2019-06-14 15:00:43,5,91139427367115165696,G9919820190614137114657,0
0,2019-06-14 15:07:29,5,91139429088486887424,G9919820190614603372287,0
0,2019-06-14 15:09:28,5,91139429601169248256,G9919820190614873420555,0
0,2019-06-14 15:14:28,2.5,91139430847577985024,G9919820181220332297703,0
0,2019-06-14 15:14:48,7.5,91139430941530394624,G9919820190614580492161,0
0,2019-06-14 15:15:10,2,91139431041472270336,G9919820190525140430232,0
0,2019-06-14 15:15:58,5,91139431233210683392,G9919820190427852532237,0
0,2019-06-14 15:17:03,5,91139431508860342272,G9919820190613500805116,0
0,2019-06-14 15:17:17,2.5,91139431576338305024,G9919820181117594922409,0
0,2019-06-14 15:18:31,12,91139431883151642624,G99198201906141000582482,0
0,2019-06-14 15:20:32,7.5,91139432385834782720,G9919820190614979415306,0
0,2019-06-14 15:21:43,7.5,91139432677028532224,G9919820190614865171285,0
0,2019-06-14 15:26:04,5,91139433791895506944,G9919820190614852631786,0
0,2019-06-14 15:29:28,5,91139434631792300032,G9919820190614656640476,0
0,2019-06-14 15:33:33,15,91139435665411411968,G9919820190614703125441,0
0,2019-06-14 15:34:04,15,91139435803974438912,G9919820190614988429315,0
0,2019-06-14 15:37:09,7.5,91139436555795042304,G9919820190614414901355,0
0,2019-06-14 15:40:17,5,91139437356554784768,G9919820190614440296779,0
0,2019-06-14 15:45:07,5,91139438569442643968,G9919820190614826979754,0
0,2019-06-14 15:51:43,5,91139440221927116800,G9919820190614520411400,0
0,2019-06-14 15:52:09,10,91139440346464391168,G9919820190613602364783,0
0,2019-06-14 15:54:21,7.5,91139440881544335360,G9919820190614508372642,0
0,2019-06-14 15:54:35,7.5,91139440923688701952,G9919820190614800935311,0
0,2019-06-14 15:57:22,10,91139441660447559680,G9919820190614362441647,0
0,2019-06-14 15:59:16,7.5,91139442133216923648,G9919820190614700681132,0
0,2019-06-14 15:59:19,30,91139442136052273152,G9919820190614196329411,0
0,2019-06-14 16:02:47,10,91139443024615575552,G9919820190614378452920,0
0,2019-06-14 16:03:45,16,91139443260561952768,G9919820190610545961786,0
0,2019-06-14 16:07:27,5,91139444202858483712,G9919820190614171528526,0
0,2019-06-14 16:08:00,5,91139444332357619712,G9919820190614529930909,0
0,2019-06-14 16:08:48,30,91139444524720984064,G9919820190510150558998,0
0,2019-06-14 16:14:21,5,91139445930429386752,G9919820190614784551895,0
0,2019-06-14 16:15:00,5,91139446089716469760,G9919820190614921301765,0
0,2019-06-14 16:21:32,12.5,91139447732059115520,G9919820190614319813345,0
0,2019-06-14 16:23:47,5,91139448298285961216,G9919820190614550483295,0
0,2019-06-14 16:25:32,18,91139448742743773184,G9919820190611787886771,0
0,2019-06-14 16:27:13,12.5,91139449129303412736,G9919820190614985138776,0
0,2019-06-14 16:27:46,7.5,91139449304742760448,G9919820190614970726809,0
0,2019-06-14 16:30:59,5,91139450100960071680,G9919820190614759743700,0
0,2019-06-14 16:36:44,10,91139451569532702720,G9919820190611746359814,0
0,2019-06-14 16:38:17,5,91139451933136916480,G9919820190614397492376,0
0,2019-06-14 16:39:14,5,91139452179728437248,G9919820190614133207731,0
0,2019-06-14 16:39:12,5,91139452181863337984,G9919820190614416139309,0
0,2019-06-14 16:40:22,7.5,91139452453801037824,G9919820190614879887872,0
0,2019-06-14 16:42:52,5,91139453112076079104,G9919820190614621550179,0
0,2019-06-14 16:44:01,7.5,91139453395703304192,G9919820190614530382812,0
0,2019-06-14 16:45:50,5,91139453844724518912,G9919820190613897343882,0
0,2019-06-14 16:46:14,5,91139453946839044096,G9919820190614859978381,0
0,2019-06-14 16:48:08,5,91139454425891475456,G9919820190614216975497,0
0,2019-06-14 16:58:07,5,91139456942335463424,G9919820190614831832446,0
0,2019-06-14 17:00:02,8,91139457434260213760,G9919820190614179915825,0
0,2019-06-14 17:04:26,18,91139458529170690048,G9919820190604192710174,0
0,2019-06-14 17:05:12,7.5,91139458731319365632,G9919820190528981803353,0
0,2019-06-14 17:09:41,12.5,91139459812749348864,G9919820190614407574352,0
0,2019-06-14 17:11:57,5,91139460422030725120,G9919820190614963195169,0
0,2019-06-14 17:14:13,7.5,91139460981089505280,G9919820190614896759870,0
0,2019-06-14 17:15:09,30,91139461217811828736,G9919820190614163684133,0
0,2019-06-14 17:23:31,7.5,91139463334538645504,G9919820190614957301208,0
0,2019-06-14 17:29:01,7.5,91139464710312300544,G9919820190614710271162,0
0,2019-06-14 17:34:17,12.5,91139466037587218432,G9919820190614660603705,0
0,2019-06-14 17:34:57,7.5,91139466196899467264,G9919820190614498957247,0
0,2019-06-14 17:39:42,7.5,91139467381609992192,G9919820190609342250554,0
0,2019-06-14 17:40:00,5,91139467476183158784,G9919820190614892121930,0
0,2019-06-14 17:47:01,12.5,91139469244728217600,G9919820190614705860306,0
0,2019-06-14 17:48:25,5,91139469600900124672,G9919820190614459148768,0
0,2019-06-14 17:49:37,5,91139469898364358656,G9919820190614694167210,0
0,2019-06-14 17:50:04,7.5,91139469996225859584,G9919820190614680212194,0
0,2019-06-14 17:50:02,15,91139470016962498560,G9919820190614707553674,0
0,2019-06-14 17:52:08,5,91139470523810582528,G9919820190614415710766,0
0,2019-06-14 17:55:49,5,91139471446318387200,G9919820190614201145958,0
0,2019-06-14 17:56:58,7,91139471738648793088,G9919820190603755659249,0
0,2019-06-14 17:58:36,8,91139472161178783744,G9919820190613668564424,0
0,2019-06-14 17:58:47,12.5,91139472200559104000,G9919820190614236776195,0
0,2019-06-14 17:59:13,10,91139472288308137984,G9919820190614429641816,0
0,2019-06-14 17:59:57,7.5,91139472500518948864,G9919820190613413411554,0
0,2019-06-14 18:06:29,7.5,91139474143423631360,G9919820190608329390180,0
0,2019-06-14 18:07:44,8.75,91139474445094752256,G9919820181116767809456,0
0,2019-06-14 18:10:41,17.5,91139475200887361536,G9919820190614439376535,0
0,2019-06-14 18:17:21,7.5,91139476891930071040,G9919820190614781719261,0
0,2019-06-14 18:20:12,4,91139477586213212160,G9919820190609674612702,0
0,2019-06-14 18:23:48,10,91139478501850746880,G9919820190611840707482,0
0,2019-06-14 18:24:36,5,91139478651797114880,G9919820190614590114868,0
0,2019-06-14 18:27:17,10,91139479389503885312,G9919820190609347421863,0
0,2019-06-14 18:34:14,5,91139481128441352192,G9919820190614149121561,0
0,2019-06-14 18:36:19,5,91139481651282317312,G9919820190614560214852,0
0,2019-06-14 18:36:33,2,91139481695226040320,G9919820190118507852675,0
0,2019-06-14 18:36:48,3.75,91139481782572421120,G9919820190312468542474,0
0,2019-06-14 18:37:08,3.75,91139481865170849793,G9919820190315992367756,0
0,2019-06-14 18:37:22,8,91139481926822924288,G9919820190603976630761,0
0,2019-06-14 18:37:45,12.5,91139482026127265792,G9919820190613747876739,0
0,2019-06-14 18:46:12,5,91139484144238202880,G9919820190614704468646,0
0,2019-06-14 18:46:42,5,91139484269966659584,G9919820190613466636347,0
0,2019-06-14 18:46:49,15,91139484296134922240,G9919820190614373535643,0
0,2019-06-14 18:54:29,20,91139486215335186432,G9919820190614900280281,0
0,2019-06-14 18:58:21,2,91139487189080608768,G9919820190427133723813,0
0,2019-06-14 19:03:34,7.5,91139488516309389312,G9919820190614787323727,0
0,2019-06-14 19:07:31,7.5,91139489517913378816,G9919820190614963145137,0
0,2019-06-14 19:10:32,7.5,91139490276847521792,G9919820190614726841550,0
0,2019-06-14 19:11:35,5,91139490530355449856,G9919820190614679805767,0
0,2019-06-14 19:11:41,5,91139490545488498688,G9919820190609439708676,0
0,2019-06-14 19:14:37,15.5,91139491281689513984,G9919820190613374821719,0
0,2019-06-14 19:16:33,5,91139491785463173120,G9919820190614872504526,0
0,2019-06-14 19:33:15,27.5,91139495833792811008,G9919820190614563449499,0
0,2019-06-14 19:35:09,8,91139496453887102976,G9919820190610238276637,0
0,2019-06-14 19:40:55,12.5,91139497925207003136,G9919820190614815916937,0
0,2019-06-14 19:41:13,8,91139497982283091968,G9919820190413461200711,0
0,2019-06-14 19:44:21,30,91139498767083507712,G9919820190614840624280,0
0,2019-06-14 19:49:42,10,91139500102637981696,G9919820190614595815525,0
0,2019-06-14 19:51:51,5,91139500665937203200,G9919820190614320147622,0
0,2019-06-14 20:07:30,7.5,91139504579369635840,G9919820190614267634142,0
0,2019-06-14 20:08:00,6,91139504728208707584,G9919820190417129381156,0
0,2019-06-14 20:20:35,4,91139507894807564288,G9919820190424216350470,0
0,2019-06-14 20:23:39,5,91139508665020190720,G9919820190614440878849,0
0,2019-06-14 20:26:29,7.5,91139509352512753664,G9919820190614618563753,0
0,2019-06-14 20:30:10,6,91139510304762368000,G9919820190606479709966,0
0,2019-06-14 20:30:58,8,91139510514804723712,G9919820190604278604708,0
0,2019-06-14 20:34:38,2,91139511405523898368,G9919820190614740685816,0
0,2019-06-14 20:37:08,15,91139512035265089536,G9919820190614713958811,0
0,2019-06-14 20:37:37,2,91139512180555780096,G9919820190614920563740,0
0,2019-06-14 20:44:29,9.5,91139513898928574464,G9919820190614836799578,0
0,2019-06-14 20:44:51,2,91139514003463213056,G9919820190614286567650,0
0,2019-06-14 20:45:01,11,91139514018717896704,G9919820190531692226870,0
0,2019-06-14 20:47:28,2,91139514654729572352,G9919820190614683993901,0
0,2019-06-14 20:49:41,22.5,91139515218997678080,G9919820190609825433228,0
0,2019-06-14 20:50:38,2,91139515452402307072,G9919820190614631950570,0
0,2019-06-14 20:52:00,11.5,91139515807269785600,G9919820190611509615481,0
0,2019-06-14 20:52:27,7.5,91139515899460587520,G9919820190614423787807,0
0,2019-06-14 20:55:06,7,91139516580795912192,G9919820190614364824117,0
0,2019-06-14 20:57:13,9.5,91139517116387561472,G9919820190614193539134,0
0,2019-06-14 21:01:31,4.5,91139518190993412096,G9919820190614387597679,0
0,2019-06-14 21:02:35,7,91139518450188816384,G9919820190614435387467,0
0,2019-06-14 21:03:42,2,91139518751297900544,G9919820190614350905349,0
0,2019-06-14 21:08:09,2,91139519849622540288,G9919820190614242284519,0
0,2019-06-14 21:09:52,8,91139520296714375168,G9919820190612278604461,0
0,2019-06-14 21:13:38,9,91139521237702283264,G9919820190614716660264,0
0,2019-06-14 21:14:25,7,91139521433664360448,G9919820190614377751975,0
0,2019-06-14 21:14:50,4,91139521544368820224,G9919820190614382475506,0
0,2019-06-14 21:15:24,8,91139521691857326080,G9919820190429136397280,0
0,2019-06-14 21:15:38,7,91139521754591531008,G9919820190614503539633,0
0,2019-06-14 21:16:43,9,91139522026164326400,G9919820190614120746845,0
0,2019-06-14 21:17:38,4,91139522239499210752,G9919820190614137920270,0
0,2019-06-14 21:19:22,5,91139522697227800576,G9919820190130660952850,0
0,2019-06-14 21:20:15,7,91139522919903399936,G9919820190614116186179,0
0,2019-06-14 21:21:23,4,91139523194932301824,G9919820190614631739718,0
0,2019-06-14 21:22:07,27.5,91139523361601359872,G9919820190614944856885,0
0,2019-06-14 21:22:41,20,91139523507865128960,G9919820190614746665645,0
0,2019-06-14 21:23:27,10,91139523721002881024,G9919820190614550300749,0
5,2019-06-14 21:24:48,2,91139524055414738944,G9919820190614714120830,2
0,2019-06-14 21:28:08,4,91139524885438140417,G9919820190614443488395,0
0,2019-06-14 21:28:18,2,91139524913326067712,G9919820190613370831757,0
0,2019-06-14 21:29:42,2,91139525268180963328,G9919820190614100710939,0
0,2019-06-14 21:32:29,4,91139525990834376704,G9919820190614399361267,0
0,2019-06-14 21:34:06,7,91139526390421524480,G9919820190613511603872,0
0,2019-06-14 21:38:23,9,91139527469762744320,G9919820190614729716214,0
0,2019-06-14 21:40:46,10,91139528067279097856,G9919820190519109959397,0
0,2019-06-14 21:41:10,5,91139528170257649664,G9919820190614310443676,0
0,2019-06-14 21:46:22,4,91139529480151371776,G9919820190614738373650,0
0,2019-06-14 21:46:29,4,91139529518785105920,G9919820190614571316926,0
0,2019-06-14 21:47:00,9,91139529617506439168,G9919820190614482475375,0
0,2019-06-14 21:47:23,4,91139529739770400768,G9919820190614281753655,0
0,2019-06-14 21:47:58,8,91139529873501589504,G9919820190612799335860,0
0,2019-06-14 21:48:01,2,91139529902211600384,G9919820190614423396457,0
0,2019-06-14 21:49:34,9,91139530288309866496,G9919820190614923796479,0
0,2019-06-14 21:49:44,4,91139530299563184128,G9919820190614286623562,0
0,2019-06-14 21:52:52,10,91139531115879600128,G9919820190602850693516,0
0,2019-06-14 21:54:33,4,91139531556596092928,G9919820190608765828303,0
0,2019-06-14 21:54:47,9,91139531592289619968,G9919820190614200612956,0
0,2019-06-14 21:56:21,7.5,91139531989314048000,G9919820190614893466772,0
0,2019-06-14 21:58:46,2,91139532608884051968,G9919820190614836152985,0
0,2019-06-14 21:59:16,4,91139532712323977216,G9919820190614994727181,0
0,2019-06-14 22:08:32,4,91139535050405187584,G9919820190614906593206,0
0,2019-06-14 22:14:13,9.5,91139535305808941056,G9919820190614497792415,0
0,2019-06-14 22:15:21,4,91139536775769886720,G9919820190614321410983,0
0,2019-06-14 22:19:17,4,91139537773225709568,G9919820190614658693427,0
0,2019-06-14 22:21:31,5,91139538334398418944,G9919820190610734600178,0
0,2019-06-14 22:23:35,4,91139538852449488896,G9919820190614860765698,0
0,2019-06-14 22:24:28,30,91139539062525399040,G9919820190606481397203,0
0,2019-06-14 22:24:28,4,91139539074277838848,G9919820190614752557410,0
0,2019-06-14 22:25:08,7.5,91139539221892173824,G9919820190614820360611,0
0,2019-06-14 22:26:31,6,91139539459000373248,G9919820190614859756486,0
0,2019-06-14 22:34:02,4,91139541479535022080,G9919820190614546584755,0
0,2019-06-14 22:35:03,5,91139541737820262400,G9919820190614153984679,0
0,2019-06-14 22:35:50,2.5,91139541855516626944,G9919820190329430860754,0
0,2019-06-14 22:36:36,2,91139542123784310784,G9919820190614359231835,0
0,2019-06-14 22:39:50,4,91139542945813368832,G9919820190614750148271,0
0,2019-06-14 22:42:34,8,91139543624506281984,G9919820190531800760205,0
0,2019-06-14 22:47:06,4,91139544770297860096,G9919820190614386248465,0
0,2019-06-14 22:48:19,13,91139545060908601344,G9919820190610246128703,0
0,2019-06-14 22:49:46,13.5,91139545430368063488,G9919820190614921127751,0
0,2019-06-14 22:50:16,2,91139545570285850624,G9919820190208395814593,0
0,2019-06-14 22:50:26,5,91139545621015957504,G9919820190517311976223,0
0,2019-06-14 22:52:35,4,91139546159317127168,G9919820190614290612654,0
0,2019-06-14 22:52:47,8,91139546200266117120,G9919820190531899876975,0
0,2019-06-14 22:54:51,4,91139546713367908352,G9919820190614961904284,0
0,2019-06-14 22:55:51,6,91139546958973767680,G9919820190606930286897,0
0,2019-06-14 23:02:49,2,91139548722624073728,G9919820190609638262120,0
0,2019-06-14 23:03:13,4,91139548822855356416,G9919820190614105258628,0
0,2019-06-14 23:05:42,9.5,91139549454903414784,G9919820190614372290284,0
0,2019-06-14 23:11:04,4,91139550802885611520,G9919820190614678200341,0
0,2019-06-14 23:11:33,13.5,91139550916320563200,G9919820190614207990403,0
6,2019-06-14 23:11:58,24,91139551026240688128,G9919820190614760357464,16
0,2019-06-14 23:22:32,6,91139553670082465792,G9919820190614710746666,0
0,2019-06-14 23:22:51,4,91139553773606277120,G9919820190614854500189,0
0,2019-06-14 23:23:14,11.5,91139553844452265984,G9919820190614340514529,0
0,2019-06-14 23:27:24,6,91139554915518124032,G9919820190614336449282,0
0,2019-06-14 23:31:00,4,91139555823542996992,G9919820190614993912290,0
0,2019-06-14 23:31:07,6,91139555839288414208,G9919820190614731400825,0
0,2019-06-14 23:37:13,4,91139557020299563008,G9919820190614483579155,0
