0,2019-10-11 13:43:01,5,91182532032459313152,G9919820191011262551178,0
0,2019-10-11 13:43:49,12.5,91182532236159881216,G9919820191008306215854,0
0,2019-10-11 13:45:18,5,91182532607833935872,G9919820191011952253986,0
0,2019-10-11 13:49:34,12.5,91182533680019673088,G9919820191010214464557,0
0,2019-10-11 13:52:16,10,91182534362592317440,G9919820191010378383257,0
0,2019-10-11 13:53:50,10,91182534757297295360,G9919820191010600235571,0
0,2019-10-11 13:53:57,5,91182534783377477632,G9919820191010816935240,0
0,2019-10-11 13:57:06,5,91182535578797871104,G9919820191011585213685,0
0,2019-10-11 14:06:36,7.5,91182537970276765696,G9919820191011582512316,0
0,2019-10-11 14:07:19,10,91182538147444166656,G9919820191011180268858,0
0,2019-10-11 14:08:27,2500,91182538434481360896,G9919820191011879674370,0
0,2019-10-11 14:17:33,5,91182540725523451904,G9919820191011511525999,0
0,2019-10-11 14:20:49,130,91182541546461990912,G9919820191011823274905,0
0,2019-10-11 14:23:47,5,91182542294302199808,G9919820191011472796269,0
0,2019-10-11 14:29:59,15,91182543850837774336,G9919820191011242608901,0
0,2019-10-11 14:33:01,25,91182544617917255680,G9919820190926759123640,0
0,2019-10-11 14:35:23,5,91182545212665368576,G9919820191011918584540,0
0,2019-10-11 14:40:22,5,91182546467588542464,G9919820191011120506187,0
0,2019-10-11 14:43:04,15,91182547144234635264,G9919820191011908269281,0
0,2019-10-11 14:46:00,7.5,91182547882067234816,G9919820191011243464159,0
0,2019-10-11 14:49:08,30,91182548674056687616,G9919820191003690627989,0
0,2019-10-11 14:59:53,5,91182551376442560512,G9919820191011416691326,0
0,2019-10-11 15:08:29,5,91182553539944255488,G9919820191011157618596,0
0,2019-10-11 15:10:22,15,91182554014265511936,G9919820191011176920942,0
0,2019-10-11 15:12:47,5,91182554622653501440,G9919820191011995672720,0
0,2019-10-11 15:13:49,5,91182554885195960320,G9919820191011999678290,0
0,2019-10-11 15:25:11,15,91182557745094725632,G9919820191011799766593,0
0,2019-10-11 15:26:00,11.5,91182557948468137984,G9919820190913210170461,0
0,2019-10-11 15:26:40,7.5,91182558117892853760,G9919820190925763717687,0
0,2019-10-11 15:27:34,5,91182558346654388224,G9919820190925210767739,0
0,2019-10-11 15:33:01,5,91182559714706329600,G9919820191011590498762,0
0,2019-10-11 15:35:00,7.5,91182560215002910720,G9919820191011431635526,0
0,2019-10-11 15:38:26,5,91182561080484958208,G9919820190611219707715,0
0,2019-10-11 15:39:23,25,91182561318247469056,G9919820191011212706221,0
0,2019-10-11 15:46:02,5,91182562992856895488,G9919820191011703786236,0
0,2019-10-11 15:48:59,5,91182563732232998912,G9919820190404113325920,0
0,2019-10-11 15:54:25,7.5,91182565101224464384,G9919820191011175714611,0
0,2019-10-11 16:00:37,7.5,91182566661161619456,G9919820191011528440552,0
0,2019-10-11 16:01:07,5,91182566789700259840,G9919820191011854192853,0
0,2019-10-11 16:03:47,5,91182567459903901696,G9919820191010597745518,0
0,2019-10-11 16:05:45,8,91182567954794024960,G9919820190905120173766,0
0,2019-10-11 16:12:02,7.5,91182569532489863168,G9919820191011470877980,0
0,2019-10-11 16:14:04,10,91182570046942220288,G9919820191011314499465,0
0,2019-10-11 16:15:22,5,91182570373988880384,G9919820191011833341518,0
0,2019-10-11 16:19:53,7.5,91182571509118537728,G9919820191011542675492,0
0,2019-10-11 16:22:29,7.5,91182572166047207424,G9919820191011577945692,0
0,2019-10-11 16:22:42,10,91182572219461668864,G9919820191001798578616,0
0,2019-10-11 16:23:22,7.5,91182572387489681408,G9919820191001249761832,0
0,2019-10-11 16:25:05,7.5,91182572817783328768,G9919820191011364841124,0
0,2019-10-11 16:25:29,20,91182572919436480512,G9919820191011848425430,0
0,2019-10-11 16:37:31,10,91182575946868330496,G9919820191010843345660,0
0,2019-10-11 16:39:35,5,91182576469264699392,G9919820191011690870493,0
0,2019-10-11 16:42:06,5,91182577099752476672,G9919820191011731531831,0
0,2019-10-11 16:42:50,5,91182577285849550848,G9919820191011875303442,0
0,2019-10-11 16:49:10,17.5,91182578880758812672,G9919820191011300888764,0
0,2019-10-11 16:50:29,5,91182579211563569152,G9919820190929170361489,0
0,2019-10-11 16:51:25,5,91182579447648358400,G9919820190617650701775,0
0,2019-10-11 17:00:01,17.5,91182581609946288128,G9919820191011212468536,0
0,2019-10-11 17:01:35,12.5,91182582005079085056,G9919820191009883672120,0
0,2019-10-11 17:02:14,10,91182582168505946112,G9919820191011339324645,0
0,2019-10-11 17:07:17,10,91182583437626839040,G9919820191011312761820,0
0,2019-10-11 17:08:29,27.5,91182583741571272704,G9919820191006522824892,0
0,2019-10-11 17:08:30,20,91182583746528940032,G9919820191011570693916,0
0,2019-10-11 17:12:47,5,91182584823949168640,G9919820191011968463827,0
0,2019-10-11 17:14:30,10,91182585253533978624,G9919820190721741451795,0
0,2019-10-11 17:17:22,10,91182585974534836224,G9919820191011158213395,0
0,2019-10-11 17:25:30,5,91182588024857432064,G9919820191011720632558,0
0,2019-10-11 17:28:50,15,91182588861365227520,G9919820190929592791575,0
0,2019-10-11 17:30:29,5,91182589276194476032,G9919820191011840263366,0
0,2019-10-11 17:30:58,7.5,91182589399339241472,G9919820191011531220223,0
0,2019-10-11 17:31:39,7.5,91182589571356037120,G9919820191011438630508,0
0,2019-10-11 17:36:02,7.5,91182590676014075904,G9919820191011534202582,0
0,2019-10-11 17:42:39,10,91182592340196462592,G9919820191011100946940,0
0,2019-10-11 17:45:40,7.5,91182593099310960640,G9919820191011151671621,0
0,2019-10-11 17:47:06,20,91182593460109185024,G9919820191011320468378,0
0,2019-10-11 17:58:35,20.5,91182596350794141696,G9919820191010136803477,0
0,2019-10-11 18:00:03,17.5,91182596717606998016,G9919820191011342285944,0
0,2019-10-11 18:02:06,5,91182597234118758400,G9919820191011849349115,0
0,2019-10-11 18:02:26,4,91182597316973039616,G9919820190307617498458,0
0,2019-10-11 18:02:57,8,91182597447499780096,G9919820191007777834662,0
0,2019-10-11 18:03:14,5,91182597517653708800,G9919820191011110393327,0
0,2019-10-11 18:04:30,5,91182597837456805888,G9919820191011120839824,0
0,2019-10-11 18:20:07,5,91182601768694059008,G9919820191011307881766,0
0,2019-10-11 18:25:27,5,91182603110212833280,G9919820191011410300144,0
0,2019-10-11 18:26:47,5,91182603446818312192,G9919820191011160812279,0
0,2019-10-11 18:27:24,5,91182603602724786176,G9919820191007259827970,0
0,2019-10-11 18:37:02,5,91182606026235580416,G9919820190904825447336,0
0,2019-10-11 18:37:32,13,91182606149451649024,G9919820191009904425419,0
0,2019-10-11 18:44:52,18,91182607997092892672,G9919820191008509880349,0
0,2019-10-11 18:45:53,9,91182608253675245568,G9919820190917613834320,0
0,2019-10-11 18:54:45,7.5,91182610485284048896,G9919820191011637658326,0
0,2019-10-11 18:57:28,7.5,91182611167932190720,G9919820191011907689119,0
0,2019-10-11 19:00:40,20,91182611973943201792,G9919820191011677713994,0
0,2019-10-11 19:04:27,10,91182612925471395840,G9919820191011182171664,0
0,2019-10-11 19:04:56,12.5,91182613046632255488,G9919820191010843459239,0
0,2019-10-11 19:06:12,7.5,91182613365990756352,G9919820191007317934872,0
0,2019-10-11 19:07:14,7.5,91182613624317939712,G9919820190913833122656,0
0,2019-10-11 19:08:21,5,91182613904497446912,G9919820190412421200799,0
0,2019-10-11 19:16:17,7.5,91182615901116174336,G9919820190817250379360,0
0,2019-10-11 19:16:59,5,91182616077465686016,G9919820191011393673489,0
0,2019-10-11 19:17:09,5,91182616119995928576,G9919820191011128977595,0
0,2019-10-11 19:17:22,4,91182616174001786880,G9919820191002354835976,0
0,2019-10-11 19:17:38,17.5,91182616241110650880,G9919820191011770906841,0
0,2019-10-11 19:21:24,10,91182617190122262528,G9919820191011945423903,0
0,2019-10-11 19:22:34,8,91182617486084935680,G9919820191010266974471,0
0,2019-10-11 19:23:39,7,91182617756755955712,G9919820191010740591878,0
0,2019-10-11 19:28:15,20.5,91182618912727109632,G9919820190825229942591,0
0,2019-10-11 19:35:12,30,91182620664922771456,G9919820191011680452682,0
0,2019-10-11 19:38:54,5,91182621593013194752,G9919820191011194585589,0
0,2019-10-11 19:46:26,7.5,91182623489354502144,G9919820191011668125131,0
0,2019-10-11 19:53:43,5,91182625321887862784,G9919820191011827838591,0
0,2019-10-11 19:54:54,5,91182625621453443072,G9919820191011634688248,0
0,2019-10-11 20:04:25,10,91182628018082942976,G9919820191011484604349,0
0,2019-10-11 20:04:28,10,91182628030217064448,G9919820191011372181874,0
0,2019-10-11 20:06:45,7.5,91182628605340028928,G9919820191011856182456,0
0,2019-10-11 20:06:58,7.5,91182628656917385216,G9919820191011402407623,0
0,2019-10-11 20:08:59,10,91182629164583358464,G9919820191011550420698,0
0,2019-10-11 20:12:32,2.5,91182630059836575745,G9919820181103355996785,0
0,2019-10-11 20:22:20,5,91182632526540312576,G9919820191011510894712,0
5,2019-10-11 20:23:58,2,91182632934490902529,G9919820191011422501226,2
0,2019-10-11 20:24:46,5,91182633136715075584,G9919820191011686986839,0
0,2019-10-11 20:26:03,10,91182633459026366464,G9919820191007510705652,0
0,2019-10-11 20:26:35,5,91182633594154258432,G9919820191011727589967,0
0,2019-10-11 20:33:19,3,91182635287923265536,G9919820181005790829755,0
0,2019-10-11 20:36:41,7.5,91182636137647312896,G9919820191011909791560,0
0,2019-10-11 20:37:18,12,91182636290227703808,G9919820191011353134709,0
0,2019-10-11 20:38:05,9.5,91182636488278544384,G9919820191011128520142,0
0,2019-10-11 20:39:42,2,91182636896984109056,G9919820191011983403703,0
0,2019-10-11 20:40:04,2,91182636989711781888,G9919820191011122920586,0
0,2019-10-11 20:40:19,9.5,91182637049908432896,G9919820191011991942615,0
0,2019-10-11 20:45:18,5,91182638305985040384,G9919820191011380453116,0
0,2019-10-11 20:49:41,14.5,91182639406071287808,G9919820191011735913205,0
0,2019-10-11 20:50:29,2,91182639610329698304,G9919820191011762843468,0
0,2019-10-11 20:50:50,9.5,91182639696136769536,G9919820191011108667297,0
0,2019-10-11 20:53:17,2,91182640313223745536,G9919820191011574738977,0
0,2019-10-11 20:53:18,7.5,91182640317392883712,G9919820191002988437947,0
0,2019-10-11 20:53:33,2,91182640380936589312,G9919820191011332768281,0
0,2019-10-11 20:54:13,2,91182640547148468224,G9919820191011629717819,0
0,2019-10-11 20:56:21,2,91182641087580344320,G9919820191011360147603,0
0,2019-10-11 20:56:33,9.5,91182641136376877056,G9919820191011970562954,0
0,2019-10-11 20:59:05,4.5,91182641774678642688,G9919820191011314731384,0
0,2019-10-11 20:59:59,7.5,91182642000923594752,G9919820191011649505368,0
0,2019-10-11 21:01:15,9.5,91182642319711670272,G9919820191011809788123,0
0,2019-10-11 21:03:23,11.5,91182642854695145472,G9919820191011795687757,0
0,2019-10-11 21:11:03,9,91182644783345176576,G9919820191011716489155,0
0,2019-10-11 21:11:07,2,91182644803855323136,G9919820191011560785797,0
0,2019-10-11 21:11:38,2,91182644933559980032,G9919820191011470172778,0
0,2019-10-11 21:16:06,11.5,91182646055590825984,G9919820191011730161618,0
0,2019-10-11 21:19:50,8,91182646996666814464,G9919820191008274871983,0
0,2019-10-11 21:23:24,7.5,91182647892591120384,G9919820191011319411414,0
0,2019-10-11 21:27:58,10,91182649041520037888,G9919820191011708913290,0
0,2019-10-11 21:28:20,11.5,91182649136428748800,G9919820191011842972174,0
0,2019-10-11 21:30:47,4,91182649750000898048,G9919820191011555603434,0
0,2019-10-11 21:33:13,9,91182650364122501120,G9919820191011982325891,0
0,2019-10-11 21:34:12,8,91182650609585754112,G9919820191009577627948,0
0,2019-10-11 21:34:13,4,91182650617148084224,G9919820191011999814394,0
0,2019-10-11 21:34:19,8,91182650640711684096,G9919820191011111798677,0
0,2019-10-11 21:37:11,9,91182651363524481024,G9919820191011756141734,0
0,2019-10-11 21:38:00,2,91182651567208271872,G9919820191011547619949,0
0,2019-10-11 21:41:16,5,91182652390361403392,G9919820191011853414368,0
0,2019-10-11 21:51:33,4,91182654975503896576,G9919820191011527999714,0
0,2019-10-11 21:52:21,14,91182655176968900608,G9919820191011996473928,0
0,2019-10-11 21:53:07,4,91182655372930977792,G9919820191011149400651,0
0,2019-10-11 21:58:59,4,91182656847874756608,G9919820191011732698476,0
0,2019-10-11 21:59:02,7.5,91182656861946646528,G9919820191011816890734,0
0,2019-10-11 22:01:10,4,91182657396162564096,G9919820191011661728751,0
0,2019-10-11 22:07:37,360,91182659021556027392,G9919820191011710999202,0
0,2019-10-11 22:07:41,4,91182659038484238336,G9919820191011640795810,0
0,2019-10-11 22:09:43,2,91182659546791940096,G9919820191011311737533,0
0,2019-10-11 22:10:21,24.5,91182659708759183360,G9919820191003707470205,0
0,2019-10-11 22:13:14,7.5,91182660433635577856,G9919820191011350578908,0
0,2019-10-11 22:16:35,4,91182661276321583104,G9919820191011429880310,0
0,2019-10-11 22:19:09,8,91182661922668023808,G9919820191002622701928,0
0,2019-10-11 22:30:19,14,91182664735284400128,G9919820191011850750262,0
0,2019-10-11 22:33:53,15.5,91182665629925249024,G9919820190727774448919,0
0,2019-10-11 22:34:08,10,91182665694257483776,G9919820191011587137347,0
0,2019-10-11 22:34:32,14,91182665795340210176,G9919820191011560627229,0
0,2019-10-11 22:35:35,4,91182666059874963456,G9919820191011495664373,0
0,2019-10-11 22:44:38,4,91182668337952460800,G9919820191011283324440,0
0,2019-10-11 22:56:41,8,91182671366764236800,G9919820190916751928842,0
0,2019-10-11 22:57:21,6,91182671534712557568,G9919820191011522962597,0
0,2019-10-11 23:09:06,4,91182674494188294144,G9919820191011500197891,0
0,2019-10-11 23:11:20,4,91182675054161432576,G9919820191011167247576,0
0,2019-10-11 23:17:59,2.5,91182676729546805248,G9919820181016611935312,0
0,2019-10-11 23:19:03,6,91182676996417785856,G9919820191011836352226,0
0,2019-10-11 23:28:31,7.5,91182679380426625024,G9919820191011874360682,0
0,2019-10-11 23:28:40,6,91182679416917069824,G9919820191011761230719,0
0,2019-10-11 23:34:45,10,91182680949029212160,G9919820190803375545604,0
0,2019-10-11 23:40:07,4,91182682298047401984,G9919820191011108577147,0
0,2019-10-11 23:43:13,4,91182683078896783360,G9919820191011954138709,0
0,2019-10-11 23:48:13,6,91182684338530160640,G9919820191011197148455,0
0,2019-10-11 23:50:03,4,91182684797751922688,G9919820191011536894695,0
