0,2019-03-19 08:47:03,2.5,91107805611833294848,G9919820190319272528541,0
0,2019-03-19 08:49:01,6.5,91107806109860757504,G9919820190318593626800,0
0,2019-03-19 08:55:52,6.5,91107807841906982912,G9919820190318966587952,0
0,2019-03-19 08:57:44,10.25,91107808274796904448,G9919820190318786121667,0
0,2019-03-19 08:58:07,6.5,91107808398528872448,G9919820190318823491369,0
0,2019-03-19 08:58:08,14,91107808401456496640,G9919820190318860578672,0
0,2019-03-19 08:59:57,6.5,91107808843880071168,G9919820190318495378362,0
0,2019-03-19 09:06:36,5.25,91107810539565875200,G9919820190319898267318,0
0,2019-03-19 09:11:12,3.75,91107811692752011264,G9919820190319448736255,0
0,2019-03-19 09:16:36,2.5,91107813049512886272,G9919820190319232802743,0
0,2019-03-19 09:17:43,3.75,91107813346427666432,G9919820190316696707859,0
0,2019-03-19 09:19:24,4,91107813766000672768,G9919820190318302532653,0
0,2019-03-19 09:20:21,2.5,91107813985719287808,G9919820190319505751907,0
0,2019-03-19 09:32:19,5,91107816885413609472,G9919820190318289430292,0
0,2019-03-19 09:32:55,4,91107817160811610112,G9919820190318178993185,0
0,2019-03-19 09:36:00,6.5,91107817940352368640,G9919820190318927398816,0
0,2019-03-19 09:36:30,6.5,91107818069729869824,G9919820190319560456448,0
0,2019-03-19 09:54:39,10.25,91107822637805076480,G9919820190318521384804,0
0,2019-03-19 09:55:20,7.75,91107822809113034752,G9919820190318347519687,0
0,2019-03-19 09:55:25,2,91107822815203164160,G9919820190318956733341,0
0,2019-03-19 09:58:03,2.5,91107823491589210112,G9919820190319971733619,0
0,2019-03-19 10:06:03,2.5,91107825504129515520,G9919820190316168267598,0
0,2019-03-19 10:08:48,10.25,91107826200379785216,G9919820190319549857561,0
0,2019-03-19 10:16:34,4,91107828131517038592,G9919820190318840375802,0
0,2019-03-19 10:19:09,3.75,91107828789666250752,G9919820190309868251404,0
0,2019-03-19 10:19:33,4,91107828898420359168,G9919820190318842758350,0
0,2019-03-19 10:20:10,1,91107829052225486848,G9919820190319570613596,0
0,2019-03-19 10:20:43,6.25,91107829178193018880,G9919820190319366943619,0
0,2019-03-19 10:22:52,2,91107829735322419200,G9919820190317920299125,0
0,2019-03-19 10:26:25,5,91107830616986091520,G9919820190319127858784,0
0,2019-03-19 10:26:57,2.5,91107830754345353216,G9919820190319300360415,0
0,2019-03-19 10:27:20,3.75,91107830843864383488,G9919820190319960469583,0
0,2019-03-19 10:27:35,8.75,91107830924516655104,G9919820190319465415318,0
0,2019-03-19 10:36:14,2.5,91107833089989672960,G9919820190319661841839,0
0,2019-03-19 10:37:29,2.5,91107833414058377216,G9919820181205700451264,0
0,2019-03-19 10:37:46,5,91107833491317456896,G9919820190316619909531,0
0,2019-03-19 10:38:27,1,91107833661409067008,G9919820190316920228650,0
0,2019-03-19 10:39:46,6.25,91107833979010154496,G9919820190317624218373,0
0,2019-03-19 10:41:34,3.75,91107834403322724352,G9919820190319554533265,0
0,2019-03-19 10:42:59,9,91107834792940011520,G9919820190318410853445,0
0,2019-03-19 10:50:38,5,91107836659250102272,G9919820190319332740981,0
0,2019-03-19 10:57:08,2.5,91107838346652155904,G9919820190319447942522,0
0,2019-03-19 10:59:13,2,91107838873335103488,G9919820181212592225148,0
0,2019-03-19 10:59:37,2,91107838982659637248,G9919820181213614405488,0
0,2019-03-19 10:59:52,4,91107839048107556864,G9919820181225843813222,0
0,2019-03-19 11:00:05,15,91107839105217200128,G9919820190216207140429,0
0,2019-03-19 11:00:46,5.75,91107839277967998976,G9919820190216140671149,0
0,2019-03-19 11:04:42,2.5,91107840253626023936,G9919820190319286688808,0
0,2019-03-19 11:06:39,4,91107840711111344128,G9919820190318150179294,0
0,2019-03-19 11:07:41,3.75,91107841013453553664,G9919820190319454790747,0
0,2019-03-19 11:17:26,5,91107843454030970880,G9919820190319715809786,0
0,2019-03-19 11:29:50,2.5,91107846581878652928,G9919820190319558516566,0
0,2019-03-19 11:30:10,3.75,91107846674031706112,G9919820190319756585808,0
0,2019-03-19 11:32:40,2.5,91107847299746365440,G9919820190319794515794,0
0,2019-03-19 11:34:10,2.5,91107847672234115072,G9919820190319960188304,0
0,2019-03-19 11:35:24,2.5,91107847980536430592,G9919820190319400268227,0
0,2019-03-19 11:35:42,8.75,91107848052699430912,G9919820190319969432329,0
0,2019-03-19 11:37:32,7.5,91107848530715869184,G9919820190319970603847,0
0,2019-03-19 11:38:50,3.75,91107848844978290688,G9919820190319850991522,0
0,2019-03-19 11:38:50,3.75,91107848849499750400,G9919820190319468767336,0
0,2019-03-19 11:39:39,2.5,91107849042928467968,G9919820190319165250334,0
0,2019-03-19 11:41:18,4,91107849458168758272,G9919820190319489270350,0
0,2019-03-19 11:53:43,10,91107852598565797888,G9919820190314319667955,0
0,2019-03-19 11:54:40,3.75,91107852834843525120,G9919820190317362783391,0
0,2019-03-19 11:58:03,2.5,91107853678691352576,G9919820190319926489147,0
0,2019-03-19 12:05:18,4,91107855505818255360,G9919820190318276741516,0
0,2019-03-19 12:05:43,2.5,91107855605210677248,G9919820190315352832248,0
0,2019-03-19 12:05:49,5,91107855640883232768,G9919820190318849530953,0
0,2019-03-19 12:06:33,3.75,91107855800744935424,G9919820190319432705534,0
0,2019-03-19 12:07:57,7.75,91107856163153772544,G9919820190318827771695,0
0,2019-03-19 12:10:37,3.75,91107856846774992896,G9919820190319448539231,0
0,2019-03-19 12:10:36,2.5,91107856850210127872,G9919820190319107800521,0
0,2019-03-19 12:14:11,5,91107857743345221632,G9919820190115863213226,0
0,2019-03-19 12:14:28,5,91107857817613762560,G9919820190319411336570,0
0,2019-03-19 12:18:55,8.75,91107858932736589824,G9919820190319430353931,0
0,2019-03-19 12:21:56,6.25,91107859658657366016,G9919820190319198849654,0
0,2019-03-19 12:22:16,7.5,91107859775087050752,G9919820190317468619994,0
0,2019-03-19 12:24:35,9,91107860368383934464,G9919820190207322600364,0
0,2019-03-19 12:24:57,7,91107860459840733184,G9919820190313747196428,0
0,2019-03-19 12:26:31,4,91107860841782444032,G9919820190318670360521,0
5,2019-03-19 12:28:07,2.5,91107861259455430656,G9919820190319857841168,2.5
0,2019-03-19 12:35:27,11.25,91107863065543704576,G9919820190319252429980,0
0,2019-03-19 12:38:22,2.5,91107863816101822464,G9919820190319205641505,0
0,2019-03-19 12:42:14,3.75,91107864807878557696,G9919820190319960846670,0
0,2019-03-19 12:46:03,12.75,91107865760979615744,G9919820190319251253430,0
0,2019-03-19 12:52:05,2.25,91107867294454906880,G9919820190318718144293,0
0,2019-03-19 12:59:00,3.75,91107869007651930112,G9919820190319982599687,0
0,2019-03-19 13:02:00,5,91107869782033694720,G9919820190319500755277,0
0,2019-03-19 13:04:01,6.25,91107869981883891712,G9919820190319550901527,0
0,2019-03-19 13:09:52,10,91107871755860574208,G9919820190319947527331,0
0,2019-03-19 13:12:02,2.5,91107872262830292992,G9919820190319294551649,0
0,2019-03-19 13:13:23,6.25,91107872641160708096,G9919820190319199811340,0
0,2019-03-19 13:13:25,7,91107872657484939264,G9919820190315914645869,0
0,2019-03-19 13:30:39,11.25,91107876971821531136,G9919820190319197653350,0
0,2019-03-19 13:36:11,3.75,91107878368331825152,G9919820190319322773482,0
0,2019-03-19 13:37:50,3.75,91107878793432924160,G9919820190319519996236,0
0,2019-03-19 13:38:04,15,91107878866090852352,G9919820190318954240287,0
0,2019-03-19 13:38:18,7.5,91107878922852368384,G9919820190319255722604,0
0,2019-03-19 13:39:24,3.75,91107879183125708800,G9919820190319560255742,0
0,2019-03-19 13:40:53,10,91107879570788450304,G9919820190319938468730,0
0,2019-03-19 13:42:23,3.75,91107879932593307648,G9919820190319476934483,0
0,2019-03-19 13:49:38,2.5,91107881774995865600,G9919820190222599400554,0
0,2019-03-19 13:53:00,3.75,91107882605136707584,G9919820190319356180495,0
0,2019-03-19 13:55:12,5,91107883169870381056,G9919820190319770398265,0
0,2019-03-19 13:56:10,3.75,91107883413127430144,G9919820190319500690131,0
0,2019-03-19 13:56:10,3.75,91107883414683516928,G9919820190302750652801,0
0,2019-03-19 13:58:05,2.5,91107883875754967040,G9919820190319820853153,0
0,2019-03-19 13:58:28,2.5,91107883983217229824,G9919820190319588486927,0
0,2019-03-19 13:59:28,5,91107884242974670848,G9919820181219698405980,0
0,2019-03-19 14:02:00,8.75,91107884863161237504,G9919820190319809240517,0
0,2019-03-19 14:03:25,3.75,91107885225968533504,G9919820190319568514789,0
0,2019-03-19 14:04:01,2.5,91107885382512541696,G9919820190319661155423,0
0,2019-03-19 14:04:10,1.25,91107885425038589952,G9919820190319122916541,0
0,2019-03-19 14:04:19,3.75,91107885465438126080,G9919820190318648500761,0
0,2019-03-19 14:04:37,3.75,91107885517858537472,G9919820190319683694757,0
0,2019-03-19 14:05:44,6.25,91107885677053345792,G9919820190319192267887,0
0,2019-03-19 14:05:51,3.75,91107885849523126272,G9919820190319717433693,0
0,2019-03-19 14:11:16,6.25,91107885877260058624,G9919820190319900178388,0
0,2019-03-19 14:06:48,6.5,91107886091333140480,G9919820190318420569432,0
0,2019-03-19 14:10:26,2.5,91107887011676684288,G9919820190319284977387,0
0,2019-03-19 14:10:45,6.5,91107887090978390016,G9919820190225396174487,0
0,2019-03-19 14:12:24,5,91107887492373282816,G9919820190319370205185,0
0,2019-03-19 14:14:28,15,91107888008486584320,G9919820181031284425839,0
0,2019-03-19 14:14:47,11.5,91107888086504833024,G9919820181103962877613,0
0,2019-03-19 14:15:03,7.5,91107888158797856768,G9919820181114418776503,0
0,2019-03-19 14:15:20,7,91107888229392187392,G9919820181114132402157,0
0,2019-03-19 14:15:40,6,91107888313567674368,G9919820181215459797384,0
0,2019-03-19 14:15:55,3.75,91107888386456289280,G9919820190319845449876,0
0,2019-03-19 14:16:01,3.25,91107888400268132352,G9919820190312851966357,0
0,2019-03-19 14:16:24,15,91107888482291941376,G9919820181230610811902,0
0,2019-03-19 14:16:41,4,91107888567759273984,G9919820190106787495312,0
0,2019-03-19 14:16:57,3.75,91107888635476312064,G9919820190309218465663,0
0,2019-03-19 14:17:36,5,91107888810148102144,G9919820190319554397146,0
0,2019-03-19 14:19:28,3.75,91107889237941944320,G9919820190319315301484,0
0,2019-03-19 14:20:54,2.5,91107889630109368320,G9919820190319367898203,0
0,2019-03-19 14:23:25,5,91107890266821492736,G9919820190319251730866,0
0,2019-03-19 14:28:05,7.5,91107891442606538752,G9919820190318861577228,0
0,2019-03-19 14:29:03,15,91107891682638168064,G9919820190319137759376,0
0,2019-03-19 14:29:21,6.25,91107891755837161472,G9919820190319475446118,0
0,2019-03-19 14:41:07,5.75,91107894355101876224,G9919820190318803479203,0
0,2019-03-19 14:50:55,3.75,91107897149682745344,G9919820190319136735828,0
0,2019-03-19 14:51:18,3.75,91107897274446512128,G9919820190319132683986,0
0,2019-03-19 14:52:48,3.75,91107897651141148672,G9919820181210929171695,0
0,2019-03-19 14:53:51,5,91107897930439852032,G9919820190319224112863,0
0,2019-03-19 14:54:11,13.75,91107898010593001472,G9919820190319395775227,0
0,2019-03-19 15:06:42,5,91107901162067197952,G9919820190304220517539,0
5,2019-03-19 15:10:06,2.5,91107902016061046784,G9919820190319992734953,2.5
0,2019-03-19 15:13:43,6.25,91107902921783246848,G9919820190319980212299,0
0,2019-03-19 15:13:52,5,91107902952506523648,G9919820190319578630468,0
0,2019-03-19 15:17:24,2.5,91107903859210190848,G9919820190319787354823,0
0,2019-03-19 15:18:10,2.5,91107904045160464384,G9919820190319948548496,0
0,2019-03-19 15:18:36,2.5,91107904162336735232,G9919820190319844620404,0
0,2019-03-19 15:19:34,3.75,91107904388141285376,G9919820190319714959895,0
0,2019-03-19 15:23:01,2.5,91107905257188491264,G9919820190319727778244,0
0,2019-03-19 15:23:26,3.75,91107905376122175488,G9919820190319150245143,0
0,2019-03-19 15:31:54,9,91107907496154103808,G9919820190318127120217,0
0,2019-03-19 15:32:05,3.75,91107907538843729920,G9919820190319784581340,0
0,2019-03-19 15:32:35,3.75,91107907651448209408,G9919820190319902151805,0
0,2019-03-19 15:34:52,6.25,91107908236889161728,G9919820190225487532946,0
0,2019-03-19 15:43:19,3.75,91107910374847545344,G9919820190318192630906,0
0,2019-03-19 15:50:13,2.5,91107912114313494528,G9919820190318331454591,0
0,2019-03-19 15:51:33,3.75,91107912449878786048,G9919820190319670769380,0
0,2019-03-19 15:52:12,3.75,91107912614656212992,G9919820190319885281872,0
0,2019-03-19 15:52:28,5,91107912658855788544,G9919820190319593842979,0
0,2019-03-19 15:52:30,2.5,91107912690451480576,G9919820190319796474560,0
0,2019-03-19 15:53:00,3.75,91107912819292110848,G9919820190319347516252,0
0,2019-03-19 15:53:04,2.5,91107912822349758464,G9919820190319549475739,0
0,2019-03-19 15:57:16,2.5,91107913759483101184,G9919820190319170136697,0
0,2019-03-19 16:00:12,3.75,91107914630505824256,G9919820190319137137847,0
0,2019-03-19 16:04:19,2.5,91107915656663269376,G9919820190319222181323,0
0,2019-03-19 16:04:23,2.5,91107915674107379712,G9919820190319549619960,0
0,2019-03-19 16:15:57,3.75,91107918590746689536,G9919820190319985768438,0
0,2019-03-19 16:24:28,3.75,91107920732588998656,G9919820190319678478314,0
0,2019-03-19 16:27:48,5,91107921568455065600,G9919820190319780112626,0
0,2019-03-19 16:31:33,3.75,91107922488110743552,G9919820190319838303305,0
0,2019-03-19 16:38:37,2.5,91107924290185068544,G9919820190319874120134,0
0,2019-03-19 16:39:43,2.5,91107924569064341504,G9919820190319192875550,0
0,2019-03-19 16:39:47,2.5,91107924587645108224,G9919820190319427548145,0
0,2019-03-19 16:41:46,10,91107925078223486976,G9919820190319979463174,0
0,2019-03-19 16:42:14,2.5,91107925182783291392,G9919820190319696865921,0
0,2019-03-19 16:42:39,12.5,91107925311401623552,G9919820190319330291511,0
0,2019-03-19 16:43:04,3.75,91107925411247030272,G9919820190319872646295,0
0,2019-03-19 16:44:04,3.75,91107925668785684480,G9919820190305811670623,0
0,2019-03-19 16:44:20,3.75,91107925741032570880,G9919820190312620118379,0
0,2019-03-19 16:45:42,5,91107926067403948032,G9919820190319279169440,0
0,2019-03-19 16:48:09,2.5,91107926672176447488,G9919820190319914921437,0
0,2019-03-19 16:49:50,5,91107927095524327424,G9919820190319793718693,0
0,2019-03-19 16:55:04,3.75,91107928431447900160,G9919820190319574682588,0
0,2019-03-19 16:55:54,2.5,91107928636859744256,G9919820190319879801150,0
0,2019-03-19 16:58:21,6.25,91107929249211351040,G9919820190319597969239,0
0,2019-03-19 17:00:54,3.75,91107929880898699264,G9919820190319799517203,0
0,2019-03-19 17:01:14,5,91107929970761662464,G9919820190319373739660,0
0,2019-03-19 17:02:33,5,91107930280104165376,G9919820190319245910686,0
0,2019-03-19 17:03:37,13.75,91107930593926184960,G9919820190319667368348,0
0,2019-03-19 17:06:05,7.5,91107931193627770880,G9919820190319163540321,0
0,2019-03-19 17:06:22,11.25,91107931275144069120,G9919820190319605149814,0
0,2019-03-19 17:08:00,2.5,91107931689566470144,G9919820190319809369775,0
0,2019-03-19 17:12:35,6.25,91107932830559764480,G9919820190319301944738,0
0,2019-03-19 17:17:28,7.5,91107934071754981376,G9919820190319616575466,0
0,2019-03-19 17:22:57,2.5,91107935448744984576,G9919820181226530225962,0
0,2019-03-19 17:23:31,4,91107935564700712960,G9919820190318640935325,0
0,2019-03-19 17:24:43,2.5,91107935896050728960,G9919820190318864553925,0
0,2019-03-19 17:27:51,3.75,91107936679500578816,G9919820190319409606792,0
0,2019-03-19 17:29:44,2.5,91107937147245166592,G9919820190319601853974,0
0,2019-03-19 17:31:49,14,91107937679095496704,G9919820190319530409253,0
0,2019-03-19 17:34:58,7.5,91107938461517742080,G9919820190319949256424,0
0,2019-03-19 17:36:49,6.25,91107938943820759040,G9919820190319647126758,0
0,2019-03-19 17:37:19,6.25,91107939056181968896,G9919820190314514269731,0
0,2019-03-19 17:38:12,2,91107939289620152320,G9919820190319931589576,0
0,2019-03-19 17:38:59,2,91107939481090129920,G9919820190319547603516,0
0,2019-03-19 17:39:52,3,91107939706278117376,G9919820190319876835159,0
0,2019-03-19 17:40:58,3,91107939988529610752,G9919820190319613869739,0
0,2019-03-19 17:43:04,5,91107940505498550272,G9919820190319593159273,0
0,2019-03-19 17:45:14,3.75,91107940978255331328,G9919820190319678257369,0
0,2019-03-19 17:49:47,4,91107942129264623616,G9919820190318690911878,0
0,2019-03-19 17:50:25,2.5,91107942362220462081,G9919820190319283918956,0
0,2019-03-19 17:50:43,3,91107942436497391616,G9919820190318115136499,0
0,2019-03-19 17:52:01,3,91107942763346919424,G9919820190319824737671,0
0,2019-03-19 17:53:16,4,91107943079488389120,G9919820190318559993348,0
0,2019-03-19 17:54:58,3,91107943423031246848,G9919820190318728419371,0
0,2019-03-19 17:55:42,4,91107943687356284928,G9919820190318240502349,0
0,2019-03-19 17:56:10,4,91107943802863222784,G9919820190318547845793,0
0,2019-03-19 17:57:08,20,91107944009151676416,G9919820190314335604751,0
0,2019-03-19 17:57:04,4,91107944033868709888,G9919820190318168855128,0
0,2019-03-19 17:59:02,3,91107944531552239616,G9919820190319483359603,0
5,2019-03-19 17:59:28,2.5,91107944636841852928,G9919820190319568768804,2.5
0,2019-03-19 17:59:44,2,91107944705934622720,G9919820190318477761362,0
0,2019-03-19 18:00:25,2,91107944880564469760,G9919820190318574508597,0
0,2019-03-19 18:01:15,3,91107945087234605056,G9919820190318760408196,0
0,2019-03-19 18:01:57,2,91107945266297831425,G9919820190318261176714,0
0,2019-03-19 18:02:35,3,91107945428139245568,G9919820190318754455465,0
0,2019-03-19 18:02:52,3.75,91107945466114473984,G9919820190319206844322,0
0,2019-03-19 18:03:11,3,91107945576324005888,G9919820190318910223518,0
0,2019-03-19 18:03:31,2.5,91107945646272413696,G9919820190220475425791,0
0,2019-03-19 18:03:50,5,91107945739193024512,G9919820190318334616577,0
0,2019-03-19 18:05:18,4,91107946108425994240,G9919820190318756822241,0
0,2019-03-19 18:06:31,2,91107946412282347520,G9919820190318379222302,0
0,2019-03-19 18:07:08,2,91107946567932968960,G9919820190318380522244,0
0,2019-03-19 18:08:05,2,91107946806886662144,G9919820190318208769125,0
0,2019-03-19 18:08:47,2,91107946986956521472,G9919820190318464750918,0
0,2019-03-19 18:10:41,2,91107947464612249600,G9919820190318428468961,0
0,2019-03-19 18:13:34,3,91107948185332088832,G9919820190318121273616,0
0,2019-03-19 18:14:48,2.5,91107948413007298560,G9919820190319692739880,0
0,2019-03-19 18:15:16,3,91107948539880800256,G9919820190318978116298,0
0,2019-03-19 18:16:21,3,91107948807238320128,G9919820190318789912811,0
0,2019-03-19 18:17:28,3,91107949092052533248,G9919820190318508771525,0
0,2019-03-19 18:18:02,2.5,91107949236751826944,G9919820190319762838756,0
0,2019-03-19 18:18:29,2,91107949344146980864,G9919820190318882917504,0
0,2019-03-19 18:18:59,12.5,91107949465123291136,G9919820190319901734215,0
0,2019-03-19 18:20:26,2,91107949834448535552,G9919820190318742531761,0
0,2019-03-19 18:20:56,3,91107950044297953280,G9919820190318802722723,0
0,2019-03-19 18:21:01,4,91107950050304196608,G9919820190318569618563,0
0,2019-03-19 18:21:12,6.25,91107950112228900864,G9919820190126940934825,0
0,2019-03-19 18:21:49,2.5,91107950262263349248,G9919820190318980661865,0
0,2019-03-19 18:24:17,5.75,91107950884282826752,G9919820190318328166144,0
0,2019-03-19 18:25:13,5.75,91107951112859811840,G9919820190318524462285,0
0,2019-03-19 18:26:24,3.75,91107951413427830784,G9919820190318477632449,0
0,2019-03-19 18:26:25,7.5,91107951426669248512,G9919820190113299548321,0
0,2019-03-19 18:28:13,3.75,91107951872523763712,G9919820190318885666178,0
0,2019-03-19 18:30:04,11.75,91107952325399543808,G9919820190318886777350,0
0,2019-03-19 18:30:01,7.5,91107952326309707776,G9919820190319424638390,0
0,2019-03-19 18:31:05,7.5,91107952593906302976,G9919820190318700811926,0
0,2019-03-19 18:31:56,6.25,91107952804661690368,G9919820190318990825867,0
0,2019-03-19 18:32:41,3.75,91107952995104063488,G9919820190318161441487,0
0,2019-03-19 18:32:58,3.75,91107953065014722560,G9919820190319118778407,0
0,2019-03-19 18:33:50,3.75,91107953286922764288,G9919820190318644639746,0
0,2019-03-19 18:34:05,13.75,91107953345760460800,G9919820190319570723579,0
0,2019-03-19 18:34:34,3.75,91107953472709459968,G9919820190318856526414,0
0,2019-03-19 18:35:30,3.75,91107953706936172544,G9919820190318821629328,0
0,2019-03-19 18:35:55,2.5,91107953806546698240,G9919820190319795951471,0
0,2019-03-19 18:36:26,3.75,91107953944786763776,G9919820190318544576306,0
0,2019-03-19 18:37:17,3.75,91107954158813708288,G9919820190318936950296,0
0,2019-03-19 18:37:53,15,91107954312400732160,G9919820190319160466784,0
0,2019-03-19 18:38:19,2.5,91107954384815390720,G9919820190319786572517,0
0,2019-03-19 18:38:28,6.25,91107954454117875712,G9919820190319640366502,0
0,2019-03-19 18:39:52,6.25,91107954805789294592,G9919820190318243568403,0
0,2019-03-19 18:40:38,6.25,91107954995283755008,G9919820190318978995325,0
0,2019-03-19 18:41:19,6.25,91107955169091518464,G9919820190318642863202,0
0,2019-03-19 18:42:13,5,91107955395357442048,G9919820190318435512267,0
0,2019-03-19 18:42:55,5,91107955573711831040,G9919820190318502398183,0
0,2019-03-19 18:43:43,8.75,91107955772765110272,G9919820190318620164292,0
0,2019-03-19 18:44:29,2,91107955970434269184,G9919820190107133917947,0
0,2019-03-19 18:44:46,3.75,91107956036217733120,G9919820190318868758218,0
0,2019-03-19 18:45:26,5,91107956197111234560,G9919820190318527434132,0
0,2019-03-19 18:46:13,7.5,91107956396663635968,G9919820190318690903459,0
0,2019-03-19 18:46:53,6.25,91107956570907607040,G9919820190318334593818,0
0,2019-03-19 18:47:23,8.75,91107956691586121728,G9919820190319700256574,0
0,2019-03-19 18:47:36,2.5,91107956731834662912,G9919820190315920786629,0
0,2019-03-19 18:47:35,3.75,91107956748414746624,G9919820190318852462189,0
0,2019-03-19 18:48:38,7.5,91107957013507342336,G9919820190318839121486,0
0,2019-03-19 18:49:31,2.5,91107957230805843968,G9919820190319403180701,0
0,2019-03-19 18:49:49,5,91107957315505618944,G9919820190312415294864,0
0,2019-03-19 18:50:16,7.75,91107957428424671232,G9919820190222910785265,0
0,2019-03-19 18:50:17,3.75,91107957430597320704,G9919820190318966820457,0
0,2019-03-19 18:51:01,5,91107957611321491456,G9919820190318680192545,0
0,2019-03-19 18:51:08,2.5,91107957636642504704,G9919820190319954219664,0
0,2019-03-19 18:51:52,2.5,91107957825398767616,G9919820190319455633603,0
0,2019-03-19 18:52:58,4,91107958092840173568,G9919820190108969708709,0
0,2019-03-19 18:55:01,3.5,91107958618269024256,G9919820190318451360346,0
0,2019-03-19 18:56:07,5,91107958900075921408,G9919820190319323242335,0
0,2019-03-19 19:00:03,5,91107959879311687680,G9919820190314850274438,0
0,2019-03-19 19:00:38,7.5,91107960018365448192,G9919820190318590609512,0
0,2019-03-19 19:00:59,5,91107960121507577856,G9919820190319920896485,0
0,2019-03-19 19:03:33,7.5,91107960750229553152,G9919820190319307482751,0
