0,2019-03-09 09:00:08,11.5,91104185027643703296,G9919820190308757774302,0
0,2019-03-09 09:00:49,9,91104185199828271104,G9919820190308186673899,0
0,2019-03-09 09:01:18,6.5,91104185326009712640,G9919820190308466906287,0
0,2019-03-09 09:05:43,6.5,91104186425529729024,G9919820190308606819747,0
0,2019-03-09 09:08:04,6.5,91104187029106851840,G9919820190308270964851,0
0,2019-03-09 09:08:53,4,91104187222959194112,G9919820190308560353912,0
0,2019-03-09 09:09:30,8.75,91104187388797779968,G9919820190308333262191,0
0,2019-03-09 09:10:06,9,91104187532662407168,G9919820190308161395693,0
0,2019-03-09 09:15:20,3,91104188828245164032,G9919820190308206738672,0
0,2019-03-09 09:21:41,4,91104190452682326016,G9919820190308189167198,0
0,2019-03-09 09:22:18,4,91104190484064108544,G9919820190118586419853,0
0,2019-03-09 09:22:37,4,91104190691631824896,G9919820190120347934939,0
0,2019-03-09 09:22:53,15,91104190757755027456,G9919820190120879842957,0
0,2019-03-09 09:23:40,10.25,91104190797726744576,G9919820190308226372490,0
0,2019-03-09 09:23:10,4,91104190829171441664,G9919820190125954502406,0
0,2019-03-09 09:23:25,8.75,91104190885840683008,G9919820190128323143453,0
0,2019-03-09 09:24:13,4,91104191091390939136,G9919820190213395959136,0
0,2019-03-09 09:24:28,5,91104191158931816448,G9919820190213883556260,0
0,2019-03-09 09:24:41,4,91104191214787362816,G9919820190214491534500,0
0,2019-03-09 09:25:17,4,91104191234609643520,G9919820190309767836828,0
0,2019-03-09 09:24:56,4,91104191274635886592,G9919820190215547652627,0
0,2019-03-09 09:25:09,15,91104191330675982336,G9919820190217493315122,0
0,2019-03-09 09:25:22,4,91104191384329519104,G9919820190217840388951,0
0,2019-03-09 09:25:49,4.75,91104191496841723904,G9919820190220787845137,0
0,2019-03-09 09:26:16,11.5,91104191502348845056,G9919820190308838625734,0
0,2019-03-09 09:25:55,2,91104191520220774400,G9919820181012949776393,0
0,2019-03-09 09:26:08,4,91104191553481605120,G9919820190220170690390,0
0,2019-03-09 09:26:21,7.75,91104191634423283712,G9919820190221680775278,0
0,2019-03-09 09:26:38,2.5,91104191703159537664,G9919820190223326414550,0
0,2019-03-09 09:26:55,4,91104191776425639936,G9919820190306410731185,0
0,2019-03-09 09:27:09,15,91104191835049426944,G9919820190302103531875,0
0,2019-03-09 09:30:51,7.75,91104192760417746944,G9919820190308243277381,0
0,2019-03-09 09:31:24,6.5,91104192892647374848,G9919820190308507887223,0
0,2019-03-09 09:35:23,9,91104193899573936128,G9919820190308498339923,0
0,2019-03-09 09:37:24,9,91104194406082281472,G9919820190308756914190,0
0,2019-03-09 09:42:14,6.5,91104195625655861248,G9919820190308862243946,0
0,2019-03-09 09:42:41,4,91104195737501171712,G9919820190308813506702,0
0,2019-03-09 09:46:13,4,91104196595823542272,G9919820190308336421351,0
0,2019-03-09 09:49:25,4,91104197418930536448,G9919820190308813144631,0
0,2019-03-09 09:55:42,9,91104198965789851648,G9919820190309691865481,0
5,2019-03-09 10:09:39,2.5,91104202518436642816,G9919820190309320703207,2.5
0,2019-03-09 10:11:16,3.25,91104202927192539136,G9919820190308955972811,0
0,2019-03-09 10:12:28,13.75,91104203225336250368,G9919820190308425259676,0
0,2019-03-09 10:14:44,9,91104203774467112960,G9919820190308210925404,0
0,2019-03-09 10:20:42,2.5,91104205293983760384,G9919820190304858519251,0
0,2019-03-09 10:20:48,4,91104205330302238720,G9919820190308210805165,0
0,2019-03-09 10:26:51,4,91104206817480802304,G9919820190308774652225,0
0,2019-03-09 10:34:29,10,91104208773238620160,G9919820190303137853567,0
0,2019-03-09 10:34:48,4,91104208855719608320,G9919820190305900148638,0
0,2019-03-09 10:35:02,14,91104208913659723776,G9919820190308560728273,0
0,2019-03-09 10:38:28,7.75,91104209770786717696,G9919820190308418228864,0
0,2019-03-09 10:39:13,15,91104209960142766080,G9919820190308876996598,0
0,2019-03-09 10:39:34,3.75,91104210033895407616,G9919820190307100674783,0
0,2019-03-09 10:39:52,11.25,91104210120268709888,G9919820190308345468731,0
0,2019-03-09 10:40:08,11.25,91104210182348603392,G9919820190308468964116,0
0,2019-03-09 10:54:08,4,91104213715567378432,G9919820190308570320880,0
0,2019-03-09 11:05:53,11.5,91104216677161238528,G9919820190309110776251,0
0,2019-03-09 11:17:08,2.5,91104219507691487232,G9919820190308517993810,0
0,2019-03-09 11:17:09,5,91104219512514936832,G9919820190309783851121,0
0,2019-03-09 11:18:04,12.75,91104219740211118080,G9919820190308630950667,0
0,2019-03-09 11:21:43,2.5,91104220654586167296,G9919820190309110869759,0
0,2019-03-09 11:22:18,2.5,91104220808059944960,G9919820190309681195581,0
0,2019-03-09 11:27:47,2.5,91104222186098524160,G9919820190309283126665,0
0,2019-03-09 11:27:56,5,91104222214196166656,G9919820190309890178961,0
0,2019-03-09 11:28:34,6.5,91104222380680675328,G9919820190308672908801,0
0,2019-03-09 11:32:32,3.75,91104223378950193152,G9919820190309948120408,0
0,2019-03-09 11:37:52,3.75,91104224725942534144,G9919820190309830237644,0
0,2019-03-09 11:43:58,4,91104226260353155072,G9919820190308273729975,0
0,2019-03-09 11:52:01,14,91104228284624928768,G9919820190308305974219,0
0,2019-03-09 11:53:38,2.5,91104228696652382208,G9919820190308438277280,0
0,2019-03-09 11:54:24,5.75,91104228887757455360,G9919820190123575182864,0
0,2019-03-09 11:54:47,2.5,91104228990547263488,G9919820190309924243755,0
0,2019-03-09 11:54:57,15,91104229014538682368,G9919820190308230349564,0
0,2019-03-09 11:56:54,3.75,91104229501866475520,G9919820190309457467883,0
0,2019-03-09 12:07:55,3.75,91104232294140477440,G9919820190303174646902,0
0,2019-03-09 12:08:23,7.5,91104232397907558400,G9919820190308579120517,0
0,2019-03-09 12:10:47,2.5,91104233010821201920,G9919820190309613677295,0
0,2019-03-09 12:11:01,15,91104233061521948672,G9919820190308798396645,0
0,2019-03-09 12:16:46,2.5,91104234511346040832,G9919820190309760905217,0
0,2019-03-09 12:19:45,6.25,91104235251447758848,G9919820190308224471741,0
0,2019-03-09 12:21:17,3.75,91104235645963993088,G9919820190309900691185,0
0,2019-03-09 12:21:25,2.5,91104235682223751168,G9919820190309525694413,0
0,2019-03-09 12:23:50,4,91104236286463574016,G9919820190308310819805,0
0,2019-03-09 12:25:10,4,91104236630945955840,G9919820190308344810646,0
0,2019-03-09 12:25:22,15,91104236669428695040,G9919820190309959985613,0
0,2019-03-09 12:26:20,3.75,91104236922395557888,G9919820190308439492554,0
0,2019-03-09 12:26:56,10.25,91104237081628114944,G9919820190308677267431,0
0,2019-03-09 12:27:40,7.5,91104237251472261120,G9919820190308814815188,0
0,2019-03-09 12:29:08,11.25,91104237616057942016,G9919820190309900700206,0
0,2019-03-09 12:31:56,2.5,91104238314250174464,G9919820190309430503880,0
0,2019-03-09 12:35:50,3.75,91104239309436878848,G9919820190309722839676,0
0,2019-03-09 12:38:19,15,91104239935759712256,G9919820190308805237815,0
5,2019-03-09 12:38:28,2.5,91104239967569313792,G9919820190309607148329,2.5
0,2019-03-09 12:40:14,6.25,91104240424819752960,G9919820190308766636593,0
0,2019-03-09 12:41:03,6.25,91104240624569286656,G9919820190308804251771,0
0,2019-03-09 12:41:36,6.25,91104240762545111040,G9919820190308633398786,0
0,2019-03-09 12:43:14,6.25,91104241169023500288,G9919820190308293337677,0
0,2019-03-09 12:45:08,11.25,91104241657357926400,G9919820190308982726215,0
0,2019-03-09 12:46:11,5,91104241908538015744,G9919820190308705684764,0
0,2019-03-09 12:47:47,6.25,91104242321962172416,G9919820190308535504693,0
0,2019-03-09 12:48:12,5,91104242428900147200,G9919820190308707770429,0
0,2019-03-09 12:50:10,1.25,91104242911857475584,G9919820190309136736748,0
0,2019-03-09 12:54:37,4,91104244040318189568,G9919820190302509932715,0
0,2019-03-09 12:54:49,3.75,91104244053400223744,G9919820190224984703324,0
0,2019-03-09 12:55:34,3.75,91104244266777051136,G9919820190309300739217,0
0,2019-03-09 13:05:40,3.75,91104246626094022656,G9919820190309635685321,0
0,2019-03-09 13:10:26,2.5,91104248006569492480,G9919820190309854185810,0
0,2019-03-09 13:13:08,5,91104248658121064448,G9919820190226121509142,0
0,2019-03-09 13:13:52,5,91104248845975552000,G9919820190308246651860,0
0,2019-03-09 13:15:43,2.5,91104249343193513984,G9919820190309516912945,0
0,2019-03-09 13:16:18,15,91104249496264638464,G9919820190308516592655,0
0,2019-03-09 13:16:37,2.5,91104249573997674496,G9919820190309178261176,0
0,2019-03-09 13:17:37,6.25,91104249828432543744,G9919820190303246158624,0
0,2019-03-09 13:18:30,7.5,91104250052005724160,G9919820190309929753550,0
0,2019-03-09 13:24:37,8.75,91104251577750913024,G9919820190309580514813,0
0,2019-03-09 13:24:46,2.5,91104251620859969536,G9919820190309533497512,0
0,2019-03-09 13:29:43,15,91104252869135171584,G9919820190308714457536,0
0,2019-03-09 13:33:16,1.25,91104253755425161216,G9919820190309194233182,0
0,2019-03-09 13:33:23,3.75,91104253777214570496,G9919820190309720974623,0
0,2019-03-09 13:34:22,4,91104253976041357312,G9919820190302567280156,0
0,2019-03-09 13:35:58,3.75,91104254441634267136,G9919820190309117908242,0
0,2019-03-09 13:36:47,2.5,91104254657364099072,G9919820190309774532880,0
0,2019-03-09 13:38:51,3.75,91104255173326405632,G9919820190309945446825,0
0,2019-03-09 13:40:01,5,91104255468404080640,G9919820190309198883207,0
0,2019-03-09 13:41:28,2.5,91104255812605444096,G9919820190309207612223,0
0,2019-03-09 13:42:49,5,91104255876962844672,G9919820190309681654556,0
0,2019-03-09 13:43:08,2.5,91104256248414601216,G9919820190309210804177,0
0,2019-03-09 13:44:12,3.75,91104256507014414336,G9919820190309353521384,0
0,2019-03-09 13:44:47,6.25,91104256653236240384,G9919820190308439302873,0
0,2019-03-09 13:46:07,5,91104256999094353920,G9919820190218794539690,0
0,2019-03-09 13:46:30,9,91104257100118360064,G9919820190308358458133,0
0,2019-03-09 13:46:50,3.75,91104257182494490624,G9919820190309555552322,0
0,2019-03-09 13:50:49,2.5,91104258176863305728,G9919820190306766559599,0
0,2019-03-09 13:51:15,8,91104258269213491200,G9919820190307231171179,0
0,2019-03-09 13:54:30,3.75,91104258917275402240,G9919820190309302231356,0
0,2019-03-09 13:54:43,4,91104259160821858304,G9919820190309672880825,0
0,2019-03-09 13:58:04,15,91104260001876279296,G9919820190308959693796,0
0,2019-03-09 13:58:50,7.5,91104260195959308288,G9919820190309600505532,0
0,2019-03-09 13:58:56,2.5,91104260223188729856,G9919820190309610913647,0
0,2019-03-09 13:59:20,2.5,91104260290108850176,G9919820190309458915929,0
0,2019-03-09 14:05:44,7.5,91104261937467883520,G9919820190309910666142,0
0,2019-03-09 14:07:14,3.75,91104262204129148928,G9919820190309842819302,0
0,2019-03-09 14:06:51,2.5,91104262222227570688,G9919820181008848245628,0
0,2019-03-09 14:07:03,10,91104262258726404096,G9919820190309999306733,0
0,2019-03-09 14:07:23,6.25,91104262357141553152,G9919820190302391515675,0
0,2019-03-09 14:08:02,3.75,91104262525257646080,G9919820190309222539683,0
0,2019-03-09 14:08:16,6.25,91104262570459660288,G9919820190309938286326,0
0,2019-03-09 14:14:31,1,91104264132611407872,G9919820190307327487780,0
0,2019-03-09 14:17:20,5.75,91104264846339342336,G9919820190307888535196,0
0,2019-03-09 14:23:31,2.5,91104266388991770624,G9919820190309810454990,0
0,2019-03-09 14:35:03,3.75,91104269303953358848,G9919820190309570535162,0
0,2019-03-09 14:35:17,4,91104269368239456256,G9919820190226570322777,0
0,2019-03-09 14:35:39,2,91104269461571108864,G9919820190308771314410,0
0,2019-03-09 14:36:01,3,91104269558182707201,G9919820190305101537247,0
0,2019-03-09 14:41:16,15,91104270876561506304,G9919820190309947832632,0
0,2019-03-09 14:41:26,2.5,91104270919771226112,G9919820190309120687533,0
0,2019-03-09 14:42:18,2.5,91104271137958920192,G9919820190224366444692,0
0,2019-03-09 14:47:11,3.75,91104272365732364288,G9919820190309961524306,0
0,2019-03-09 14:50:01,10,91104273045612265472,G9919820190309393830277,0
0,2019-03-09 14:54:18,7.5,91104274155446075392,G9919820190309928201111,0
0,2019-03-09 15:05:31,3.75,91104276971728273408,G9919820190309150867971,0
0,2019-03-09 15:15:20,6.5,91104279449018433536,G9919820190308135829332,0
0,2019-03-09 15:19:22,4,91104280463868035072,G9919820190308289952823,0
0,2019-03-09 15:28:21,6.25,91104282734299316224,G9919820190309120341327,0
0,2019-03-09 15:29:32,2.5,91104283013417664512,G9919820190309251694886,0
0,2019-03-09 15:33:26,5,91104283996185034752,G9919820190307418384975,0
0,2019-03-09 15:33:55,6.25,91104284118935535616,G9919820190308590556545,0
0,2019-03-09 15:34:25,5,91104284241111416832,G9919820190309496847614,0
0,2019-03-09 15:37:35,15,91104285049131499520,G9919820190308876243973,0
0,2019-03-09 15:43:23,7.5,91104286514474516480,G9919820190309110274255,0
5,2019-03-09 15:46:23,2.5,91104287270585892864,G9919820190309513963214,2.5
0,2019-03-09 15:46:56,15,91104287399179059200,G9919820190309272610962,0
0,2019-03-09 15:47:43,2.5,91104287599150891008,G9919820190309788948377,0
0,2019-03-09 15:49:49,2.5,91104288127691915264,G9919820190309669416978,0
0,2019-03-09 15:52:58,12.75,91104288927667322880,G9919820190307498615379,0
0,2019-03-09 16:04:42,2.5,91104291863331995648,G9919820190309199805595,0
0,2019-03-09 16:05:29,5,91104292065266761728,G9919820190309941821456,0
0,2019-03-09 16:08:21,2.5,91104292796489138176,G9919820190309512753907,0
0,2019-03-09 16:08:49,7.5,91104292915057917952,G9919820190309795318502,0
0,2019-03-09 16:10:27,2.5,91104293240896618496,G9919820190309131652321,0
0,2019-03-09 16:20:10,6.25,91104295755830657024,G9919820190309811678518,0
0,2019-03-09 16:24:28,5,91104296849512202240,G9919820190309998709796,0
0,2019-03-09 16:25:28,15,91104297099954094080,G9919820190308432591560,0
0,2019-03-09 16:26:28,3.75,91104297349452267520,G9919820190309820967417,0
0,2019-03-09 16:26:57,8.75,91104297472378929152,G9919820190308913635944,0
0,2019-03-09 16:29:26,6.25,91104298081400258560,G9919820190309629846585,0
0,2019-03-09 16:30:39,7.5,91104298406618202112,G9919820190309548554669,0
0,2019-03-09 16:34:06,12.5,91104299276059672576,G9919820190305480464910,0
0,2019-03-09 16:38:25,15,91104300365119094784,G9919820190309117461516,0
0,2019-03-09 16:39:54,10,91104300730958872576,G9919820190309980236350,0
0,2019-03-09 16:41:57,8.75,91104301236427030528,G9919820190309466355955,0
0,2019-03-09 16:42:34,3,91104301308443230208,G9919820181116284452867,0
0,2019-03-09 16:45:22,3.75,91104302111576948736,G9919820190309549682295,0
0,2019-03-09 16:49:36,10,91104303172274487296,G9919820190309677392255,0
0,2019-03-09 16:51:15,6.25,91104303584406798336,G9919820190309100608374,0
0,2019-03-09 16:53:09,2.5,91104304035915235328,G9919820190309417887194,0
0,2019-03-09 17:00:12,2,91104305825247264768,G9919820190308207312602,0
0,2019-03-09 17:12:54,6.25,91104309045784870912,G9919820190309478119765,0
0,2019-03-09 17:28:37,10,91104312973956087808,G9919820190309545565619,0
0,2019-03-09 17:33:27,11.25,91104314209426079744,G9919820190309712309989,0
0,2019-03-09 17:33:43,15,91104314270897799168,G9919820190309987474541,0
0,2019-03-09 17:38:13,15,91104315414692888577,G9919820190309419391437,0
0,2019-03-09 17:39:37,8.75,91104315762190974976,G9919820190309142697798,0
0,2019-03-09 17:40:27,12.5,91104315960984207360,G9919820190309584542976,0
0,2019-03-09 17:41:01,8.75,91104316120795578368,G9919820190309540604761,0
0,2019-03-09 17:41:44,4,91104316289238827008,G9919820190308526964667,0
0,2019-03-09 17:41:56,15,91104316307496632320,G9919820190309702237868,0
0,2019-03-09 17:43:55,7.5,91104316830249517056,G9919820190309903215631,0
0,2019-03-09 17:43:53,7.75,91104316836134125568,G9919820190224970911846,0
0,2019-03-09 17:44:05,2.5,91104316889611501568,G9919820190309315662133,0
0,2019-03-09 17:45:58,2.5,91104317262090862592,G9919820190309390622883,0
0,2019-03-09 17:47:54,5,91104317837931053056,G9919820190309996808912,0
0,2019-03-09 17:50:03,10,91104318289624039424,G9919820190309423617149,0
0,2019-03-09 17:49:52,19,91104318341901844480,G9919820190306511678762,0
0,2019-03-09 17:51:04,5,91104318570462052352,G9919820190128855982231,0
0,2019-03-09 17:51:59,11.25,91104318867217448960,G9919820190309987306727,0
0,2019-03-09 17:52:11,5,91104318929716772864,G9919820190218811765245,0
0,2019-03-09 17:52:41,3.75,91104319055382315008,G9919820190308965398318,0
0,2019-03-09 17:54:35,4,91104319462376603648,G9919820190211179753659,0
0,2019-03-09 17:59:05,13.75,91104320661108686848,G9919820190309495585510,0
0,2019-03-09 18:02:08,5,91104321433707872256,G9919820190309461608689,0
0,2019-03-09 18:05:03,4,91104322139256913920,G9919820190308999669418,0
0,2019-03-09 18:09:58,8.75,91104323400047919104,G9919820190309555194164,0
0,2019-03-09 18:10:37,2,91104323546622066688,G9919820190302931251286,0
0,2019-03-09 18:11:33,12.5,91104323801598001152,G9919820190309968906623,0
0,2019-03-09 18:15:24,15,91104324775972569088,G9919820190308952972438,0
0,2019-03-09 18:17:18,3.75,91104325223123124224,G9919820190306196913461,0
0,2019-03-09 18:17:19,7.5,91104325241909411840,G9919820190309595540569,0
0,2019-03-09 18:20:17,2.5,91104325994556293120,G9919820190209326646956,0
0,2019-03-09 18:21:00,5,91104326181282512896,G9919820190309702309670,0
0,2019-03-09 18:21:28,11.25,91104326294260285440,G9919820190309399590503,0
0,2019-03-09 18:21:36,6.5,91104326323624607744,G9919820190302796819547,0
0,2019-03-09 18:24:54,15,91104327157301248000,G9919820190309600964407,0
0,2019-03-09 18:25:07,3.75,91104327204042571776,G9919820190309672717126,0
0,2019-03-09 18:26:56,15,91104327652422057984,G9919820190309510395938,0
0,2019-03-09 18:28:15,13.75,91104327926754705408,G9919820190309656715676,0
0,2019-03-09 18:30:18,2,91104328508236234752,G9919820190305718520506,0
0,2019-03-09 18:40:48,3.75,91104330966748495872,G9919820190309120690375,0
0,2019-03-09 18:42:39,3.75,91104331547441496064,G9919820190309455633194,0
0,2019-03-09 18:43:17,4,91104331703649959936,G9919820190307523217217,0
0,2019-03-09 18:45:36,50,91104332299056578560,G9919820190302710288254,0
0,2019-03-09 19:05:41,6.25,91104337349426413568,G9919820190309334869664,0
0,2019-03-09 19:08:58,1,91104338242158854144,G9919820181221278828991,0
0,2019-03-09 19:10:04,7.75,91104338526432002048,G9919820190308871843835,0
0,2019-03-09 19:13:48,15,91104339467747065856,G9919820190308417852933,0
0,2019-03-09 19:13:59,10,91104339508255653888,G9919820190309946845812,0
0,2019-03-09 19:18:05,3.75,91104340525772832768,G9919820190309570369861,0
0,2019-03-09 19:23:11,5,91104341794029699072,G9919820190309689453890,0
0,2019-03-09 19:25:26,4,91104342392284250112,G9919820190308956812939,0
0,2019-03-09 19:26:32,2.5,91104342661403377664,G9919820190309310858842,0
0,2019-03-09 19:29:57,4,91104343522598846464,G9919820190307629330872,0
0,2019-03-09 19:30:22,4,91104343639250829312,G9919820190309276487690,0
0,2019-03-09 19:31:05,4,91104343763381256192,G9919820190306884488554,0
0,2019-03-09 19:31:17,3.75,91104343872907116544,G9919820190309666825167,0
0,2019-03-09 19:34:45,2.5,91104344730994606080,G9919820190309107809952,0
0,2019-03-09 19:36:20,15,91104345134495039488,G9919820190309198158741,0
0,2019-03-09 19:36:41,8.75,91104345144930467840,G9919820190309754816575,0
0,2019-03-09 19:36:56,2.5,91104345277529194496,G9919820190309258407541,0
0,2019-03-09 19:49:13,7.75,91104348382685691904,G9919820190302565768323,0
0,2019-03-09 19:55:24,1,91104349941012234240,G9919820190309410564505,0
0,2019-03-09 19:55:44,4.5,91104350021786140672,G9919820190301749423846,0
0,2019-03-09 19:57:30,3.75,91104350430462345216,G9919820190309757617363,0
0,2019-03-09 19:57:41,15,91104350494798774272,G9919820190309196212727,0
0,2019-03-09 19:57:46,15,91104350530093842432,G9919820190309171809985,0
0,2019-03-09 19:58:07,15,91104350614344826880,G9919820190309311621249,0
0,2019-03-09 20:00:54,7.5,91104351315267551232,G9919820190309735790581,0
0,2019-03-09 20:04:40,5,91104352263872315392,G9919820190309407490812,0
0,2019-03-09 20:10:27,6.25,91104353718507274240,G9919820190309108211552,0
0,2019-03-09 20:11:26,15,91104353967699263488,G9919820190309920177632,0
0,2019-03-09 20:12:20,5,91104354183487815680,G9919820190309877807875,0
0,2019-03-09 20:16:29,2.5,91104355227273920512,G9919820190309106850446,0
0,2019-03-09 20:23:04,6.25,91104356895772246016,G9919820190309988220589,0
0,2019-03-09 20:27:35,5,91104358025646440448,G9919820190309257589571,0
0,2019-03-09 20:32:18,4.5,91104359221408956416,G9919820190301923818432,0
0,2019-03-09 20:34:25,15,91104359718886965248,G9919820190309169426161,0
0,2019-03-09 20:36:10,5,91104360154524155904,G9919820190309459429872,0
0,2019-03-09 20:36:59,3.75,91104360399882551296,G9919820190309911572457,0
0,2019-03-09 20:42:56,5,91104361887656706048,G9919820190309428450508,0
0,2019-03-09 20:43:21,3.5,91104361996633112576,G9919820190309987817535,0
0,2019-03-09 20:43:36,4,91104362073246269440,G9919820190119745693252,0
0,2019-03-09 20:45:40,12.25,91104362582166339584,G9919820190309761711922,0
0,2019-03-09 20:46:20,3.75,91104362747145093120,G9919820190309550899757,0
0,2019-03-09 20:48:21,4.75,91104363261031219200,G9919820190309508199217,0
0,2019-03-09 20:49:21,1,91104363503810117632,G9919820190305213745474,0
0,2019-03-09 20:50:52,1,91104363889707057152,G9919820190309607510308,0
0,2019-03-09 20:51:02,4.75,91104363930639269888,G9919820190309607155511,0
0,2019-03-09 20:51:23,3.75,91104364011404787712,G9919820190309157409168,0
0,2019-03-09 20:51:30,4.75,91104364027297005568,G9919820190309957831403,0
0,2019-03-09 20:52:05,15,91104364192099598336,G9919820190309177664798,0
0,2019-03-09 20:54:02,4.75,91104364685249085440,G9919820190309900266363,0
0,2019-03-09 20:54:45,4.75,91104364863192432640,G9919820190309407607905,0
0,2019-03-09 20:55:03,15,91104364939134500864,G9919820190309614655359,0
0,2019-03-09 21:01:00,3.5,91104366438635929600,G9919820190309290630207,0
0,2019-03-09 21:01:32,3.75,91104366579715538944,G9919820190309177267581,0
0,2019-03-09 21:01:55,3.5,91104366674339037184,G9919820190309556476311,0
0,2019-03-09 21:04:27,6.25,91104367311730638848,G9919820190309607164433,0
0,2019-03-09 21:07:33,4.75,91104368011931942912,G9919820190309981655694,0
0,2019-03-09 21:07:43,15,91104368124662251520,G9919820190309160903618,0
0,2019-03-09 21:09:48,15,91104368656449667072,G9919820190309503394798,0
0,2019-03-09 21:10:36,2,91104368846673936384,G9919820190309377143232,0
0,2019-03-09 21:10:36,15,91104368851463831552,G9919820190309584149119,0
0,2019-03-09 21:12:11,2.5,91104369260928565248,G9919820190309513159417,0
