0,2018-12-21 12:44:53,2,91075975342000308224,G9919820181210360268947,0
0,2018-12-21 12:45:12,5,91075975418869317632,G9919820181218391492369,0
0,2018-12-21 12:45:27,5,91075975479485399040,G9919820181221498282392,0
0,2018-12-21 12:51:33,3.75,91075977017108856832,G9919820181102194899947,0
0,2018-12-21 12:53:56,1,91075977592923881472,G9919820181220737899393,0
0,2018-12-21 12:54:29,2,91075977760305971200,G9919820181220963505195,0
0,2018-12-21 12:54:32,2.5,91075977768585527296,G9919820181221660347945,0
0,2018-12-21 12:55:09,4.5,91075977931433574400,G9919820181220223382651,0
0,2018-12-21 12:56:14,3,91075978205745250304,G9919820181220562849524,0
0,2018-12-21 12:56:32,1,91075978275903373312,G9919820181218735179685,0
0,2018-12-21 13:02:16,2.5,91075979645129719808,G9919820181214996952601,0
0,2018-12-21 13:04:05,5,91075980171904942080,G9919820181221579360891,0
0,2018-12-21 13:09:13,3,91075981470230773760,G9919820181220523227856,0
0,2018-12-21 13:10:15,10,91075981716465778688,G9919820181221673972272,0
0,2018-12-21 13:10:25,2,91075981772736561152,G9919820181221549290944,0
0,2018-12-21 13:10:59,3,91075981916500525056,G9919820181221288161381,0
0,2018-12-21 13:11:45,4,91075982112005423104,G9919820181221690139463,0
0,2018-12-21 13:12:24,3.75,91075982259342934016,G9919820181217594437250,0
0,2018-12-21 13:12:46,1,91075982364783542272,G9919820181220647504517,0
0,2018-12-21 13:13:14,4.5,91075982481397776384,G9919820181216321703279,0
0,2018-12-21 13:13:22,3,91075982519649828864,G9919820181220921585260,0
0,2018-12-21 13:13:58,1,91075982665808740352,G9919820181220359135433,0
0,2018-12-21 13:19:24,2.5,91075984022330540032,G9919820181221327453226,0
0,2018-12-21 13:21:06,2.5,91075984454935248896,G9919820181221830977200,0
0,2018-12-21 13:22:49,5,91075984891440660480,G9919820181221479749314,0
0,2018-12-21 13:23:11,1,91075984979533627392,G9919820181220710416806,0
0,2018-12-21 13:23:50,3,91075985150426349568,G9919820181220440955255,0
0,2018-12-21 13:24:33,4,91075985325299466240,G9919820181220396582677,0
0,2018-12-21 13:25:27,2,91075985506547924992,G9919820181220123146375,0
0,2018-12-21 13:27:59,2,91075986194430558208,G9919820181220558743828,0
0,2018-12-21 13:28:41,2,91075986331336835072,G9919820181220159763508,0
0,2018-12-21 13:29:30,3,91075986574614855680,G9919820181220906682606,0
0,2018-12-21 13:29:55,3.75,91075986678910418944,G9919820181221204305868,0
0,2018-12-21 13:30:01,3,91075986697818341376,G9919820181220455646373,0
0,2018-12-21 13:30:34,3,91075986841020268544,G9919820181220802564499,0
0,2018-12-21 13:31:13,3,91075987007571886080,G9919820181220458412578,0
0,2018-12-21 13:31:46,2,91075987138065072128,G9919820181220544729516,0
0,2018-12-21 13:32:47,2,91075987402327195648,G9919820181220551552957,0
0,2018-12-21 13:33:16,2.5,91075987492097884160,G9919820181207423438333,0
0,2018-12-21 13:33:26,3,91075987567020736512,G9919820181220912865600,0
0,2018-12-21 13:33:58,2.5,91075987607743234048,G9919820181213592226337,0
0,2018-12-21 13:34:08,4,91075987739771535360,G9919820181220620559213,0
0,2018-12-21 13:34:48,2,91075987909322080256,G9919820181220608821500,0
0,2018-12-21 13:35:25,3,91075988061755670528,G9919820181220520609712,0
0,2018-12-21 13:35:58,5,91075988197802115072,G9919820181221350794521,0
0,2018-12-21 13:36:28,4.5,91075988326017794048,G9919820181220610499567,0
0,2018-12-21 13:38:11,2.5,91075988759826268160,G9919820181220197896498,0
0,2018-12-21 13:40:29,3.75,91075989322446012416,G9919820181221691432692,0
0,2018-12-21 13:42:04,6,91075989738520969216,G9919820181220379767652,0
0,2018-12-21 13:47:19,3.75,91075991012180099072,G9919820181221852854524,0
0,2018-12-21 13:49:13,2.5,91075991531799838720,G9919820181202467591477,0
0,2018-12-21 13:49:36,10,91075991568722296832,G9919820181201725935933,0
0,2018-12-21 13:51:20,10,91075992020985708544,G9919820181221805988423,0
0,2018-12-21 13:51:27,2.5,91075992078116323328,G9919820181221161222264,0
0,2018-12-21 13:51:34,7.25,91075992117274345472,G9919820181220590937500,0
0,2018-12-21 13:52:14,3.75,91075992296941551616,G9919820181220644921948,0
0,2018-12-21 13:52:49,3.75,91075992428416204800,G9919820181220180628919,0
0,2018-12-21 13:53:27,3.75,91075992605256450048,G9919820181220297605537,0
0,2018-12-21 13:53:54,2.5,91075992700794306560,G9919820181221987808313,0
0,2018-12-21 13:54:10,6.25,91075992781224280064,G9919820181220150942928,0
0,2018-12-21 13:54:47,3.75,91075992937822814208,G9919820181220489915817,0
0,2018-12-21 13:55:40,3.75,91075993164172623872,G9919820181220475462293,0
0,2018-12-21 13:57:32,3.75,91075993607351173120,G9919820181221720438933,0
0,2018-12-21 13:57:42,3.75,91075993673713451008,G9919820181220349594239,0
0,2018-12-21 13:59:06,3.75,91075994015624724480,G9919820181220471409486,0
0,2018-12-21 14:01:57,3.75,91075994735220490240,G9919820181220730413652,0
0,2018-12-21 14:02:21,6.25,91075994844796682240,G9919820181220455628799,0
0,2018-12-21 14:03:09,6.25,91075995043283730432,G9919820181220590623485,0
0,2018-12-21 14:05:02,6.25,91075995519689555968,G9919820181220519607614,0
0,2018-12-21 14:05:43,7.5,91075995693165969408,G9919820181220120531764,0
0,2018-12-21 14:06:13,3.75,91075995819863310336,G9919820181220776359710,0
0,2018-12-21 14:06:47,3.75,91075995954290753536,G9919820181220968575819,0
0,2018-12-21 14:07:41,3.75,91075996097052278784,G9919820181221237973699,0
0,2018-12-21 14:07:25,3.75,91075996119386947584,G9919820181220680258698,0
0,2018-12-21 14:08:00,6.25,91075996254670028800,G9919820181220436676126,0
0,2018-12-21 14:08:30,5,91075996393073672192,G9919820181220291592983,0
0,2018-12-21 14:08:51,15,91075996473713360896,G9919820181130216960290,0
0,2018-12-21 14:09:06,2.5,91075996526020526080,G9919820181221372567349,0
0,2018-12-21 14:11:55,2.5,91075997214934958080,G9919820181221990708298,0
0,2018-12-21 14:14:14,2.5,91075997816129716224,G9919820181202179419666,0
0,2018-12-21 14:14:59,3.75,91075997940612464640,G9919820181221396930199,0
0,2018-12-21 14:17:29,5,91075998646681600000,G9919820181221888528268,0
0,2018-12-21 14:20:08,3.75,91075999276464734208,G9919820181221203797663,0
0,2018-12-21 14:27:47,7.5,91076001240439193600,G9919820181221548929821,0
0,2018-12-21 14:31:56,2.5,91076002257541136384,G9919820181221415263870,0
0,2018-12-21 14:34:25,5,91076002915224780800,G9919820181221945368480,0
0,2018-12-21 14:34:45,2.5,91076002992106373120,G9919820181215752409368,0
0,2018-12-21 14:40:15,7.5,91076004338654248960,G9919820181221740266731,0
0,2018-12-21 14:41:26,6.25,91076004678266912768,G9919820181221493120609,0
0,2018-12-21 14:42:58,3.75,91076005066374250496,G9919820181221936372623,0
0,2018-12-21 14:45:02,3,91076005581166346240,G9919820181221556680263,0
0,2018-12-21 14:46:12,3.75,91076005868488753152,G9919820181220558135583,0
0,2018-12-21 14:48:21,3,91076006414071234560,G9919820181220766731821,0
0,2018-12-21 14:48:30,6.25,91076006444714819584,G9919820181221844176727,0
0,2018-12-21 14:51:07,2.5,91076007105787461632,G9919820181221100505568,0
0,2018-12-21 14:51:09,2.5,91076007106643099648,G9919820181221103551899,0
0,2018-12-21 14:51:32,5,91076007219432128512,G9919820181221239845125,0
0,2018-12-21 14:55:42,2.5,91076008264644296704,G9919820181221300921212,0
0,2018-12-21 14:58:18,2.5,91076008911615688704,G9919820181221655485523,0
0,2018-12-21 15:02:03,2.5,91076009852196880384,G9919820181221123726578,0
0,2018-12-21 15:04:26,2.5,91076010420210368512,G9919820181221170888287,0
0,2018-12-21 15:07:31,6.25,91076011235360768000,G9919820181221341311334,0
0,2018-12-21 15:13:06,15,91076012645578047488,G9919820181219955512363,0
0,2018-12-21 15:13:45,7.5,91076012793087524864,G9919820181221794876791,0
0,2018-12-21 15:18:14,3.75,91076013917878222848,G9919820181221732498727,0
0,2018-12-21 15:18:33,3.75,91076014008424857600,G9919820181221285193588,0
0,2018-12-21 15:22:08,3.75,91076014920392376320,G9919820181221898689348,0
0,2018-12-21 15:22:25,6.25,91076014977665597440,G9919820181221190201727,0
0,2018-12-21 15:26:55,2.5,91076016051541639168,G9919820181221759793470,0
0,2018-12-21 15:29:10,3.75,91076016675968647168,G9919820181221104693377,0
0,2018-12-21 15:30:58,2.5,91076017137237229568,G9919820181221462267622,0
0,2018-12-21 15:32:48,2.5,91076017598124130304,G9919820181221116809526,0
0,2018-12-21 15:35:04,3.75,91076018166783672320,G9919820181221773903144,0
0,2018-12-21 15:35:55,5,91076018380156305408,G9919820181221261944629,0
0,2018-12-21 15:36:41,2.5,91076018573383696384,G9919820181221415417908,0
0,2018-12-21 15:38:08,3.75,91076018921104080896,G9919820181221525850255,0
0,2018-12-21 15:40:49,13.75,91076019618562310144,G9919820181221965384296,0
0,2018-12-21 15:52:37,2.5,91076022570605740032,G9919820181221790607324,0
5,2018-12-21 15:53:04,2.5,91076022693654036480,G9919820181221244645917,2.5
0,2018-12-21 15:53:06,5,91076022697512796160,G9919820181221585726178,0
0,2018-12-21 15:53:23,3.75,91076022771701645312,G9919820181221538339828,0
0,2018-12-21 15:56:04,3.75,91076023454509170688,G9919820181221563467215,0
0,2018-12-21 16:02:14,3.75,91076024987279818752,G9919820181221344383756,0
0,2018-12-21 16:07:28,2.5,91076026249291366400,G9919820181221310707861,0
0,2018-12-21 16:10:10,2.5,91076026905934823424,G9919820181221915175132,0
0,2018-12-21 16:14:33,6.25,91076028021460303872,G9919820181221185504960,0
0,2018-12-21 16:16:20,2.5,91076028474138951680,G9919820181221610805847,0
0,2018-12-21 16:16:09,2.5,91076028508653879296,G9919820181221992643938,0
0,2018-12-21 16:20:32,15,91076029603765682176,G9919820181221391704342,0
0,2018-12-21 16:20:37,5,91076029636372201472,G9919820181221144215293,0
0,2018-12-21 16:22:22,2.5,91076030075838791680,G9919820181122969703886,0
0,2018-12-21 16:22:33,15,91076030112387956736,G9919820181221724938239,0
0,2018-12-21 16:25:00,3.75,91076030661053251584,G9919820181221493960273,0
0,2018-12-21 16:30:08,2.5,91076032019458293760,G9919820181221321536747,0
0,2018-12-21 16:32:43,2.5,91076032679025180672,G9919820181221110156867,0
0,2018-12-21 16:33:24,6.25,91076032840602353664,G9919820181221598923284,0
0,2018-12-21 16:37:21,2.5,91076033838553104384,G9919820181221627986877,0
0,2018-12-21 16:41:54,1.25,91076034996587855872,G9919820181221504180275,0
0,2018-12-21 16:45:01,2.5,91076035742255415296,G9919820181221624135201,0
0,2018-12-21 16:45:12,2.5,91076035823079653376,G9919820181221862607997,0
0,2018-12-21 16:46:41,2.5,91076036198465667072,G9919820181221236547363,0
0,2018-12-21 16:49:39,5,91076036861354442752,G9919820181115763329729,0
0,2018-12-21 16:57:02,2.5,91076038788238671872,G9919820181221260343996,0
0,2018-12-21 17:00:36,5,91076039691863719936,G9919820181221261297530,0
0,2018-12-21 17:02:56,15,91076040254571544576,G9919820181207710982397,0
0,2018-12-21 17:08:53,6.25,91076041774130135040,G9919820181218311946831,0
0,2018-12-21 17:10:17,6.25,91076042056239022080,G9919820181221459461966,0
0,2018-12-21 17:11:46,2.5,91076042501275648000,G9919820181123748969123,0
0,2018-12-21 17:12:04,3.75,91076042580036288512,G9919820181207608491574,0
0,2018-12-21 17:13:32,2.5,91076042956235997184,G9919820181221183460133,0
0,2018-12-21 17:15:37,3.75,91076043409019502592,G9919820181221324722310,0
0,2018-12-21 17:15:59,5,91076043517442260992,G9919820181221752428322,0
0,2018-12-21 17:17:34,2.5,91076043888533307392,G9919820181221112112775,0
0,2018-12-21 17:23:36,6.25,91076045413032787968,G9919820181221316118459,0
0,2018-12-21 17:23:28,8.75,91076045449783279616,G9919820181220506251129,0
0,2018-12-21 17:23:43,6.25,91076045519152873472,G9919820181221148558965,0
0,2018-12-21 17:24:58,6.25,91076045779921141760,G9919820181221296616661,0
5,2018-12-21 17:27:29,2.5,91076046454520414208,G9919820181221285257459,2.5
0,2018-12-21 17:29:33,5,91076046978141519872,G9919820181215984761534,0
0,2018-12-21 17:33:52,5,91076048057545654272,G9919820181006641722591,0
0,2018-12-21 17:34:49,2,91076048301096304640,G9919820181208770118318,0
0,2018-12-21 17:37:13,2.5,91076048902932791296,G9919820181221938816263,0
0,2018-12-21 17:38:12,13.75,91076049155262119936,G9919820181221971653194,0
0,2018-12-21 17:44:24,13.75,91076050708333199360,G9919820181221341184565,0
0,2018-12-21 17:45:19,2.5,91076050943717539840,G9919820181103212345276,0
0,2018-12-21 18:02:33,6.25,91076055286118219776,G9919820181221734802970,0
0,2018-12-21 18:05:17,2.5,91076055901066100736,G9919820181221110610469,0
0,2018-12-21 18:05:14,10,91076055949740998656,G9919820181221362781479,0
0,2018-12-21 18:07:21,3.75,91076056496887955456,G9919820181221127286809,0
0,2018-12-21 18:08:41,7.5,91076056833522794496,G9919820181221440307672,0
0,2018-12-21 18:15:03,6.25,91076058421641478144,G9919820181221685391802,0
0,2018-12-21 18:17:34,2.5,91076059065651691520,G9919820181221821449513,0
0,2018-12-21 18:17:55,7.5,91076059151446179840,G9919820181221155607351,0
0,2018-12-21 18:24:09,3.75,91076060668806955008,G9919820181220556848936,0
0,2018-12-21 18:24:55,8.75,91076060888999526400,G9919820181221820338881,0
0,2018-12-21 18:25:44,5.75,91076061125411471360,G9919820181005285496351,0
0,2018-12-21 18:30:22,15,91076062283630772224,G9919820181215665290694,0
0,2018-12-21 18:32:39,7.75,91076062860821528576,G9919820181220316810311,0
0,2018-12-21 18:38:44,4,91076064342753017856,G9919820181220464660790,0
0,2018-12-21 18:41:54,2.5,91076065166052950016,G9919820181221375111894,0
0,2018-12-21 18:43:23,7.75,91076065475009576960,G9919820181220150477604,0
0,2018-12-21 18:43:17,2.5,91076065530089177088,G9919820181221272502329,0
0,2018-12-21 18:43:38,3.75,91076065614935752704,G9919820181220722428194,0
0,2018-12-21 18:52:56,3.75,91076067974277890048,G9919820181221300286937,0
0,2018-12-21 18:55:54,10,91076068703453446144,G9919820181216539525549,0
0,2018-12-21 18:56:00,3.75,91076068733996367872,G9919820181221621519934,0
0,2018-12-21 19:03:01,10,91076070502570786816,G9919820181221779937819,0
0,2018-12-21 19:04:47,4,91076070947196370944,G9919820181221401996638,0
0,2018-12-21 19:09:42,2.5,91076072135815987200,G9919820181220800741745,0
0,2018-12-21 19:12:38,3.75,91076072917290319872,G9919820181221133923886,0
0,2018-12-21 19:16:31,13.75,91076073901630554112,G9919820181011737882300,0
0,2018-12-21 19:16:38,4,91076073936669769728,G9919820181220795141453,0
0,2018-12-21 19:16:53,15,91076074001069113344,G9919820181012718566996,0
0,2018-12-21 19:17:13,1,91076074083558490112,G9919820181026650628823,0
0,2018-12-21 19:17:26,2.5,91076074135924375552,G9919820181125959804730,0
0,2018-12-21 19:17:40,2.5,91076074194657214464,G9919820181201333528607,0
0,2018-12-21 19:17:53,4.5,91076074249967501312,G9919820181214236699969,0
0,2018-12-21 19:17:58,8.75,91076074252546998272,G9919820181221544521338,0
0,2018-12-21 19:18:07,5,91076074307882450944,G9919820181215908660178,0
0,2018-12-21 19:19:41,2.5,91076074703656976384,G9919820181221817344524,0
0,2018-12-21 19:20:32,2.5,91076074902081110016,G9919820181221994648162,0
0,2018-12-21 19:22:51,2.5,91076075484657352704,G9919820181201489643285,0
0,2018-12-21 19:25:33,4,91076076178114215936,G9919820181220230436248,0
0,2018-12-21 19:26:26,2.5,91076076401725145088,G9919820181221100501848,0
0,2018-12-21 19:32:04,2.5,91076077804782747648,G9919820181221642490510,0
0,2018-12-21 19:33:11,4,91076078016997752832,G9919820181220383763949,0
0,2018-12-21 19:33:35,2.5,91076078196748845056,G9919820181221617428780,0
0,2018-12-21 19:35:18,2.5,91076078623183732736,G9919820181221210161273,0
0,2018-12-21 19:36:47,3.75,91076079007059017728,G9919820181212801198467,0
0,2018-12-21 19:37:23,3.75,91076079060758691840,G9919820181220984381486,0
0,2018-12-21 19:39:35,3.75,91076079702302654464,G9919820181221823615420,0
0,2018-12-21 19:40:52,9,91076080016175005696,G9919820181220388608644,0
0,2018-12-21 19:42:00,9,91076080302327201793,G9919820181220789683213,0
0,2018-12-21 19:42:39,4.75,91076080473979092992,G9919820181212137591429,0
0,2018-12-21 19:45:02,3.75,91076081064469987328,G9919820181221237544541,0
0,2018-12-21 19:47:16,5,91076081637932007424,G9919820181221195944224,0
0,2018-12-21 19:48:56,3.75,91076082030346895360,G9919820181221561328988,0
0,2018-12-21 19:49:44,2.5,91076082245959286784,G9919820181221541750235,0
