0,2018-12-27 11:04:28,2.5,91078124385736458240,G9919820181227163573509,0
0,2018-12-27 11:10:11,6.25,91078125816786845696,G9919820181227830318803,0
0,2018-12-27 11:11:33,6.5,91078126164867940352,G9919820181226821732669,0
0,2018-12-27 11:15:06,2.5,91078127047232061440,G9919820181227686811964,0
0,2018-12-27 11:17:51,15,91078127765414346752,G9919820181224430984495,0
0,2018-12-27 11:18:39,7.5,91078127969119109120,G9919820181204862736205,0
0,2018-12-27 11:18:51,2.5,91078128022575513600,G9919820181208832309625,0
0,2018-12-27 11:19:04,3.75,91078128074517774336,G9919820181208937693662,0
0,2018-12-27 11:19:16,6.25,91078128127240175616,G9919820181213285901125,0
0,2018-12-27 11:19:28,2.5,91078128176598745088,G9919820181217300936358,0
0,2018-12-27 11:19:49,2.5,91078128263882211328,G9919820181227455676726,0
0,2018-12-27 11:20:04,2.5,91078128325924356096,G9919820181226968735831,0
0,2018-12-27 11:20:23,2.5,91078128407021223936,G9919820181222392939938,0
0,2018-12-27 11:20:36,6.25,91078128407662952448,G9919820181227140243912,0
0,2018-12-27 11:20:36,14,91078128460871892992,G9919820181217192965953,0
0,2018-12-27 11:20:48,13.75,91078128511534891008,G9919820181219770165123,0
0,2018-12-27 11:21:13,15,91078128562160140288,G9919820181225589306131,0
0,2018-12-27 11:21:44,5,91078128741340807168,G9919820181223693214835,0
0,2018-12-27 11:24:03,15,91078129279964938240,G9919820181227570925891,0
0,2018-12-27 11:24:27,15,91078129402748993536,G9919820181226457577393,0
0,2018-12-27 11:26:04,5,91078129818048004096,G9919820181227901557589,0
0,2018-12-27 11:27:25,2.5,91078130168763121664,G9919820181227300138178,0
0,2018-12-27 11:29:48,2.5,91078130768372432896,G9919820181227432126180,0
0,2018-12-27 11:32:45,5,91078131502493073408,G9919820181227340143655,0
0,2018-12-27 11:33:15,10.25,91078131639743283200,G9919820181226430959984,0
0,2018-12-27 11:33:32,3.75,91078131710132092928,G9919820181227108757363,0
0,2018-12-27 11:36:40,14,91078132502410952704,G9919820181227295900434,0
0,2018-12-27 11:37:14,7.5,91078132646946668544,G9919820181223203245457,0
0,2018-12-27 11:38:18,3.75,91078132866711420928,G9919820181226592368971,0
0,2018-12-27 11:38:32,2.5,91078132971837456384,G9919820181227488252994,0
0,2018-12-27 11:43:18,3.75,91078134170594705408,G9919820181227690985441,0
0,2018-12-27 11:43:37,2,91078134242044674048,G9919820181226857884798,0
0,2018-12-27 11:44:23,3.5,91078134437352439808,G9919820181226989990112,0
0,2018-12-27 11:44:53,3.75,91078134498668969984,G9919820181227551462447,0
0,2018-12-27 11:45:14,2.5,91078134648778915840,G9919820181226771794996,0
0,2018-12-27 11:47:05,2.5,91078135128645042176,G9919820181227338275848,0
0,2018-12-27 11:51:19,2.5,91078136177829216256,G9919820181227409954782,0
0,2018-12-27 11:54:49,6,91078137053306290176,G9919820181226877576288,0
0,2018-12-27 11:56:22,2.5,91078137409021018112,G9919820181227898279316,0
0,2018-12-27 11:58:56,3.75,91078138110799380480,G9919820181227930665660,0
0,2018-12-27 11:59:31,2.5,91078138125580107776,G9919820181227170727681,0
0,2018-12-27 12:00:55,2.5,91078138578552356864,G9919820181227743998934,0
0,2018-12-27 12:07:43,2.5,91078140284564537344,G9919820181227264263727,0
0,2018-12-27 12:08:20,6.25,91078140448930922496,G9919820181227842638655,0
0,2018-12-27 12:09:33,3.75,91078140752875356160,G9919820181227959115190,0
0,2018-12-27 12:10:21,10.25,91078140978730237952,G9919820181226145148883,0
0,2018-12-27 12:13:49,2.5,91078141841993498624,G9919820181224294688733,0
0,2018-12-27 12:16:02,11.25,91078142369582415872,G9919820181226891851883,0
0,2018-12-27 12:16:30,3.75,91078142524771663872,G9919820181227978655580,0
0,2018-12-27 12:20:42,2.5,91078143587142729728,G9919820181227942440341,0
0,2018-12-27 12:21:06,3.75,91078143685620793344,G9919820181102256475773,0
0,2018-12-27 12:30:08,6.25,91078145959403323392,G9919820181227513694345,0
0,2018-12-27 12:32:23,3.75,91078146508517408768,G9919820181227640484894,0
0,2018-12-27 12:34:14,2.5,91078146993852907520,G9919820181223305472587,0
0,2018-12-27 12:34:26,2.5,91078147036576088064,G9919820181227700251196,0
0,2018-12-27 12:39:00,6.25,91078148169507930112,G9919820181227307849989,0
0,2018-12-27 12:43:09,3.75,91078149223150649344,G9919820181227501374602,0
0,2018-12-27 12:44:20,5,91078149515279728640,G9919820181227598141343,0
0,2018-12-27 12:49:55,5,91078150922422583296,G9919820181227926153921,0
0,2018-12-27 12:50:14,3.75,91078151006942003200,G9919820181227603602145,0
0,2018-12-27 12:54:42,5,91078152139316002816,G9919820181226763402305,0
0,2018-12-27 12:56:27,3.75,91078152572474359808,G9919820181227333962936,0
0,2018-12-27 12:57:14,3.75,91078152770630057984,G9919820181227670441563,0
0,2018-12-27 12:59:50,6.25,91078153419501469696,G9919820181224201140254,0
0,2018-12-27 13:00:04,2.5,91078153491995820032,G9919820181227184160929,0
0,2018-12-27 13:03:37,5,91078154383738404864,G9919820181227461800346,0
0,2018-12-27 13:05:53,7.5,91078154946559475712,G9919820181225939257175,0
0,2018-12-27 13:06:21,6.25,91078155045847040000,G9919820181221181471858,0
0,2018-12-27 13:06:49,10,91078155191322279936,G9919820181209793523737,0
0,2018-12-27 13:19:38,3.75,91078158406344376320,G9919820181227403454190,0
0,2018-12-27 13:20:44,15,91078158697194192896,G9919820181226340276329,0
0,2018-12-27 13:23:58,2.5,91078159497165406208,G9919820181227105890299,0
0,2018-12-27 13:24:01,2.5,91078159514286555136,G9919820181227812340118,0
0,2018-12-27 13:25:42,5,91078159915324932096,G9919820181227833982574,0
0,2018-12-27 13:30:45,6.25,91078161200782639104,G9919820181218538371829,0
0,2018-12-27 13:31:25,5,91078161373235642368,G9919820181227735119116,0
0,2018-12-27 13:33:00,3.75,91078161754426572800,G9919820181227890194973,0
0,2018-12-27 13:36:22,6.25,91078162627806494720,G9919820181227736705173,0
0,2018-12-27 13:36:26,2.5,91078162643333808128,G9919820181227536347277,0
0,2018-12-27 13:40:19,1.25,91078163625631416320,G9919820181227327815874,0
0,2018-12-27 13:40:57,3.75,91078163776945127424,G9919820181227489436295,0
0,2018-12-27 13:45:57,2.5,91078165031721500672,G9919820181227353936652,0
0,2018-12-27 13:46:00,2.5,91078165050646200320,G9919820181227970722296,0
0,2018-12-27 13:47:37,2.5,91078165177289015296,G9919820181227178551477,0
0,2018-12-27 13:47:26,3.75,91078165416888631296,G9919820181227519976891,0
0,2018-12-27 13:52:09,3.75,91078166599577501696,G9919820181227725566254,0
0,2018-12-27 13:52:21,3.75,91078166648118181888,G9919820181227978520546,0
0,2018-12-27 13:53:17,3.75,91078166874476380160,G9919820181227493860342,0
0,2018-12-27 13:56:14,3.75,91078167376668786688,G9919820181227982435539,0
0,2018-12-27 13:56:22,2.5,91078167663924084736,G9919820181227625524613,0
0,2018-12-27 14:01:00,3.75,91078168819635191808,G9919820181227609141284,0
0,2018-12-27 14:07:44,3.75,91078170504147369984,G9919820181227120229478,0
0,2018-12-27 14:09:40,5,91078170992184000512,G9919820181227112657785,0
0,2018-12-27 14:10:12,2.25,91078171137847984128,G9919820181221937836320,0
0,2018-12-27 14:10:51,3.75,91078171294656233472,G9919820181227983532860,0
0,2018-12-27 14:11:27,2.5,91078171439493939200,G9919820181227489665373,0
0,2018-12-27 14:12:50,5,91078171765005484032,G9919820181227900219111,0
0,2018-12-27 14:13:33,5,91078171986544427008,G9919820181227318552986,0
0,2018-12-27 14:14:03,10,91078172108003082240,G9919820181223763645325,0
0,2018-12-27 14:15:24,2.5,91078172453106221056,G9919820181227832354114,0
0,2018-12-27 14:17:12,4,91078172897207517184,G9919820181226178418237,0
0,2018-12-27 14:18:30,2.5,91078173217992081408,G9919820181121572658351,0
0,2018-12-27 14:27:56,3,91078175576801542144,G9919820181226360111693,0
0,2018-12-27 14:32:42,2.5,91078176794332495872,G9919820181227610559573,0
0,2018-12-27 14:34:45,5,91078177320973500416,G9919820181227249871937,0
0,2018-12-27 14:44:02,4,91078179630340505600,G9919820181224941481878,0
0,2018-12-27 14:44:05,11.25,91078179672283545600,G9919820181224957140950,0
0,2018-12-27 14:44:32,6.5,91078179772447719424,G9919820181225177453773,0
0,2018-12-27 14:45:13,6.5,91078179945592782848,G9919820181226731139220,0
0,2018-12-27 14:45:19,3.75,91078179973187108864,G9919820181226946666667,0
0,2018-12-27 14:47:33,3.75,91078180496330063872,G9919820181227468746886,0
0,2018-12-27 14:51:02,2.5,91078181410021441536,G9919820181225287712651,0
0,2018-12-27 14:54:12,2.5,91078182211594878976,G9919820181227355348670,0
0,2018-12-27 14:56:26,14,91078182771404439552,G9919820181226330375167,0
0,2018-12-27 14:58:04,5,91078183178449059840,G9919820181227839128893,0
0,2018-12-27 14:58:49,2.5,91078183361861779456,G9919820181227637157608,0
0,2018-12-27 15:01:09,2.5,91078183961341067264,G9919820181015399559799,0
0,2018-12-27 15:01:15,2.5,91078183990474702848,G9919820181227169600558,0
0,2018-12-27 15:07:05,8.75,91078185439195693056,G9919820181227863854413,0
0,2018-12-27 15:08:52,7.5,91078185902846640128,G9919820181227452255289,0
0,2018-12-27 15:09:17,2.5,91078185988070703104,G9919820181227778634132,0
0,2018-12-27 15:11:05,2.5,91078186415596109824,G9919820181227440951464,0
0,2018-12-27 15:16:54,2.5,91078187933841883136,G9919820181227591826216,0
0,2018-12-27 15:17:54,2.5,91078188176419454976,G9919820181227645243653,0
0,2018-12-27 15:19:12,3.75,91078188503646470144,G9919820181227428869510,0
0,2018-12-27 15:27:15,2.5,91078190521207357440,G9919820181227928875270,0
0,2018-12-27 15:27:25,2.5,91078190554950533120,G9919820181224236480312,0
0,2018-12-27 15:27:47,2.5,91078190630645137408,G9919820181225282191537,0
0,2018-12-27 15:28:59,2.5,91078190962074845184,G9919820181227534847528,0
0,2018-12-27 15:38:58,2.5,91078193460957282304,G9919820181227305465441,0
0,2018-12-27 15:47:39,2.5,91078195666074861568,G9919820181227378587432,0
0,2018-12-27 15:50:24,7.75,91078196321560690688,G9919820181226472848883,0
0,2018-12-27 15:52:39,2.5,91078196926857478144,G9919820181227980542768,0
0,2018-12-27 15:52:43,2.5,91078196937599090688,G9919820181227386313748,0
0,2018-12-27 15:52:55,3.75,91078196996155768832,G9919820181226166404586,0
0,2018-12-27 15:54:24,5,91078197358312947712,G9919820181227100688460,0
0,2018-12-27 15:54:40,3.75,91078197428970192896,G9919820181227589297138,0
0,2018-12-27 15:55:49,3.75,91078197716523286528,G9919820181227783760249,0
0,2018-12-27 15:56:00,5,91078197751495393280,G9919820181227386460400,0
0,2018-12-27 15:57:27,5,91078198124385796096,G9919820181225517708593,0
0,2018-12-27 15:58:33,5,91078198376610267136,G9919820181227637572871,0
0,2018-12-27 16:01:01,3.75,91078199019102142464,G9919820181227520808233,0
0,2018-12-27 16:05:19,5,91078200112343285760,G9919820181223410152512,0
0,2018-12-27 16:06:03,12,91078200271236104192,G9919820181224970812416,0
0,2018-12-27 16:06:12,15,91078200329021030400,G9919820181227640563720,0
5,2018-12-27 16:07:12,2.5,91078200561268031488,G9919820181227356126170,2.5
0,2018-12-27 16:08:57,2.5,91078201025862696960,G9919820181227363627140,0
0,2018-12-27 16:12:30,2.5,91078201920755204096,G9919820181227734240929,0
0,2018-12-27 16:19:00,6.25,91078203552725336064,G9919820181227132811581,0
0,2018-12-27 16:19:12,3.75,91078203578583220224,G9919820181226674384372,0
0,2018-12-27 16:20:32,15,91078203943470891008,G9919820181227357380432,0
0,2018-12-27 16:20:59,5,91078204017315807232,G9919820181227641864247,0
0,2018-12-27 16:21:40,3.75,91078204214481649664,G9919820181227338613829,0
0,2018-12-27 16:21:42,3.75,91078204215387619328,G9919820181227885931937,0
0,2018-12-27 16:23:18,15,91078204634159513600,G9919820181227762135321,0
0,2018-12-27 16:23:40,45,91078204730502676480,G9919820181224336439687,0
0,2018-12-27 16:26:01,3.75,91078205305554337792,G9919820181227455401190,0
0,2018-12-27 16:26:03,5,91078205311573164032,G9919820181227300222343,0
0,2018-12-27 16:26:09,5,91078205336067899392,G9919820181227545715216,0
0,2018-12-27 16:27:17,2,91078205638607241216,G9919820181226396188727,0
0,2018-12-27 16:27:47,4,91078205769264005120,G9919820181226726413547,0
0,2018-12-27 16:28:39,2,91078205986956771328,G9919820181226752482264,0
0,2018-12-27 16:29:47,3,91078206273998159872,G9919820181226587878666,0
0,2018-12-27 16:30:27,2,91078206440537194496,G9919820181226882783775,0
0,2018-12-27 16:31:15,2,91078206638697086976,G9919820181226153246619,0
0,2018-12-27 16:31:30,3.75,91078206693248204800,G9919820181227630451381,0
0,2018-12-27 16:32:27,2,91078206941781688320,G9919820181226175995415,0
0,2018-12-27 16:32:53,3,91078207053647970304,G9919820181226915168815,0
0,2018-12-27 16:33:24,3,91078207166877401088,G9919820181226199708573,0
0,2018-12-27 16:34:26,3,91078207440044032000,G9919820181226452853694,0
0,2018-12-27 16:35:19,3,91078207665114578944,G9919820181226303450336,0
0,2018-12-27 16:35:44,5,91078207757691256832,G9919820181227471406548,0
0,2018-12-27 16:36:02,2,91078207844274274304,G9919820181226607933181,0
0,2018-12-27 16:36:36,2,91078207987585253376,G9919820181226550965542,0
0,2018-12-27 16:39:52,2.5,91078208800802078720,G9919820181227687431202,0
0,2018-12-27 16:42:36,3.75,91078209494091169792,G9919820181227989764343,0
0,2018-12-27 16:43:42,6.25,91078209764669915136,G9919820181227948824775,0
0,2018-12-27 16:44:34,3.75,91078209986271772672,G9919820181208422622871,0
0,2018-12-27 16:45:16,10,91078210167528620032,G9919820181222369343486,0
0,2018-12-27 16:46:26,2.5,91078210417345560576,G9919820181227998249679,0
0,2018-12-27 16:47:52,2,91078210813459824640,G9919820181201884491341,0
0,2018-12-27 16:49:18,2.5,91078211179802918912,G9919820181227120844369,0
0,2018-12-27 16:49:21,6.25,91078211199600033792,G9919820181227284693808,0
0,2018-12-27 16:51:29,10,91078211711997181952,G9919820181227406969880,0
0,2018-12-27 16:54:38,6.25,91078212509170794496,G9919820181227474418577,0
0,2018-12-27 16:58:35,2.5,91078213340553150464,G9919820181227800523288,0
0,2018-12-27 16:58:08,6.25,91078213391534915584,G9919820181227676363911,0
0,2018-12-27 16:59:08,2.5,91078213624465588224,G9919820181227114399999,0
0,2018-12-27 17:00:30,5,91078214000417832960,G9919820181227592808131,0
0,2018-12-27 17:01:44,2.5,91078214302147674112,G9919820181227346190873,0
0,2018-12-27 17:03:21,2.5,91078214702091337728,G9919820181117137277532,0
0,2018-12-27 17:04:12,5,91078214932731920384,G9919820181227321216463,0
0,2018-12-27 17:05:42,6.25,91078215313776050176,G9919820181227424493537,0
0,2018-12-27 17:12:55,3.75,91078217123882467328,G9919820181227398294857,0
0,2018-12-27 17:14:41,7.5,91078217541828083712,G9919820181227794534427,0
0,2018-12-27 17:15:01,1,91078217648199827456,G9919820181028380440615,0
0,2018-12-27 17:16:49,5,91078218105202802688,G9919820181227996851478,0
0,2018-12-27 17:18:13,6.25,91078218447386705920,G9919820181227554889843,0
0,2018-12-27 17:19:33,5,91078218791378354176,G9919820181227997371808,0
0,2018-12-27 17:19:46,8.75,91078218845069639680,G9919820181227230290806,0
0,2018-12-27 17:20:27,3.75,91078219013487722496,G9919820181227506231210,0
0,2018-12-27 17:20:44,3.75,91078219049126723584,G9919820181227416167582,0
0,2018-12-27 17:21:24,6.25,91078219251757744128,G9919820181227137394676,0
0,2018-12-27 17:22:09,5,91078219375917531136,G9919820181227689616836,0
0,2018-12-27 17:22:00,6.25,91078219396922605568,G9919820181227730599502,0
0,2018-12-27 17:22:16,6.25,91078219465193291776,G9919820181227146423995,0
0,2018-12-27 17:22:40,3.75,91078219574895312896,G9919820181227656827198,0
0,2018-12-27 17:23:01,6.25,91078219658152247296,G9919820181227275747243,0
0,2018-12-27 17:23:33,7.5,91078219781859049472,G9919820181227637801746,0
0,2018-12-27 17:24:05,5,91078219908619304960,G9919820181227522336566,0
0,2018-12-27 17:25:39,6.25,91078220311914217472,G9919820181227412760114,0
0,2018-12-27 17:26:16,8.75,91078220480462323712,G9919820181227440503756,0
0,2018-12-27 17:27:59,5,91078220911666135040,G9919820181227224586366,0
0,2018-12-27 17:28:19,2.5,91078220982415654912,G9919820181227870957726,0
0,2018-12-27 17:28:15,6.25,91078220984273731584,G9919820181227726738584,0
0,2018-12-27 17:28:45,5,91078221093069783040,G9919820181227381886281,0
0,2018-12-27 17:32:06,3,91078221950133862400,G9919820181226504924601,0
0,2018-12-27 17:32:37,3,91078222080396361728,G9919820181226528845899,0
0,2018-12-27 17:33:33,2,91078222315000561664,G9919820181226857814529,0
0,2018-12-27 17:34:00,4,91078222434068463616,G9919820181226220261954,0
0,2018-12-27 17:34:28,2,91078222549294383104,G9919820181226566471520,0
0,2018-12-27 17:34:35,11.25,91078222576456695808,G9919820181227894983746,0
0,2018-12-27 17:34:41,2,91078222576624467968,G9919820181226821884590,0
0,2018-12-27 17:35:05,6.25,91078222697483337728,G9919820181227240854136,0
0,2018-12-27 17:35:26,8.75,91078222706807275520,G9919820181227216142381,0
0,2018-12-27 17:35:23,2,91078222780174041088,G9919820181226886802142,0
0,2018-12-27 17:35:47,5,91078222865666539520,G9919820181227588519253,0
0,2018-12-27 17:36:05,15,91078222920377040896,G9919820181214550233785,0
0,2018-12-27 17:35:58,2,91078222925011746816,G9919820181226438607308,0
0,2018-12-27 17:36:37,6.25,91078223081484451840,G9919820181227567886867,0
0,2018-12-27 17:37:19,2,91078223264322551808,G9919820181226939381543,0
0,2018-12-27 17:38:18,6.25,91078223496410169344,G9919820181227235451761,0
0,2018-12-27 17:40:43,12.5,91078224118165405696,G9919820181227698497633,0
0,2018-12-27 17:41:41,12.75,91078224358146703360,G9919820181226108881637,0
0,2018-12-27 17:47:00,13.75,91078225686109487104,G9919820181227155398544,0
0,2018-12-27 17:47:01,5,91078225698906308608,G9919820181227885516123,0
0,2018-12-27 17:47:25,5,91078225797069799424,G9919820181227632721997,0
0,2018-12-27 17:47:29,6.25,91078225814463578112,G9919820181227533463586,0
0,2018-12-27 17:48:35,2.5,91078226077970726912,G9919820181227140925701,0
0,2018-12-27 17:52:53,2.5,91078227179529175040,G9919820181227100880528,0
0,2018-12-27 17:53:19,12.75,91078227183580872704,G9919820181226338449882,0
0,2018-12-27 17:55:21,7.5,91078227786600153088,G9919820181227218743628,0
0,2018-12-27 17:58:26,2.5,91078228575313854464,G9919820181226374139474,0
0,2018-12-27 17:58:48,2.5,91078228662303719424,G9919820181103234382563,0
0,2018-12-27 18:00:28,7.5,91078229038323073024,G9919820181227820995974,0
0,2018-12-27 18:01:36,2.5,91078229369769558016,G9919820181227978482369,0
0,2018-12-27 18:06:43,15,91078230662273695744,G9919820181227867227268,0
0,2018-12-27 18:07:28,6.25,91078230851713630208,G9919820181227289344947,0
0,2018-12-27 18:08:10,2.5,91078231014666534912,G9919820181227759904467,0
0,2018-12-27 18:09:03,3.75,91078231249337843712,G9919820181227369308594,0
0,2018-12-27 18:20:17,6.25,91078234065913643008,G9919820181227930311127,0
0,2018-12-27 18:30:03,6.25,91078236530822217728,G9919820181227672989654,0
0,2018-12-27 18:30:08,9,91078236541547053056,G9919820181226293863648,0
0,2018-12-27 18:30:41,2.5,91078236695192797184,G9919820181227210188190,0
0,2018-12-27 18:36:39,9,91078238186251091968,G9919820181226220321315,0
0,2018-12-27 18:38:25,4.75,91078238632705392640,G9919820181104792403849,0
0,2018-12-27 18:38:57,2.5,91078238770781880320,G9919820181227785856634,0
0,2018-12-27 18:41:45,2.5,91078239451194458112,G9919820181227510706390,0
0,2018-12-27 18:42:19,3.75,91078239622007488512,G9919820181227643232714,0
0,2018-12-27 18:42:50,6.25,91078239754585243648,G9919820181227279187794,0
