0,2019-08-24 09:43:07,18,91165077041578643456,G9919820190823419301325,0
0,2019-08-24 09:43:42,5,91165077187926298624,G9919820190731875393812,0
0,2019-08-24 09:44:02,13,91165077273313939456,G9919820190808348155983,0
0,2019-08-24 09:44:20,8,91165077349033709568,G9919820190820302472950,0
0,2019-08-24 09:44:26,8,91165077372723138560,G9919820190824390552817,0
0,2019-08-24 09:44:39,8,91165077426766745600,G9919820190823813709487,0
0,2019-08-24 09:44:50,11.5,91165077473671647232,G9919820190823781443681,0
0,2019-08-24 09:45:11,8,91165077562775441408,G9919820190821230390927,0
0,2019-08-24 09:45:19,8,91165077594509545472,G9919820190823966736512,0
0,2019-08-24 09:48:25,13,91165078374868193280,G9919820190810592321234,0
0,2019-08-24 09:48:46,9.5,91165078465406439424,G9919820190812187493734,0
0,2019-08-24 09:55:34,5,91165080174539182080,G9919820190824167958189,0
0,2019-08-24 09:58:18,7.5,91165080864284086272,G9919820190823460586780,0
0,2019-08-24 09:58:21,28,91165080876833443840,G9919820190823900901986,0
0,2019-08-24 09:58:50,7.5,91165080996891201536,G9919820190823228948705,0
0,2019-08-24 10:04:44,5,91165082482895360000,G9919820190824236299840,0
0,2019-08-24 10:07:33,2.5,91165083191434940416,G9919820181015910442744,0
0,2019-08-24 10:08:45,9.5,91165083493298999296,G9919820190406211222744,0
0,2019-08-24 10:09:38,7.5,91165083714959577089,G9919820190824414967540,0
0,2019-08-24 10:14:07,5,91165084844364009472,G9919820190708501315504,0
0,2019-08-24 10:14:44,7.5,91165084999460982784,G9919820190824318179849,0
0,2019-08-24 10:14:44,2,91165085000589250560,G9919820190727220939798,0
0,2019-08-24 10:15:35,5,91165085212858781696,G9919820190822233927177,0
0,2019-08-24 10:22:03,7.5,91165086840454254592,G9919820190824471629406,0
0,2019-08-24 10:24:01,5,91165087334430019584,G9919820190824654371828,0
0,2019-08-24 10:25:04,8,91165087596293001216,G9919820190823134252236,0
0,2019-08-24 10:34:00,20.5,91165089845920534528,G9919820190822288504439,0
0,2019-08-24 10:34:14,8,91165089907966873600,G9919820190823377281587,0
0,2019-08-24 10:36:45,5,91165090537305411584,G9919820190824641478885,0
0,2019-08-24 10:40:24,12.5,91165091456172560384,G9919820190810959833301,0
0,2019-08-24 10:42:52,5,91165092079559380992,G9919820190824838562622,0
0,2019-08-24 10:45:31,7.5,91165092745539358720,G9919820190824430887296,0
0,2019-08-24 10:46:59,7.5,91165093115699269632,G9919820190824970504756,0
0,2019-08-24 10:48:13,7.5,91165093424874000384,G9919820190824214652988,0
0,2019-08-24 10:54:13,5,91165094936031399936,G9919820190824658388591,0
0,2019-08-24 10:54:27,13.5,91165094991769505792,G9919820190823889474532,0
0,2019-08-24 11:02:34,25.5,91165097036366876672,G9919820190823161746178,0
0,2019-08-24 11:11:40,5,91165099325446033408,G9919820190605560729982,0
0,2019-08-24 11:12:16,5,91165099477493747712,G9919820190823197596339,0
0,2019-08-24 11:13:06,7.5,91165099688618233856,G9919820190824375664252,0
0,2019-08-24 11:14:25,14,91165100014482100224,G9919820190824626467247,0
0,2019-08-24 11:15:56,10,91165100399296909312,G9919820190824863665700,0
0,2019-08-24 11:20:09,18,91165101461038829568,G9919820190726841872412,0
0,2019-08-24 11:21:36,11.5,91165101826320764928,G9919820190804353908215,0
0,2019-08-24 11:21:57,30,91165101914266931200,G9919820190816437866340,0
0,2019-08-24 11:23:11,30,91165102224431517696,G9919820190728709918776,0
0,2019-08-24 11:23:36,5,91165102329750491136,G99198201908051000593705,0
0,2019-08-24 11:24:40,5,91165102598399856640,G9919820190824767308727,0
0,2019-08-24 11:29:39,7,91165103853377556480,G9919820190822466580249,0
0,2019-08-24 11:30:49,30,91165104144663580672,G9919820190823580830713,0
0,2019-08-24 11:39:36,7.5,91165106355229560832,G9919820190818605916241,0
0,2019-08-24 11:40:01,15,91165106459760005120,G9919820190824830304327,0
0,2019-08-24 11:42:03,10,91165106972937293824,G9919820190824841262252,0
0,2019-08-24 11:46:21,10,91165108052995739648,G9919820190819798340244,0
0,2019-08-24 11:48:11,5,91165108516688629760,G9919820190824374499672,0
0,2019-08-24 11:48:12,7.5,91165108520631275520,G9919820190824860926722,0
0,2019-08-24 11:50:25,5,91165109077630652416,G9919820190824809360141,0
0,2019-08-24 11:50:57,10,91165109210409734144,G9919820190824903172187,0
0,2019-08-24 11:51:17,5,91165109298116825088,G9919820190804901257419,0
0,2019-08-24 11:51:42,5,91165109400361373696,G9919820190617454367382,0
0,2019-08-24 11:52:05,7.5,91165109495936978944,G9919820190824954983788,0
0,2019-08-24 11:53:18,7.5,91165109803564011520,G9919820190824440756926,0
0,2019-08-24 11:53:18,7,91165109805598248960,G9919820190615150906115,0
0,2019-08-24 11:53:47,4,91165109924385132544,G9919820190822746696595,0
0,2019-08-24 11:54:13,5,91165110035722932224,G9919820190824959166652,0
0,2019-08-24 12:01:17,4,91165111811910012928,G9919820190823876377923,0
0,2019-08-24 12:05:25,5,91165112848297365504,G9919820190824772862593,0
0,2019-08-24 12:05:25,5,91165112852651053056,G9919820190824393613278,0
0,2019-08-24 12:06:48,2.5,91165113201680060416,G9919820190126905124670,0
0,2019-08-24 12:13:09,5,91165114801031090176,G9919820190824329232995,0
0,2019-08-24 12:13:48,14,91165114960922152960,G9919820190731475977278,0
0,2019-08-24 12:15:27,7,91165115378792271872,G9919820190820202271549,0
0,2019-08-24 12:19:42,5,91165116445844180992,G9919820190816433437935,0
0,2019-08-24 12:21:17,5,91165116846182109184,G9919820190824790352727,0
0,2019-08-24 12:22:17,10,91165117095755780096,G9919820190824400577894,0
0,2019-08-24 12:29:19,15,91165118868973293568,G9919820190824334185845,0
0,2019-08-24 12:31:27,5,91165119404657217536,G9919820190426709164530,0
0,2019-08-24 12:31:48,7,91165119493882646528,G9919820190822160859795,0
0,2019-08-24 12:34:49,8,91165120252678377472,G9919820190823876825594,0
0,2019-08-24 12:34:54,13,91165120274186768384,G9919820190606824847239,0
0,2019-08-24 12:35:23,5,91165120392201900032,G9919820190824961835717,0
0,2019-08-24 12:35:51,13,91165120513295650816,G9919820190622670478198,0
0,2019-08-24 12:36:30,15.5,91165120675598438400,G9919820190629280296299,0
0,2019-08-24 12:36:59,18,91165120797099036672,G9919820190720553137511,0
0,2019-08-24 12:37:01,6,91165120806980816896,G9919820190823685589343,0
0,2019-08-24 12:37:22,15.5,91165120895136698368,G9919820190809427870747,0
0,2019-08-24 12:37:31,17.5,91165120931664891904,G9919820190824596132934,0
0,2019-08-24 12:37:46,7.5,91165120994730446848,G9919820190824998286326,0
0,2019-08-24 12:38:22,8,91165121145876385792,G9919820190812692993797,0
0,2019-08-24 12:38:46,18,91165121247458234368,G9919820190819328966752,0
0,2019-08-24 12:40:40,10,91165121722706432000,G9919820190812112784635,0
0,2019-08-24 12:45:39,7.5,91165122978149699584,G9919820190816500587702,0
0,2019-08-24 12:48:04,5,91165123586646740992,G9919820190824184367145,0
0,2019-08-24 12:49:18,7.5,91165123895217491968,G9919820190824645890753,0
0,2019-08-24 12:50:55,28,91165124303386185728,G9919820190823374161541,0
0,2019-08-24 12:51:50,7.5,91165124534521696256,G9919820190824709173397,0
0,2019-08-24 12:57:13,10,91165125887390257152,G9919820190824190223368,0
0,2019-08-24 12:58:05,10,91165126105020108800,G9919820190824386837806,0
0,2019-08-24 12:59:37,11.5,91165126494138273792,G9919820190819576130395,0
0,2019-08-24 13:00:57,10,91165126829166694400,G9919820190824348892736,0
0,2019-08-24 13:01:28,12.5,91165126956816142336,G9919820190824737266687,0
0,2019-08-24 13:10:20,17.5,91165129190874419200,G9919820190824599631612,0
0,2019-08-24 13:16:06,4.5,91165130640056782848,G9919820190115345814497,0
0,2019-08-24 13:16:47,10,91165130812283293696,G9919820190824438741265,0
0,2019-08-24 13:19:44,7.5,91165131556721922048,G9919820190824777597959,0
0,2019-08-24 13:20:06,5,91165131648518459392,G9919820190824972430315,0
0,2019-08-24 13:22:17,3.5,91165132193111085056,G9919820190109813206229,0
0,2019-08-24 13:22:40,10,91165132291907915776,G9919820190824805512283,0
0,2019-08-24 13:24:00,5,91165132629675216896,G9919820190824550860822,0
0,2019-08-24 13:25:13,15,91165132936429834240,G9919820190824765278542,0
0,2019-08-24 13:25:55,12.5,91165133111533637632,G9919820190824910319742,0
0,2019-08-24 13:26:08,12.5,91165133166659375104,G9919820190824678923786,0
0,2019-08-24 13:29:23,7.5,91165133984984862720,G9919820190824439377967,0
0,2019-08-24 13:30:49,5,91165134345678229504,G9919820190824915785650,0
0,2019-08-24 13:30:55,10,91165134370063912960,G9919820190824773641907,0
0,2019-08-24 13:33:19,7.5,91165134974941270016,G9919820190824961381607,0
0,2019-08-24 13:36:42,7.5,91165135818055094272,G9919820190824631395135,0
0,2019-08-24 13:44:23,10,91165137759329980416,G9919820190824589714859,0
0,2019-08-24 13:49:56,7.5,91165139156431671296,G9919820190824568507865,0
0,2019-08-24 13:50:13,12.5,91165139226128420864,G9919820190824897206161,0
0,2019-08-24 13:52:45,7.5,91165139864665067520,G9919820190823927731133,0
0,2019-08-24 13:54:22,5,91165140271734853632,G9919820190824991573674,0
0,2019-08-24 13:56:07,7.5,91165140710006067200,G9919820190824332376865,0
0,2019-08-24 13:56:15,15,91165140746257436672,G9919820190824520676376,0
0,2019-08-24 14:00:04,5,91165141705868054528,G9919820190824608812857,0
0,2019-08-24 14:01:26,10,91165142048223924224,G9919820190824281778770,0
0,2019-08-24 14:02:45,25,91165142379230007296,G9919820190824344366869,0
0,2019-08-24 14:05:26,12.5,91165143053330157568,G9919820190824691140712,0
0,2019-08-24 14:09:18,10,91165144030913368064,G9919820190824690822737,0
0,2019-08-24 14:11:04,5,91165144473324359680,G9919820190824449280130,0
0,2019-08-24 14:16:51,10,91165145928533938176,G9919820190808964808214,0
0,2019-08-24 14:16:59,10,91165145963497656320,G9919820190808108774342,0
0,2019-08-24 14:17:48,20,91165146167143698432,G9919820190729303766598,0
0,2019-08-24 14:18:16,7.5,91165146284521295872,G9919820190730840145692,0
0,2019-08-24 14:22:02,15,91165147234120110080,G9919820190824141411401,0
0,2019-08-24 14:23:05,7.5,91165147497971191808,G9919820190824409249419,0
0,2019-08-24 14:24:27,15,91165147841123979264,G9919820190822262291879,0
0,2019-08-24 14:25:52,10,91165148196347973632,G9919820190824673151460,0
0,2019-08-24 14:26:55,10,91165148461839028224,G9919820190824806168723,0
0,2019-08-24 14:29:27,10,91165149101722046464,G9919820190824623299130,0
0,2019-08-24 14:30:05,5,91165149257615937536,G9919820190824230839366,0
0,2019-08-24 14:32:23,5,91165149838204080128,G9919820190824660871419,0
0,2019-08-24 14:35:16,5,91165150562526826496,G9919820190824902683404,0
0,2019-08-24 14:37:15,12.5,91165151061883883520,G9919820190824770127478,0
0,2019-08-24 14:37:20,10,91165151085225185280,G9919820190824375867764,0
0,2019-08-24 14:42:20,12.5,91165152342027407360,G9919820190824630354684,0
0,2019-08-24 14:44:09,11,91165152799063937024,G9919820190823488418923,0
0,2019-08-24 14:48:20,7.5,91165153852526301184,G9919820190824670710318,0
0,2019-08-24 15:00:25,5,91165156890817204224,G9919820190824674674401,0
0,2019-08-24 15:00:41,10,91165156960497176576,G9919820190824741928283,0
0,2019-08-24 15:06:34,5,91165158439220023296,G9919820190824825842831,0
0,2019-08-24 15:11:04,30,91165159573972193280,G9919820190824309403611,0
0,2019-08-24 15:11:21,30,91165159646298771456,G9919820190823290549132,0
0,2019-08-24 15:11:26,15,91165159663638024192,G9919820190824647288501,0
0,2019-08-24 15:12:37,20,91165159963669172224,G9919820190824887607255,0
0,2019-08-24 15:14:28,7.5,91165160429715066880,G9919820190824523478528,0
0,2019-08-24 15:17:48,5,91165161266159947776,G9919820190819768458862,0
0,2019-08-24 15:23:26,12.5,91165162683104890880,G9919820190824727640409,0
0,2019-08-24 15:26:35,5,91165163477501874176,G9919820190824952992523,0
0,2019-08-24 15:29:21,10,91165164176746876928,G9919820190824800650759,0
0,2019-08-24 15:31:20,7.5,91165164675399290880,G9919820190824208928145,0
0,2019-08-24 15:36:48,5,91165166047767171072,G9919820190824848396461,0
0,2019-08-24 15:38:56,10,91165166584470310912,G9919820190824402679727,0
0,2019-08-24 15:45:54,5,91165168339128029184,G9919820190824167216863,0
0,2019-08-24 15:47:45,5,91165168805794680832,G9919820190824682114220,0
0,2019-08-24 15:51:36,10,91165169775085752320,G9919820190824869736979,0
0,2019-08-24 15:54:45,10,91165170567226200064,G9919820190719663479798,0
0,2019-08-24 15:55:14,30,91165170686478651392,G9919820190823256757213,0
0,2019-08-24 15:55:36,12.5,91165170780976320512,G9919820190824437603565,0
0,2019-08-24 16:04:09,8,91165172932943679488,G9919820190823420833393,0
0,2019-08-24 16:04:42,13.25,91165173070370050048,G9919820190211343782824,0
0,2019-08-24 16:05:09,8.75,91165173185499500544,G9919820190126685294377,0
0,2019-08-24 16:07:13,8,91165173703168888832,G9919820190812687196813,0
0,2019-08-24 16:19:09,7.5,91165176707297185792,G9919820190814835840414,0
0,2019-08-24 16:21:03,7.5,91165177184575426560,G9919820190824461336686,0
0,2019-08-24 16:23:24,10,91165177774130991104,G9919820190824686340656,0
0,2019-08-24 16:27:42,5,91165178856265617408,G9919820190824817478991,0
0,2019-08-24 16:28:32,7.5,91165179069168488448,G9919820190824148556976,0
0,2019-08-24 16:33:25,7.5,91165180296941932544,G9919820190719433406553,0
0,2019-08-24 16:52:52,10,91165185192281903104,G9919820190824209712317,0
0,2019-08-24 16:57:34,5,91165186374056415232,G9919820190824712222925,0
0,2019-08-24 16:58:11,27.5,91165186531737079808,G9919820190824622574643,0
0,2019-08-24 17:03:00,5,91165187742301294592,G9919820190817549729964,0
0,2019-08-24 17:10:44,5,91165189689972494336,G9919820190824673258141,0
0,2019-08-24 17:12:14,5,91165190066864263168,G9919820190805567223343,0
0,2019-08-24 17:13:05,14,91165190281373552640,G9919820190823309980297,0
0,2019-08-24 17:15:50,10,91165190970271207424,G9919820190824511806563,0
0,2019-08-24 17:21:38,8,91165192430853689344,G9919820190823294595119,0
0,2019-08-24 17:22:20,30,91165192608415354880,G9919820190824661805467,0
0,2019-08-24 17:23:44,5,91165192959495376896,G9919820190824461598977,0
0,2019-08-24 17:25:16,8,91165193346323451904,G9919820190816532515821,0
0,2019-08-24 17:25:52,7.5,91165193497310007296,G9919820190820796280338,0
0,2019-08-24 17:26:30,7.5,91165193657754718208,G9919820190818461616551,0
0,2019-08-24 17:26:47,15.5,91165193726792962048,G9919820190607716944684,0
0,2019-08-24 17:29:43,8,91165194466072596480,G9919820190727537778962,0
0,2019-08-24 17:30:28,5,91165194656061984768,G9919820190824661751827,0
0,2019-08-24 17:32:42,25,91165195216945287168,G9919820190824951231702,0
0,2019-08-24 17:33:34,10,91165195436449992704,G9919820190824481736438,0
0,2019-08-24 17:35:12,5,91165195844140535808,G9919820190824801405807,0
0,2019-08-24 17:37:47,13,91165196496262533120,G9919820190823161711422,0
0,2019-08-24 17:41:25,7.5,91165197408246829056,G9919820190824424208301,0
0,2019-08-24 17:42:10,17.5,91165197598387212288,G9919820190824842632549,0
0,2019-08-24 17:51:05,5,91165199844533473280,G9919820190824209746335,0
0,2019-08-24 17:52:25,7.5,91165200178437820416,G9919820190824182947550,0
0,2019-08-24 17:55:12,7.5,91165200878634930176,G9919820190824186982757,0
0,2019-08-24 17:55:37,12.5,91165200982469120000,G9919820190503173460795,0
0,2019-08-24 17:58:58,5,91165201827881422848,G9919820190821839146188,0
0,2019-08-24 18:01:01,5,91165202341905960960,G9919820190824545883865,0
0,2019-08-24 18:01:07,5,91165202367734484992,G9919820190824115579933,0
0,2019-08-24 18:01:35,15,91165202486001274880,G9919820190824318416916,0
0,2019-08-24 18:03:46,20,91165203037044740096,G9919820190824660835251,0
0,2019-08-24 18:04:37,15,91165203250341875712,G9919820190824496601279,0
0,2019-08-24 18:05:50,30,91165203554407944192,G9919820190824960994914,0
0,2019-08-24 18:05:57,8,91165203583751294976,G9919820190819660642522,0
0,2019-08-24 18:07:17,7.5,91165203920230944768,G9919820190824527457638,0
0,2019-08-24 18:08:13,10,91165204154457657344,G9919820190824763346910,0
0,2019-08-24 18:11:29,5,91165204974972571648,G9919820190824345281381,0
0,2019-08-24 18:17:25,20,91165206465686933504,G9919820190824165961469,0
0,2019-08-24 18:18:35,25,91165206762165506048,G9919820190824689314234,0
0,2019-08-24 18:18:51,10,91165206832269103104,G9919820190824431702579,0
0,2019-08-24 18:19:53,5,91165207089174417408,G9919820190521337563311,0
0,2019-08-24 18:21:10,30,91165207415109586944,G9919820190824823343978,0
0,2019-08-24 18:21:39,27.5,91165207535213481984,G9919820190824290868944,0
0,2019-08-24 18:22:35,5,91165207771252133888,G9919820190709351781487,0
0,2019-08-24 18:23:02,5,91165207882426355712,G9919820190824462296449,0
0,2019-08-24 18:23:14,17.5,91165207934158901248,G9919820190824650139295,0
0,2019-08-24 18:25:32,5,91165208511152525312,G9919820190824385518206,0
0,2019-08-24 18:28:28,5,91165209250398605312,G9919820190824182613395,0
0,2019-08-24 18:34:07,5,91165210674813603840,G9919820190824288797823,0
0,2019-08-24 18:35:00,5,91165210896394489856,G9919820190824210613707,0
0,2019-08-24 18:36:25,30,91165211250733486080,G9919820190824758609414,0
0,2019-08-24 18:36:46,8,91165211341032656897,G9919820190822285910984,0
0,2019-08-24 18:38:30,11.5,91165211775650631680,G9919820190402265498759,0
0,2019-08-24 18:38:35,10,91165211797452623872,G9919820190816884128743,0
0,2019-08-24 18:39:05,5,91165211921151037440,G9919820190713566773892,0
0,2019-08-24 18:39:21,20,91165211990847787008,G9919820190824850893196,0
0,2019-08-24 18:39:26,5,91165212010703622144,G9919820190824391558914,0
0,2019-08-24 18:39:41,5,91165212072720601088,G9919820190824888371759,0
0,2019-08-24 18:44:00,15,91165213161775828992,G9919820190824414549626,0
0,2019-08-24 18:45:41,5,91165213583550844928,G9919820190824240596194,0
0,2019-08-24 18:48:22,12.5,91165214259618123776,G9919820190824531801679,0
0,2019-08-24 18:48:54,10,91165214391432515584,G9919820190824969782345,0
0,2019-08-24 18:49:46,4,91165214611188879360,G9919820190706512136917,0
0,2019-08-24 18:50:06,15,91165214693439180800,G9919820190824491428710,0
0,2019-08-24 18:51:31,10,91165215050668052480,G9919820190824167905657,0
0,2019-08-24 18:51:34,5,91165215064823828480,G9919820190824461696724,0
0,2019-08-24 18:54:19,5,91165215757206949888,G9919820190824540950183,0
0,2019-08-24 18:58:26,7.5,91165216792579280896,G9919820190824890612640,0
6,2019-08-24 19:03:56,10,91165218174556311552,G9919820190824945160116,5
0,2019-08-24 19:04:17,20,91165218264419274752,G9919820190824227872565,0
0,2019-08-24 19:06:33,17.5,91165218833720545281,G9919820190718901733352,0
0,2019-08-24 19:07:21,15,91165219033532993536,G9919820190824516247290,0
0,2019-08-24 19:18:51,12.5,91165221928315785216,G9919820190824699146424,0
0,2019-08-24 19:20:04,5,91165222235959595008,G9919820190824777893755,0
0,2019-08-24 19:21:42,5,91165222646598733824,G9919820190824568433898,0
0,2019-08-24 19:21:49,10,91165222676718030848,G9919820190716927868658,0
0,2019-08-24 19:22:07,8,91165222754216185856,G9919820190823526197756,0
0,2019-08-24 19:22:53,5,91165222947112226816,G9919820190824180538690,0
0,2019-08-24 19:26:53,17.5,91165223953023766528,G9919820190824453430585,0
0,2019-08-24 19:30:12,20,91165224788415877120,G9919820190824972787745,0
0,2019-08-24 19:31:26,2,91165225095824805888,G9919820190805265868692,0
0,2019-08-24 19:39:20,5,91165227084486938624,G9919820190824159708866,0
0,2019-08-24 19:42:51,10,91165227967832526848,G9919820190824356746250,0
0,2019-08-24 19:47:22,12.5,91165229106472816640,G9919820190824217136603,0
0,2019-08-24 19:51:44,2.5,91165230204914896896,G9919820190822983839799,0
0,2019-08-24 19:52:08,10,91165230307847311360,G9919820190728517812443,0
0,2019-08-24 19:53:46,12.5,91165230716531904512,G9919820190824293951488,0
0,2019-08-24 19:54:40,10,91165230945280856064,G9919820190824240860785,0
0,2019-08-24 19:54:57,30,91165231014826610688,G9919820190824982725787,0
0,2019-08-24 19:55:26,5,91165231136922800128,G9919820190821870724191,0
0,2019-08-24 19:55:50,10,91165231237086973952,G9919820190823940457455,0
0,2019-08-24 19:55:58,7.5,91165231272063275008,G9919820190824831311252,0
0,2019-08-24 19:56:14,20,91165231336903020544,G9919820190824470120535,0
0,2019-08-24 19:57:16,5,91165231596526243840,G9919820190824752608160,0
0,2019-08-24 19:58:25,7.5,91165231886440730624,G9919820190824593171406,0
0,2019-08-24 19:58:48,10,91165231984054767616,G9919820190824568547435,0
0,2019-08-24 20:02:02,10,91165232796394983424,G9919820190824203716668,0
0,2019-08-24 20:03:05,10,91165233063253381120,G9919820190824551935729,0
0,2019-08-24 20:04:46,7.5,91165233485187780608,G9919820190823997225178,0
0,2019-08-24 20:07:17,7.5,91165234120821968896,G9919820190824348953573,0
0,2019-08-24 20:08:29,10,91165234421440319488,G9919820190824578756315,0
0,2019-08-24 20:09:03,5,91165234562045972480,G9919820190823610244231,0
0,2019-08-24 20:10:29,8,91165234922810642432,G9919820190819286547352,0
0,2019-08-24 20:11:10,5,91165235096966533120,G9919820190824658954294,0
0,2019-08-24 20:15:03,5,91165236071940886528,G9919820190811116370904,0
0,2019-08-24 20:31:51,5,91165240298050293760,G9919820190824690591924,0
0,2019-08-24 20:32:22,7.5,91165240429873074176,G9919820190824614345724,0
0,2019-08-24 20:33:17,2,91165240663680356352,G9919820190824129669777,0
0,2019-08-24 20:33:18,7,91165240668151484416,G9919820190824600315986,0
0,2019-08-24 20:35:43,2,91165241273506992128,G9919820190824118791762,0
0,2019-08-24 20:37:10,10,91165241638285611008,G9919820190824318849370,0
0,2019-08-24 20:38:02,7.5,91165241856410390528,G9919820190824935469224,0
0,2019-08-24 20:39:00,7,91165242098518200320,G9919820190824942952803,0
0,2019-08-24 20:42:39,7,91165243020132618240,G9919820190824864760379,0
0,2019-08-24 20:43:32,12,91165243240912392192,G9919820190824274555410,0
0,2019-08-24 20:45:53,20,91165243833366220800,G9919820190824859837446,0
0,2019-08-24 20:48:59,5,91165244614098161664,G9919820190823520938473,0
0,2019-08-24 20:49:45,10,91165244807606571008,G9919820190824150830630,0
0,2019-08-24 20:50:24,9.5,91165244970546892800,G9919820190824222958141,0
0,2019-08-24 20:51:18,7,91165245197790089216,G9919820190824584369903,0
0,2019-08-24 20:52:13,2,91165245425918283776,G9919820190824638695864,0
0,2019-08-24 20:54:05,5,91165245896003293184,G9919820190824880619168,0
0,2019-08-24 20:56:00,9.5,91165246379015147520,G9919820190824564294385,0
0,2019-08-24 20:57:43,9,91165246810332205056,G9919820190822183662468,0
0,2019-08-24 20:58:14,9.5,91165246942184345600,G9919820190824666284941,0
0,2019-08-24 20:58:59,12,91165247131007717376,G9919820190824493875932,0
0,2019-08-24 20:59:43,4,91165247312465891328,G9919820190820874345745,0
0,2019-08-24 21:00:21,9.5,91165247472868659200,G9919820190824345616390,0
0,2019-08-24 21:00:31,9,91165247514845253632,G9919820190822846973200,0
0,2019-08-24 21:01:11,9.5,91165247682525138944,G9919820190824469671420,0
0,2019-08-24 21:02:16,2,91165247955708547072,G9919820190824432284399,0
0,2019-08-24 21:02:56,9.5,91165248124428619776,G9919820190824350517484,0
0,2019-08-24 21:04:41,14,91165248563815518208,G9919820190824450765978,0
