0,2019-10-24 09:00:16,12.5,91187171917065490432,G9919820191023179841378,0
0,2019-10-24 09:00:50,8,91187172059382419456,G9919820191023930913972,0
0,2019-10-24 09:01:12,4,91187172154316296192,G9919820191023284985869,0
0,2019-10-24 09:21:52,15.5,91187177352384352256,G9919820191024286991435,0
0,2019-10-24 09:23:39,2,91187177801653030912,G9919820191023544661469,0
0,2019-10-24 09:30:21,7.5,91187179487721295872,G9919820191024845371582,0
0,2019-10-24 09:31:18,12.5,91187179728604368896,G9919820191006108859460,0
0,2019-10-24 09:31:58,10,91187179896082927616,G9919820190908202208208,0
0,2019-10-24 09:32:22,10,91187179995974471680,G9919820190825261263783,0
0,2019-10-24 09:39:05,7,91187181685620477952,G9919820191023213189684,0
0,2019-10-24 09:40:14,13,91187181976415768576,G9919820190831513624584,0
0,2019-10-24 09:40:31,7.5,91187182047236591616,G9919820191024610236113,0
0,2019-10-24 09:40:51,25,91187182130489331712,G9919820190903121847232,0
0,2019-10-24 09:41:24,18,91187182270419701760,G9919820190904394610532,0
0,2019-10-24 09:41:50,8,91187182377739358208,G9919820190905721399258,0
0,2019-10-24 09:42:15,8,91187182482538237952,G9919820190909897651436,0
0,2019-10-24 09:42:45,8,91187182611055906816,G9919820190912468399932,0
0,2019-10-24 09:43:11,22.5,91187182718056796160,G9919820190915560575530,0
0,2019-10-24 09:43:41,18,91187182844292763648,G9919820191018132571302,0
0,2019-10-24 09:44:05,5,91187182945908166656,G9919820191020539111623,0
0,2019-10-24 10:01:08,5,91187187233699008512,G9919820191022795375970,0
0,2019-10-24 10:02:28,25.5,91187187569809559552,G9919820190426121990476,0
0,2019-10-24 10:06:51,130,91187188674874445824,G9919820191024548196579,0
0,2019-10-24 10:07:15,7.5,91187188775323832320,G9919820190507992499156,0
0,2019-10-24 10:07:48,5,91187188915229036544,G9919820190728851480303,0
0,2019-10-24 10:08:23,7.5,91187189059026554880,G9919820191024594761485,0
0,2019-10-24 10:09:10,15,91187189258570567680,G9919820191023542817632,0
0,2019-10-24 10:09:30,5,91187189342339207168,G9919820191022516214926,0
0,2019-10-24 10:10:31,20,91187189595331235840,G9919820190728180443777,0
0,2019-10-24 10:11:04,8,91187189734976393216,G9919820191012743201809,0
0,2019-10-24 10:19:03,5,91187191746552008704,G9919820191024342916722,0
0,2019-10-24 10:20:58,7.5,91187192227357659136,G9919820191024166960773,0
0,2019-10-24 10:24:56,5,91187193225551679488,G9919820191024889114408,0
5,2019-10-24 10:27:47,5,91187193941116719104,G9919820191024143566928,5
0,2019-10-24 10:35:23,5,91187195856814739456,G9919820191024657172239,0
0,2019-10-24 10:38:55,7.5,91187196743075368960,G9919820190607810751140,0
0,2019-10-24 10:39:11,4,91187196811325083648,G9919820190701939323762,0
0,2019-10-24 10:39:40,12.5,91187196932657909760,G9919820191017322126403,0
0,2019-10-24 10:40:44,10,91187197203421204480,G9919820191023505267328,0
0,2019-10-24 10:52:01,8,91187200039131418624,G9919820191023528280834,0
0,2019-10-24 10:53:24,10,91187200386944077824,G9919820191024222671956,0
0,2019-10-24 10:53:55,5,91187200520843038720,G9919820191024840407677,0
0,2019-10-24 10:54:44,8,91187200724669435904,G9919820191023772835910,0
0,2019-10-24 10:59:13,7.5,91187201852731691008,G9919820191024205128592,0
0,2019-10-24 11:08:57,7.5,91187204302737903616,G9919820191024640138991,0
0,2019-10-24 11:14:30,30,91187205697755025408,G9919820191023359428666,0
0,2019-10-24 11:21:36,5,91187207485015068672,G9919820191024485609914,0
0,2019-10-24 11:23:02,2,91187207847054807040,G9919820191023648290251,0
0,2019-10-24 11:23:35,12.5,91187207983172554752,G9919820191024163892633,0
0,2019-10-24 11:24:58,5,91187208333082365952,G9919820191024723732409,0
0,2019-10-24 11:25:29,9,91187208462313066496,G9919820191014934600168,0
0,2019-10-24 11:25:53,6,91187208561801957376,G9919820191022765882219,0
0,2019-10-24 11:28:43,7.5,91187209275999653888,G9919820191024941188599,0
0,2019-10-24 11:34:36,10,91187210758853890048,G9919820191023446591624,0
0,2019-10-24 11:35:10,7.5,91187210901015629824,G9919820191024304319526,0
0,2019-10-24 11:38:34,12.5,91187211756221632512,G9919820191024640862499,0
0,2019-10-24 11:39:10,10,91187211907594063872,G9919820191024779986364,0
0,2019-10-24 11:41:00,7.5,91187212366178291712,G9919820191024700676950,0
0,2019-10-24 11:42:31,15,91187212750003245056,G9919820191024918654278,0
0,2019-10-24 11:47:51,17.5,91187214089223540736,G9919820191024455594235,0
0,2019-10-24 11:51:25,5,91187214988100636672,G9919820191024368485200,0
0,2019-10-24 11:54:23,5,91187215737421434880,G9919820191024776311122,0
0,2019-10-24 11:56:25,12.5,91187216248287662080,G9919820191024303554524,0
0,2019-10-24 11:56:27,15.5,91187216255694802944,G9919820191021659648308,0
0,2019-10-24 11:59:53,12.5,91187217120447041536,G9919820191024605850440,0
0,2019-10-24 11:59:54,5,91187217125274685441,G9919820191024955478445,0
0,2019-10-24 12:03:20,7.5,91187217989297115136,G9919820191024776203331,0
0,2019-10-24 12:04:50,9,91187218366327296000,G9919820190728210899187,0
0,2019-10-24 12:07:06,8,91187218937226596352,G9919820191023444339157,0
0,2019-10-24 12:08:24,12.5,91187219263203708928,G9919820190920558259512,0
0,2019-10-24 12:09:08,10,91187219446545125376,G9919820190921397750660,0
0,2019-10-24 12:10:02,5,91187219674170003456,G9919820190921175524774,0
0,2019-10-24 12:10:21,12.5,91187219754566422528,G9919820191024279121171,0
0,2019-10-24 12:11:19,5,91187219997290795008,G9919820191024318650777,0
0,2019-10-24 12:11:57,7.5,91187220156863090688,G9919820191024415263493,0
0,2019-10-24 12:14:20,12.5,91187220756216549376,G9919820191024372180297,0
0,2019-10-24 12:14:25,17.5,91187220776118521856,G9919820191024271546693,0
0,2019-10-24 12:14:35,10,91187220818665541632,G9919820191024240372978,0
0,2019-10-24 12:14:51,8,91187220886445494273,G9919820191024423717870,0
0,2019-10-24 12:18:20,27.5,91187221764799860736,G9919820191023735823421,0
0,2019-10-24 12:19:22,10,91187222024267894784,G9919820191018396460485,0
0,2019-10-24 12:20:24,7.5,91187222285006802944,G9919820191024334784774,0
0,2019-10-24 12:27:30,5,91187224070756896768,G9919820191024749762748,0
0,2019-10-24 12:31:00,10,91187224949102874624,G9919820191024226743751,0
0,2019-10-24 12:33:08,10,91187225489413115904,G9919820191024329264828,0
0,2019-10-24 12:44:52,10,91187228440831594496,G9919820191024580970238,0
0,2019-10-24 12:50:26,5,91187229843411046400,G9919820191024706709925,0
0,2019-10-24 13:04:04,10,91187233272367812608,G9919820191024456989554,0
0,2019-10-24 13:07:34,7.5,91187234154186674176,G9919820191024532399824,0
0,2019-10-24 13:09:57,5,91187234751409426432,G9919820191024781756414,0
0,2019-10-24 13:12:22,18,91187235361923928064,G9919820191023934835810,0
0,2019-10-24 13:14:02,5,91187235779370422272,G9919820191024499593540,0
0,2019-10-24 13:18:03,12.5,91187236790726168576,G9919820191024807663415,0
0,2019-10-24 13:18:49,2.5,91187236985455120384,G9919820190226784597717,0
0,2019-10-24 13:18:57,5,91187237019336708096,G9919820191024395500490,0
0,2019-10-24 13:20:55,7.5,91187237514713370624,G9919820191024728583460,0
0,2019-10-24 13:21:35,5,91187237680858140672,G9919820191024206563532,0
0,2019-10-24 13:21:45,10,91187237724789280768,G9919820191024717504651,0
0,2019-10-24 13:22:25,5,91187237889289883648,G9919820190512100273621,0
0,2019-10-24 13:30:33,10,91187239938844921856,G9919820191024283862325,0
0,2019-10-24 13:32:04,5,91187240317070479360,G9919820191001498424182,0
0,2019-10-24 13:32:15,10,91187240365623742464,G9919820191022529764406,0
0,2019-10-24 13:33:06,8,91187240580976087040,G9919820191020749495417,0
0,2019-10-24 13:33:26,5,91187240662496579584,G9919820191024746189977,0
0,2019-10-24 13:33:52,8,91187240771720450048,G9919820191022895796948,0
0,2019-10-24 13:35:00,7.5,91187241056119427072,G9919820191024734937601,0
0,2019-10-24 13:35:23,2,91187241154404552704,G9919820191023432217808,0
0,2019-10-24 13:45:03,12.5,91187243588036202496,G9919820191013871963905,0
0,2019-10-24 13:46:47,5,91187244020674465792,G9919820191024560336373,0
0,2019-10-24 13:49:04,7.5,91187244595948425216,G9919820191024463268976,0
0,2019-10-24 13:54:05,5,91187245857720897536,G9919820191024915339153,0
0,2019-10-24 13:54:59,4,91187246086864113664,G9919820191024715772134,0
0,2019-10-24 13:56:20,10,91187246424224567296,G9919820191024630140551,0
0,2019-10-24 13:56:52,5,91187246561608994816,G9919820190923589550655,0
0,2019-10-24 13:56:56,10,91187246575768965120,G9919820191024722548629,0
0,2019-10-24 13:58:03,5,91187246855768117248,G9919820191021462672917,0
0,2019-10-24 13:58:13,10,91187246901527973888,G9919820191024795307965,0
0,2019-10-24 14:00:08,10,91187247379989008384,G9919820191024267539793,0
0,2019-10-24 14:02:16,10,91187247920181809152,G9919820191024195583471,0
0,2019-10-24 14:04:45,7.5,91187248545246351360,G9919820191023468491310,0
0,2019-10-24 14:08:46,10,91187249554504945664,G9919820191024214252453,0
0,2019-10-24 14:11:19,15,91187250197097484288,G9919820191024620854457,0
0,2019-10-24 14:17:10,7.5,91187251667247173632,G9919820191024463334511,0
0,2019-10-24 14:19:33,5,91187252269469536256,G9919820191022550547275,0
0,2019-10-24 14:29:31,20,91187254775679422464,G9919820190922566192651,0
0,2019-10-24 14:35:35,10,91187256304213823488,G9919820191024665244735,0
0,2019-10-24 14:39:43,10,91187257344057282560,G9919820191024944351129,0
0,2019-10-24 14:49:55,5,91187259909390077952,G9919820191024406388286,0
0,2019-10-24 14:50:39,7.5,91187260094082060288,G9919820191024725686336,0
0,2019-10-24 14:53:22,7.5,91187260778764439552,G9919820191024481683452,0
0,2019-10-24 15:09:41,5,91187264885579452416,G9919820191024248826839,0
0,2019-10-24 15:18:50,5,91187267186583015424,G9919820191024784922620,0
0,2019-10-24 15:25:35,5,91187268885628456960,G9919820191024759976190,0
0,2019-10-24 15:26:15,5,91187269055631986688,G9919820191024962360532,0
0,2019-10-24 15:28:32,5,91187269627856687104,G9919820190912287421745,0
0,2019-10-24 15:30:54,5,91187270223045201920,G9919820190515393266917,0
0,2019-10-24 15:31:56,15,91187270485029818368,G9919820191024932387872,0
0,2019-10-24 15:32:05,5,91187270521461542912,G9919820191024210604803,0
0,2019-10-24 15:32:06,5,91187270525542600704,G9919820190222791421239,0
0,2019-10-24 15:36:51,7.5,91187271722747957248,G9919820191024818952444,0
0,2019-10-24 15:37:33,5,91187271897323278336,G9919820191024948222370,0
0,2019-10-24 15:37:42,22.5,91187271936670044160,G9919820190929888838429,0
0,2019-10-24 15:38:26,10,91187272119826911232,G9919820190930749748935,0
0,2019-10-24 15:38:50,19,91187272219177390080,G9919820190930560895686,0
0,2019-10-24 15:39:15,10,91187272327302352896,G9919820190930658627887,0
0,2019-10-24 15:41:36,5,91187272915771592704,G9919820190902339459705,0
0,2019-10-24 15:44:06,7.5,91187273544317407232,G9919820191024120114558,0
0,2019-10-24 15:44:57,7.5,91187273761938870272,G9919820191024320523738,0
0,2019-10-24 15:47:16,10,91187274345270087680,G9919820191024920843901,0
0,2019-10-24 15:49:31,7.5,91187274908309262336,G9919820191024592997788,0
0,2019-10-24 15:53:47,5,91187275984072740864,G9919820191023388884328,0
0,2019-10-24 15:56:42,10,91187276717694259200,G9919820191024923350883,0
0,2019-10-24 15:56:59,7.5,91187276788586385408,G9919820191023240770481,0
0,2019-10-24 15:57:23,10,91187276891292307456,G9919820191024380495812,0
0,2019-10-24 15:58:55,7.5,91187277275868041216,G9919820191024251807641,0
0,2019-10-24 15:59:40,7.5,91187277462938193920,G9919820191024350267279,0
0,2019-10-24 16:03:16,10,91187278371667709952,G9919820191024875456156,0
0,2019-10-24 16:03:30,5,91187278428961902592,G9919820191024837667566,0
0,2019-10-24 16:04:29,7.5,91187278673909256192,G9919820191024350933168,0
0,2019-10-24 16:11:01,5,91187280320152604672,G9919820191024894754959,0
0,2019-10-24 16:18:47,10,91187282273280593920,G9919820191024938759279,0
0,2019-10-24 16:21:40,7.5,91187282999289450496,G9919820191024847922640,0
0,2019-10-24 16:28:34,10,91187284735181852672,G9919820191024451716281,0
0,2019-10-24 16:30:48,5,91187285298409771008,G9919820191024888519609,0
0,2019-10-24 16:38:46,10,91187287304968998912,G9919820191024570922137,0
0,2019-10-24 16:46:50,12.5,91187289332902400000,G9919820191024279441554,0
0,2019-10-24 16:48:44,5,91187289811417960448,G9919820191024415428888,0
0,2019-10-24 16:52:00,7.5,91187290634155855872,G9919820190802517804417,0
0,2019-10-24 16:52:27,7.5,91187290748417085440,G9919820190807302312306,0
0,2019-10-24 16:52:43,7.5,91187290813974056960,G9919820190808646606151,0
0,2019-10-24 16:52:59,10,91187290879925293056,G9919820190818270189884,0
0,2019-10-24 16:53:13,7.5,91187290940247773184,G9919820190823765788273,0
0,2019-10-24 16:53:33,5,91187291018026946560,G9919820191009309302506,0
0,2019-10-24 16:53:47,5,91187291083256762368,G9919820191015842479302,0
0,2019-10-24 16:58:12,10,91187292192704696320,G9919820191024460932425,0
0,2019-10-24 16:59:37,7.5,91187292551133138944,G9919820190526132331927,0
0,2019-10-24 17:01:11,10,91187292942818217984,G9919820191024901503786,0
0,2019-10-24 17:01:48,15,91187293100482105344,G9919820191024168173438,0
0,2019-10-24 17:02:56,15,91187293385195655168,G9919820191024794285296,0
0,2019-10-24 17:04:38,15,91187293814830796800,G9919820191024280903153,0
0,2019-10-24 17:04:50,7.5,91187293864969506816,G9919820191024579327264,0
0,2019-10-24 17:05:19,15,91187293983827693568,G9919820191024852559589,0
0,2019-10-24 17:05:59,15,91187294153848000512,G9919820191024400553507,0
0,2019-10-24 17:07:32,22.5,91187294543876329472,G9919820191024469996844,0
0,2019-10-24 17:08:23,5,91187294756938584064,G9919820191024580341963,0
0,2019-10-24 17:08:57,30,91187294899029020672,G9919820191024980509379,0
0,2019-10-24 17:09:51,15,91187295124682575872,G9919820191024566958123,0
0,2019-10-24 17:12:14,7.5,91187295725483069440,G9919820191024548238561,0
0,2019-10-24 17:12:26,17.5,91187295775454007296,G9919820191024280195941,0
0,2019-10-24 17:12:58,15,91187295910925832192,G9919820191024258684599,0
0,2019-10-24 17:13:00,5,91187295917993234432,G9919820191024671122956,0
0,2019-10-24 17:15:48,5,91187296622946684928,G9919820191022432647952,0
0,2019-10-24 17:16:19,10,91187296755360862208,G9919820191024710224885,0
0,2019-10-24 17:17:39,20,91187297087147085824,G9919820191024499560469,0
0,2019-10-24 17:25:24,10,91187299038429581312,G9919820191024240718435,0
0,2019-10-24 17:25:34,5,91187299082889203712,G9919820191024694356688,0
0,2019-10-24 17:25:56,15,91187299175298109440,G9919820191024260555183,0
0,2019-10-24 17:26:59,17.5,91187299439342129152,G9919820191024710678590,0
0,2019-10-24 17:31:40,5,91187300615072649216,G9919820191024783967989,0
0,2019-10-24 17:31:40,7.5,91187300615550799872,G9919820191024554841356,0
0,2019-10-24 17:34:55,17.5,91187301435595952128,G9919820191024483399302,0
0,2019-10-24 17:35:27,15,91187301569872400384,G9919820191024166375459,0
0,2019-10-24 17:36:04,7.5,91187301723841105920,G9919820191007800230350,0
0,2019-10-24 17:38:06,5,91187302236330528768,G9919820191024364497820,0
0,2019-10-24 17:41:37,7.5,91187303121399975936,G9919820191024541732912,0
0,2019-10-24 17:42:35,12.5,91187303361872007168,G9919820191024205807347,0
0,2019-10-24 17:45:13,7.5,91187304026799214592,G9919820191024291678693,0
0,2019-10-24 17:45:23,7.5,91187304068553510912,G9919820191024867985729,0
0,2019-10-24 17:45:54,15,91187304196303622144,G9919820191024279638817,0
0,2019-10-24 17:46:03,4,91187304236174675968,G9919820190310799788650,0
0,2019-10-24 17:46:33,5,91187304360829390848,G9919820190102646390895,0
0,2019-10-24 17:54:04,7.5,91187306251533553664,G9919820191024693319909,0
0,2019-10-24 17:55:21,7.5,91187306575195410432,G9919820191023401984609,0
0,2019-10-24 17:56:01,7.5,91187306744175529984,G9919820191016342522811,0
0,2019-10-24 17:57:16,15,91187307057422929920,G9919820191024572923732,0
0,2019-10-24 18:01:47,7.5,91187308193680855040,G9919820191024162303678,0
0,2019-10-24 18:04:44,8,91187308938895429632,G9919820191023211117501,0
0,2019-10-24 18:05:03,8,91187309018025168896,G9919820191022242690992,0
0,2019-10-24 18:05:37,4,91187309160862191616,G9919820191009279174862,0
0,2019-10-24 18:08:17,27.5,91187309830872895488,G9919820191024701345792,0
0,2019-10-24 18:13:08,9.5,91187311053265047552,G9919820190925197794777,0
0,2019-10-24 18:13:11,5,91187311062945501184,G9919820191024136451731,0
0,2019-10-24 18:19:59,5,91187312776423542784,G9919820191024559246391,0
0,2019-10-24 18:27:05,5,91187314563956215808,G9919820191024365501704,0
0,2019-10-24 18:30:10,10,91187315337528479744,G9919820191024640769303,0
0,2019-10-24 18:34:51,5,91187316518061477888,G9919820191024817622886,0
0,2019-10-24 18:38:46,5,91187317502129082368,G9919820191021823485128,0
0,2019-10-24 18:45:05,5,91187319093158612992,G9919820191022798154557,0
0,2019-10-24 18:45:45,4,91187319260192575488,G9919820190831330743208,0
0,2019-10-24 18:54:53,30,91187321559405170688,G9919820191010345505648,0
0,2019-10-24 18:56:14,10,91187321896643989504,G9919820191024104535829,0
0,2019-10-24 18:58:49,27.5,91187322546341679104,G9919820191024817829329,0
0,2019-10-24 19:07:19,5,91187324686875365376,G9919820191024595900691,0
0,2019-10-24 19:20:07,22.5,91187327906590887936,G9919820191024491505157,0
0,2019-10-24 19:22:23,7.5,91187328480711413760,G9919820191024566298887,0
0,2019-10-24 19:22:54,8,91187328608507662336,G9919820191022564682436,0
0,2019-10-24 19:22:54,10,91187328610806140928,G9919820191024523645776,0
0,2019-10-24 19:24:28,25,91187329003871145984,G9919820191024468330152,0
0,2019-10-24 19:25:54,5,91187329365155909632,G9919820191024656470163,0
0,2019-10-24 19:27:34,5,91187329784057827328,G9919820191024520146840,0
0,2019-10-24 19:28:25,23,91187329998835552256,G9919820191020470359344,0
0,2019-10-24 19:41:34,5,91187333305482219520,G9919820191024215368138,0
0,2019-10-24 19:48:30,5,91187335053127061504,G9919820191024135633588,0
0,2019-10-24 19:49:10,2.5,91187335220970524672,G9919820191023140112922,0
0,2019-10-24 19:50:40,7.5,91187335597979734016,G9919820191024760752583,0
0,2019-10-24 19:56:44,5,91187337125582999552,G9919820190929255880179,0
0,2019-10-24 19:57:17,7.5,91187337262698991616,G9919820191024480298112,0
0,2019-10-24 20:00:07,7.5,91187337976854745088,G9919820191024516746195,0
0,2019-10-24 20:01:28,7.5,91187338316102635520,G9919820191024295800837,0
0,2019-10-24 20:02:23,10,91187338546269261824,G9919820191024708684913,0
0,2019-10-24 20:09:11,15.5,91187340255389421568,G9919820191018600456272,0
0,2019-10-24 20:09:30,5,91187340334506577920,G9919820190607311988986,0
0,2019-10-24 20:10:51,2,91187340677546119168,G9919820191007422188213,0
0,2019-10-24 20:11:31,9.5,91187340842726199296,G9919820191015586559857,0
0,2019-10-24 20:13:50,5,91187341426757865472,G9919820191024195914418,0
0,2019-10-24 20:15:43,5,91187341899095216128,G9919820191024759966204,0
0,2019-10-24 20:17:08,7.5,91187342258840670208,G9919820191024480151484,0
0,2019-10-24 20:18:28,3.75,91187342592044568576,G9919820190203630545779,0
0,2019-10-24 20:18:32,12.5,91187342606779158528,G9919820191024696717732,0
0,2019-10-24 20:20:01,9.5,91187342982236475392,G9919820190719766159830,0
0,2019-10-24 20:22:52,5,91187343701928710144,G9919820191024442580962,0
0,2019-10-24 20:23:58,5,91187343977364459520,G9919820191024147237796,0
0,2019-10-24 20:24:22,8,91187344079512539136,G9919820191020166454653,0
0,2019-10-24 20:24:48,10,91187344186458902528,G9919820191020730923635,0
0,2019-10-24 20:24:48,5,91187344187981434880,G9919820191023105859286,0
0,2019-10-24 20:25:12,10,91187344288707645440,G9919820191018114623958,0
0,2019-10-24 20:25:58,5,91187344482371244032,G9919820191023460808489,0
0,2019-10-24 20:31:03,10,91187345759104798720,G9919820191024710732124,0
0,2019-10-24 20:32:57,22.5,91187346239692345344,G9919820191024637122678,0
0,2019-10-24 20:43:16,14.5,91187348835391901696,G9919820191024338586690,0
0,2019-10-24 20:45:36,15,91187349422313443328,G9919820191024449647269,0
0,2019-10-24 20:49:30,2,91187350403679916032,G9919820191024346559172,0
0,2019-10-24 20:49:37,5,91187350432738054144,G9919820190929638399169,0
0,2019-10-24 20:51:24,17.5,91187350882031898624,G9919820191023544979905,0
0,2019-10-24 20:52:09,7,91187351067818594304,G9919820191024115136136,0
0,2019-10-24 20:56:49,5,91187352244836765696,G9919820191024304953981,0
0,2019-10-24 21:00:56,2,91187353280381063168,G9919820191024343685236,0
0,2019-10-24 21:04:33,2.5,91187354187244113920,G9919820181211985838139,0
0,2019-10-24 21:05:11,10,91187354350800998400,G9919820190430901723251,0
0,2019-10-24 21:05:26,10,91187354410917957632,G9919820191024257390755,0
5,2019-10-24 21:05:49,2,91187354507571499008,G9919820191024168182335,2
0,2019-10-24 21:09:05,6,91187355332679176192,G9919820190110607825831,0
0,2019-10-24 21:10:13,4,91187355615752753152,G9919820191024420398941,0
0,2019-10-24 21:13:24,14,91187356416248254464,G9919820191024751282739,0
0,2019-10-24 21:25:52,11.5,91187359555089207296,G9919820191024595616913,0
0,2019-10-24 21:26:27,10,91187359701839515648,G9919820190804465204773,0
0,2019-10-24 21:41:42,14,91187363540273598464,G9919820191024240207139,0
0,2019-10-24 21:45:35,11.5,91187364515851931648,G9919820191024366613423,0
0,2019-10-24 21:54:31,4,91187366766586761216,G9919820191024553590941,0
0,2019-10-24 21:58:06,4,91187367665539354624,G9919820191024737463690,0
0,2019-10-24 22:07:35,6,91187370054858182656,G9919820191024930453180,0
0,2019-10-24 22:08:36,2.5,91187370308621963264,G9919820191024671533936,0
0,2019-10-24 22:10:43,2,91187370840568762368,G9919820191024136359203,0
0,2019-10-24 22:16:54,30,91187372399407009792,G9919820191024879180888,0
0,2019-10-24 22:19:28,2,91187373042880352256,G9919820191024662567184,0
5,2019-10-24 22:19:57,2,91187373166352273408,G9919820191024755895611,2
0,2019-10-24 22:22:21,6,91187373770709536768,G9919820191024970427848,0
0,2019-10-24 22:27:23,5,91187375036944748544,G9919820190930822421779,0
0,2019-10-24 22:32:10,2,91187376240412200960,G9919820191024137454560,0
0,2019-10-24 22:39:07,30,91187377986911997952,G9919820191024741161624,0
0,2019-10-24 22:41:33,2,91187378600345735168,G9919820191024134930205,0
0,2019-10-24 22:43:02,7.5,91187378976105041920,G9919820191024123956656,0
0,2019-10-24 23:01:00,13,91187383494083481600,G9919820191024703837395,0
0,2019-10-24 23:11:39,4,91187386176189894656,G9919820191024758625653,0
0,2019-10-24 23:15:59,6,91187387264766971904,G9919820191024738174655,0
0,2019-10-24 23:17:50,4,91187387730779312128,G9919820191024755530301,0
0,2019-10-24 23:22:33,5,91187388920481058816,G9919820191014176458769,0
0,2019-10-24 23:24:22,6,91187389374887759872,G9919820191024966423449,0
0,2019-10-24 23:40:53,8,91187393531300417536,G9919820191023146180960,0
0,2019-10-24 23:54:33,8,91187396973439881216,G9919820191024995526668,0
0,2019-10-24 23:54:40,13,91187397000816103424,G9919820191024350865327,0
0,2019-10-24 23:59:44,8,91187398275653832704,G9919820190913262497567,0
