0,2020-05-18 09:42:08,5,91262196733283274752,G9919820191009604559985,0
0,2020-05-18 09:49:08,7.5,91262198502939824128,G9919820200518162830631,0
0,2020-05-18 09:50:01,3.75,91262198725112107008,G9919820181117553899547,0
0,2020-05-18 09:50:55,5,91262198952061702144,G9919820200329410158575,0
0,2020-05-18 09:51:32,5,91262199103912284160,G9919820200518719728727,0
0,2020-05-18 09:54:40,5,91262199894626668544,G9919820200517340477629,0
0,2020-05-18 09:55:08,5,91262200013057036288,G9919820191127892334680,0
0,2020-05-18 10:09:06,5,91262203528668123136,G9919820200518996626910,0
0,2020-05-18 10:12:47,8,91262204452841066496,G9919820200516841137168,0
0,2020-05-18 10:25:17,5,91262207601043705856,G9919820200518351767234,0
0,2020-05-18 10:26:25,250,91262207884029202432,G9919820200518828923862,0
0,2020-05-18 10:28:14,7.5,91262208342055587840,G9919820200518931405597,0
0,2020-05-18 10:29:29,5,91262208654950666240,G9919820200518208562905,0
0,2020-05-18 10:30:12,5,91262208838938005504,G9919820200518219535859,0
0,2020-05-18 10:30:16,10,91262208852720488448,G9919820200516510771887,0
0,2020-05-18 10:33:29,7.5,91262209662615425024,G9919820200517440497982,0
0,2020-05-18 10:35:03,5,91262210057832108032,G9919820200518170185443,0
0,2020-05-18 10:37:13,8,91262210602764472320,G9919820200517277778744,0
0,2020-05-18 10:43:41,12.5,91262212231941197824,G9919820200517482292328,0
0,2020-05-18 10:44:15,10,91262212374153269248,G9919820200518416334591,0
0,2020-05-18 10:47:41,5,91262213236120489984,G9919820200518634196323,0
0,2020-05-18 10:48:15,11.5,91262213379850899456,G9919820191216919396735,0
0,2020-05-18 10:49:39,17.5,91262213731908194304,G9919820200517435688713,0
0,2020-05-18 10:50:54,8,91262214045931540480,G9919820200517999220932,0
0,2020-05-18 10:57:14,7.5,91262215640031301632,G9919820200518800992710,0
0,2020-05-18 10:58:23,5,91262215927596978176,G9919820200518627876919,0
0,2020-05-18 11:00:45,5,91262216523850846208,G9919820200518533651631,0
0,2020-05-18 11:00:49,17.5,91262216539847921664,G9919820200516506649371,0
0,2020-05-18 11:04:12,23,91262217393682386944,G9919820200517954162801,0
0,2020-05-18 11:11:08,5,91262219137996951552,G9919820200518557609540,0
0,2020-05-18 11:12:08,30,91262219390053650432,G9919820200517708671966,0
0,2020-05-18 11:20:39,13.5,91262221533628207104,G9919820200512117783609,0
0,2020-05-18 11:22:46,7.5,91262222063855341568,G9919820200518402760219,0
0,2020-05-18 11:25:55,5,91262222859074408448,G9919820200518200574476,0
0,2020-05-18 11:44:32,12.5,91262227543088566272,G9919820200518345182274,0
0,2020-05-18 11:54:11,7.5,91262229971561222144,G9919820200518437249613,0
0,2020-05-18 11:54:20,12.5,91262230011566493696,G9919820200518449891251,0
0,2020-05-18 11:58:00,5,91262230930525917184,G9919820200518130277255,0
0,2020-05-18 11:58:55,7.5,91262231161929863168,G9919820200518900185703,0
0,2020-05-18 12:02:48,12.5,91262232140070916096,G9919820200518735539903,0
0,2020-05-18 12:07:40,5,91262233366128889857,G9919820200518961534948,0
0,2020-05-18 12:08:18,5,91262233523272683520,G9919820200518706388168,0
0,2020-05-18 12:09:21,5,91262233787278954496,G9919820200402247709271,0
0,2020-05-18 12:09:39,5,91262233865515307008,G9919820200518751541469,0
0,2020-05-18 12:09:42,12,91262233877020282880,G9919820191123585603261,0
0,2020-05-18 12:11:58,7.5,91262234448750055424,G9919820200517300277940,0
0,2020-05-18 12:12:25,4,91262234558900867072,G9919820200504390512748,0
0,2020-05-18 12:17:47,30,91262235911165448192,G9919820200518779508880,0
0,2020-05-18 12:18:08,8,91262235997689745408,G9919820191003480806811,0
0,2020-05-18 12:23:42,5,91262237400378249216,G9919820200518907396738,0
0,2020-05-18 12:34:10,5,91262240034187251712,G9919820200518136901970,0
0,2020-05-18 12:41:41,20.5,91262241924228714496,G9919820200517527601134,0
0,2020-05-18 12:42:41,5,91262242178508394496,G9919820200518130584961,0
0,2020-05-18 12:47:30,5,91262243388351188992,G9919820200518396238737,0
0,2020-05-18 12:49:32,5,91262243900630896640,G9919820200518221445954,0
0,2020-05-18 12:58:21,5,91262246119057002496,G9919820200518415373459,0
0,2020-05-18 12:59:27,5,91262246395285475328,G9919820200518457741475,0
0,2020-05-18 13:00:21,5,91262246623631773696,G9919820200518959571621,0
0,2020-05-18 13:08:33,5,91262248685908135936,G9919820200518351284550,0
0,2020-05-18 13:11:42,17.5,91262249479130714112,G9919820200512896575853,0
0,2020-05-18 13:13:31,6,91262249936343404544,G9919820200514739185875,0
0,2020-05-18 13:18:05,10,91262251084966137856,G9919820200516114876160,0
0,2020-05-18 13:18:44,10,91262251248392998912,G9919820200518167563337,0
0,2020-05-18 13:18:49,4,91262251270266294272,G9919820200116663137324,0
0,2020-05-18 13:19:12,5,91262251366475239424,G9919820200518581625707,0
0,2020-05-18 13:22:32,7.5,91262252204086136832,G9919820200518218552774,0
0,2020-05-18 13:22:51,5,91262252283589169152,G9919820200518240336456,0
0,2020-05-18 13:23:19,7.5,91262252404716474368,G9919820200424639716228,0
0,2020-05-18 13:24:31,5,91262252706203045888,G9919820200507414819457,0
0,2020-05-18 13:28:47,10,91262253779642880000,G9919820200518160684906,0
0,2020-05-18 13:32:22,5,91262254681846059008,G9919820200518620605694,0
0,2020-05-18 13:35:08,5,91262255377320382464,G9919820191217300144145,0
0,2020-05-18 13:36:11,5,91262255641288904704,G9919820200518207131560,0
0,2020-05-18 13:37:04,5,91262255863373107200,G9919820200518314704630,0
0,2020-05-18 13:46:16,6,91262258177269960704,G9919820200517727639710,0
0,2020-05-18 13:46:35,12.5,91262258260296208384,G9919820200518439466698,0
0,2020-05-18 13:49:19,5,91262258947608416256,G9919820200518123701283,0
0,2020-05-18 13:52:12,8,91262259670551236608,G9919820200518400894533,0
0,2020-05-18 13:52:44,10,91262259804324368384,G9919820200518283883141,0
0,2020-05-18 14:01:34,12.5,91262262027511009280,G9919820200518620872457,0
0,2020-05-18 14:01:44,10,91262262069336608768,G9919820200518688125759,0
0,2020-05-18 14:15:12,12.5,91262265460334923776,G9919820200518943662244,0
0,2020-05-18 14:17:29,7.5,91262266032823865344,G9919820200518755401488,0
0,2020-05-18 14:23:50,7.5,91262267634536288256,G9919820200518814449304,0
0,2020-05-18 14:25:25,7.5,91262268031883677696,G9919820200518374324261,0
0,2020-05-18 14:26:28,5,91262268293583081472,G9919820190414195707153,0
0,2020-05-18 14:26:49,9,91262268382376497152,G9919820200515532685992,0
0,2020-05-18 14:27:03,5,91262268443235848192,G9919820191021972838761,0
0,2020-05-18 14:27:17,7.5,91262268501377290240,G9919820190809676648513,0
0,2020-05-18 14:27:47,7.5,91262268624702410752,G9919820200517357158737,0
0,2020-05-18 14:28:25,30,91262268788053774336,G9919820200518914455731,0
0,2020-05-18 14:29:47,12.5,91262269131651158016,G9919820200518578915294,0
0,2020-05-18 14:45:25,5,91262273065933475840,G9919820200518650392314,0
0,2020-05-18 14:46:04,10,91262273229742018560,G9919820200518927765137,0
0,2020-05-18 14:49:58,7.5,91262274210634534912,G9919820200518890726280,0
0,2020-05-18 15:00:41,8,91262276906296938496,G9919820190814346804597,0
0,2020-05-18 15:01:07,5,91262277015076212736,G9919820200518823662918,0
0,2020-05-18 15:04:32,12.5,91262277873268559872,G9919820200414184476467,0
0,2020-05-18 15:04:49,12.5,91262277948304658432,G9919820200518198852632,0
0,2020-05-18 15:08:39,10,91262278912877137920,G9919820200513908188832,0
0,2020-05-18 15:10:33,15,91262279389060665344,G9919820200518212895213,0
0,2020-05-18 15:11:32,5,91262279636033867776,G9919820200518981999533,0
0,2020-05-18 15:13:30,12.5,91262280133348298752,G9919820200518178818405,0
0,2020-05-18 15:16:29,5,91262280881658269696,G9919820200518248824651,0
0,2020-05-18 15:23:50,5,91262282731610574848,G9919820200518383126898,0
0,2020-05-18 15:25:23,11.5,91262283122024779776,G9919820200517905695302,0
0,2020-05-18 15:26:35,5,91262283423096115200,G9919820200518165362248,0
0,2020-05-18 15:26:37,7.5,91262283428645179392,G9919820200518612770181,0
0,2020-05-18 15:35:50,5,91262285753359142912,G9919820200518393526782,0
0,2020-05-18 15:40:27,7.5,91262286913059033088,G9919820200518996494995,0
0,2020-05-18 15:44:38,5,91262287966940827648,G9919820200514246681914,0
0,2020-05-18 15:48:00,15,91262288812835475456,G9919820200518268646990,0
0,2020-05-18 15:55:26,8,91262290682215796736,G9919820200429722962857,0
0,2020-05-18 15:55:48,10,91262290775417425920,G9919820200518814480749,0
0,2020-05-18 15:56:00,5,91262290827682648064,G9919820200331642929281,0
0,2020-05-18 15:56:50,10,91262291038299623424,G9919820200308520846347,0
0,2020-05-18 15:58:57,30,91262291567704674304,G9919820200518398205414,0
0,2020-05-18 16:00:06,10,91262291857795321856,G9919820200518420528978,0
0,2020-05-18 16:01:04,15,91262292100532277248,G9919820200511583212808,0
0,2020-05-18 16:01:25,7.5,91262292191284432896,G9919820200507226970688,0
0,2020-05-18 16:03:26,5,91262292698191237120,G9919820200123899307880,0
0,2020-05-18 16:04:19,5,91262292921483399168,G9919820200518726292156,0
0,2020-05-18 16:04:52,30,91262293059090124800,G9919820200517458421591,0
0,2020-05-18 16:05:24,10,91262293194561949696,G9919820200518818644399,0
0,2020-05-18 16:09:12,12.5,91262294149554638848,G9919820200518443547991,0
0,2020-05-18 16:09:49,17.5,91262294305461112832,G9919820200518793440685,0
0,2020-05-18 16:10:01,17.5,91262294354958094336,G9919820200518670685411,0
0,2020-05-18 16:17:38,17.5,91262296270341541888,G9919820200516453307418,0
0,2020-05-18 16:20:50,5,91262297074486087680,G9919820200325300965287,0
0,2020-05-18 16:24:21,5,91262297960268566528,G9919820200518331878132,0
0,2020-05-18 16:31:26,5,91262299745846693888,G9919820200518580471651,0
0,2020-05-18 16:31:47,5,91262299834120015872,G9919820200518979806457,0
0,2020-05-18 16:33:31,5,91262300267446145024,G9919820200518846464889,0
0,2020-05-18 16:33:43,12.5,91262300318767648768,G9919820200518485432960,0
0,2020-05-18 16:34:34,2,91262300532291276800,G9919820200516157349347,0
0,2020-05-18 16:35:09,17.5,91262300677389029377,G9919820200518988883451,0
0,2020-05-18 16:50:11,7.5,91262304462777749504,G9919820200518160872364,0
0,2020-05-18 16:52:12,5,91262304969449672704,G9919820200518480788312,0
0,2020-05-18 16:54:21,5,91262305511617990656,G9919820200305396141766,0
0,2020-05-18 16:54:55,5,91262305653322551296,G9919820200504400352573,0
0,2020-05-18 16:55:25,10,91262305780296716288,G9919820200518770565264,0
0,2020-05-18 16:56:22,7.5,91262306019334295552,G9919820200518179415972,0
0,2020-05-18 16:57:05,5,91262306199685173248,G9919820200518314878984,0
0,2020-05-18 17:01:18,5,91262307261146075136,G9919820200518850599506,0
0,2020-05-18 17:04:38,7.5,91262308099138654208,G9919820200518505990820,0
5,2020-05-18 17:06:30,5,91262308567575302144,G9919820200518619696363,0
5,2020-05-18 17:10:49,5,91262309654239776768,G9919820200518705634761,0
0,2020-05-18 17:14:18,7.5,91262310533407838208,G9919820200518950695278,0
0,2020-05-18 17:14:21,7.5,91262310544493383680,G9919820200518470707733,0
0,2020-05-18 17:19:32,5,91262311849630765056,G9919820200518589649468,0
0,2020-05-18 17:20:02,9,91262311972419014656,G9919820191018943603183,0
0,2020-05-18 17:20:47,5,91262312162353876992,G9919820200518233759280,0
5,2020-05-18 17:22:47,5,91262312666488246272,G9919820200518871797344,0
0,2020-05-18 17:25:44,10,91262313411086258176,G9919820200515248506697,0
0,2020-05-18 17:26:07,7.5,91262313503822319616,G9919820200515866119317,0
0,2020-05-18 17:27:33,7.5,91262313867900489728,G9919820200421880540321,0
0,2020-05-18 17:28:57,7.5,91262314217059520512,G9919820200518270950804,0
0,2020-05-18 17:30:29,8,91262314602742550528,G9919820200517476963361,0
0,2020-05-18 17:31:08,10,91262314769872982016,G9919820200518208390837,0
0,2020-05-18 17:31:35,17.5,91262314881319833600,G9919820200518318609517,0
0,2020-05-18 17:34:33,5,91262315629747245056,G9919820200424145364314,0
0,2020-05-18 17:35:48,5,91262315942898176000,G9919820200518893226324,0
0,2020-05-18 17:43:37,10,91262317907791187968,G9919820200518755212791,0
0,2020-05-18 17:44:12,12.5,91262318058001797120,G9919820200518644376306,0
0,2020-05-18 17:51:53,15,91262319991236202496,G9919820200518363273741,0
0,2020-05-18 17:53:39,5,91262320432653144064,G9919820200518278168799,0
0,2020-05-18 17:58:54,15,91262321754727124992,G9919820200518346526234,0
0,2020-05-18 18:02:27,7.5,91262322650726928384,G9919820190519352657989,0
0,2020-05-18 18:03:18,5,91262322864535769088,G9919820200518430646174,0
0,2020-05-18 18:13:19,5,91262325383466979328,G9919820200518862490930,0
0,2020-05-18 18:14:03,20,91262325566569320448,G9919820200518308466132,0
0,2020-05-18 18:14:45,22.5,91262325744181317632,G9919820200518890994587,0
0,2020-05-18 18:14:51,5,91262325768361480192,G9919820200518232539308,0
0,2020-05-18 18:26:58,10,91262328817536602112,G9919820200518881573844,0
0,2020-05-18 18:30:39,22.5,91262329746558160896,G9919820200518210440797,0
0,2020-05-18 18:33:31,5,91262330467940700160,G9919820200518760255145,0
0,2020-05-18 18:33:52,5,91262330556310491136,G9919820200518575937510,0
0,2020-05-18 18:35:44,10,91262331023916666880,G9919820200518651322390,0
0,2020-05-18 18:38:26,2,91262331704400547840,G9919820200514148975708,0
0,2020-05-18 18:40:54,5,91262332325937680384,G9919820200518205295841,0
0,2020-05-18 18:43:08,20,91262332887739535360,G9919820200518149423675,0
0,2020-05-18 18:50:53,10,91262334836689997824,G9919820200518316810406,0
0,2020-05-18 18:51:08,18,91262334902246969344,G9919820200510708544742,0
0,2020-05-18 18:52:07,5,91262335147223683072,G9919820200518573457952,0
0,2020-05-18 19:14:14,15,91262340714260467712,G9919820200518936974703,0
0,2020-05-18 19:16:06,5,91262341185800900608,G9919820200518372342441,0
0,2020-05-18 19:18:18,5,91262341737104412672,G9919820200518325786974,0
0,2020-05-18 19:22:35,7.5,91262342816793759744,G9919820200518194165794,0
0,2020-05-18 19:25:52,5,91262343640743809024,G9919820200518663386731,0
0,2020-05-18 19:26:10,7.5,91262343718539759616,G9919820200518752153384,0
0,2020-05-18 19:27:28,4,91262344043602513920,G9919820190307679408213,0
0,2020-05-18 19:27:57,2,91262344165904224256,G9919820200515190919873,0
0,2020-05-18 19:35:28,7.5,91262346058407743488,G9919820200514450305263,0
0,2020-05-18 19:36:22,20,91262346283599925248,G9919820200518933142305,0
0,2020-05-18 19:37:56,4,91262346680230088704,G9919820200514490719591,0
0,2020-05-18 19:38:02,5,91262346705718874112,G9919820200517224570182,0
0,2020-05-18 19:38:37,5,91262346849499615232,G9919820200518290422952,0
0,2020-05-18 19:41:15,10,91262347511625027584,G9919820200518562450206,0
0,2020-05-18 19:57:14,17.5,91262351533622824960,G9919820200518888655996,0
0,2020-05-18 20:12:46,12.5,91262355444005998592,G9919820200518967261939,0
0,2020-05-18 20:13:59,7.5,91262355751637225472,G9919820200518220309638,0
0,2020-05-18 20:22:47,17.5,91262357965722226688,G9919820200518748719125,0
0,2020-05-18 20:23:58,5,91262358263484256256,G9919820200518904628753,0
0,2020-05-18 20:24:33,5,91262358409513144320,G9919820200518686556268,0
0,2020-05-18 20:24:34,12.5,91262358414932185088,G9919820200518981644839,0
0,2020-05-18 20:25:05,5,91262358545219850240,G9919820200518205514729,0
0,2020-05-18 20:27:06,5,91262359052374118400,G9919820200518460185255,0
0,2020-05-18 20:35:35,7,91262361184498225152,G9919820200518915930808,0
0,2020-05-18 20:38:09,2,91262361831742246912,G9919820200518823971272,0
0,2020-05-18 20:40:04,7,91262362315177725952,G9919820200518413719951,0
0,2020-05-18 20:40:53,7,91262362519100592128,G9919820200518360611556,0
0,2020-05-18 20:41:53,7.5,91262362771673190400,G9919820200518664318377,0
0,2020-05-18 20:44:17,7.5,91262363375678132224,G9919820200516374687826,0
0,2020-05-18 20:48:44,2,91262364494185762816,G9919820200518234815729,0
0,2020-05-18 20:51:04,9.5,91262365080817897472,G9919820200518688656181,0
0,2020-05-18 20:51:32,5,91262365199780941824,G9919820200518472591536,0
0,2020-05-18 20:51:45,5,91262365256685064192,G9919820200518305321178,0
0,2020-05-18 20:52:36,18,91262365467016826880,G9919820200517180325558,0
0,2020-05-18 20:52:55,25.5,91262365547526492160,G9919820200426851385327,0
0,2020-05-18 20:53:11,9.5,91262365613746163712,G9919820200518218998885,0
0,2020-05-18 20:55:52,8,91262366290723606528,G9919820200517200150206,0
0,2020-05-18 20:58:03,7,91262366838738784256,G9919820200518528682423,0
0,2020-05-18 21:01:17,7.5,91262367654409277440,G9919820200518639359220,0
0,2020-05-18 21:01:40,12,91262367751842959360,G9919820200518326955158,0
0,2020-05-18 21:03:01,2,91262368088679124992,G9919820200518950859619,0
0,2020-05-18 21:07:50,11.5,91262369301592150016,G9919820200518295541429,0
0,2020-05-18 21:09:10,120,91262369638377984000,G9919820200518580989484,0
0,2020-05-18 21:10:05,2,91262369867567337472,G9919820200518639805737,0
0,2020-05-18 21:11:24,2,91262370198917353472,G9919820200518251889810,0
0,2020-05-18 21:12:33,14,91262370488806674432,G9919820200518878200573,0
0,2020-05-18 21:15:45,9,91262371295258087424,G9919820200518735988516,0
0,2020-05-18 21:18:38,7,91262372019849269248,G9919820200518742155689,0
0,2020-05-18 21:18:55,11.5,91262372090728812544,G9919820200518201604935,0
0,2020-05-18 21:19:19,9.5,91262372191652155392,G9919820200518300793325,0
0,2020-05-18 21:19:38,5,91262372267707469824,G9919820200212387424924,0
0,2020-05-18 21:22:49,14,91262373072250474496,G9919820200518116748603,0
0,2020-05-18 21:24:05,9,91262373390430375936,G9919820200518751997816,0
0,2020-05-18 21:25:27,11.5,91262373734153588736,G9919820200518388598265,0
0,2020-05-18 21:26:24,9.5,91262373975342845952,G9919820200518306802819,0
0,2020-05-18 21:27:28,4,91262374241978945536,G9919820200518712286740,0
0,2020-05-18 21:28:02,14,91262374386317529088,G9919820200518242393552,0
0,2020-05-18 21:30:18,9,91262374956587683840,G9919820200518826424844,0
0,2020-05-18 21:33:41,8,91262375807607771136,G9919820200516532688286,0
0,2020-05-18 21:37:50,11.5,91262376853528776704,G9919820200518320392730,0
0,2020-05-18 21:42:44,4,91262378084502474752,G9919820200518301727942,0
0,2020-05-18 21:43:31,5,91262378283882909696,G9919820200517212755453,0
0,2020-05-18 21:45:22,14,91262378748733427712,G9919820200518235953987,0
0,2020-05-18 21:45:23,20,91262378753254887424,G9919820200517458137441,0
0,2020-05-18 21:46:42,7,91262379085674450944,G9919820200518369359646,0
0,2020-05-18 21:49:24,4,91262379761800450048,G9919820200518229557657,0
0,2020-05-18 21:50:34,11.5,91262380058270633984,G9919820200518114142215,0
0,2020-05-18 21:53:24,7,91262380770257932288,G9919820200518110694782,0
0,2020-05-18 21:54:45,14,91262381110223048704,G9919820200518695645803,0
0,2020-05-18 21:55:08,8,91262381206738178048,G9919820200516249705264,0
0,2020-05-18 21:56:08,6,91262381457784049664,G9919820191104969643903,0
0,2020-05-18 22:09:17,4,91262384765970026496,G9919820200518460605301,0
0,2020-05-18 22:10:34,4,91262385089657049088,G9919820200518835723995,0
0,2020-05-18 22:11:18,14,91262385276148387840,G9919820200518361488782,0
0,2020-05-18 22:12:56,2,91262385685550206976,G9919820200518418426956,0
0,2020-05-18 22:18:26,16,91262387067695009792,G9919820200518209707749,0
0,2020-05-18 22:19:52,15.5,91262387431529910272,G9919820200517790168349,0
0,2020-05-18 22:20:27,4,91262387578921947136,G9919820200518481654359,0
0,2020-05-18 22:24:31,4,91262388600557932544,G9919820200518900294708,0
0,2020-05-18 22:25:58,5,91262388964812263424,G9919820200518104570551,0
0,2020-05-18 22:28:40,4,91262389643710697472,G9919820200518706983596,0
0,2020-05-18 22:33:47,4,91262390934503559168,G9919820200518459691979,0
0,2020-05-18 22:35:04,2,91262391254059192320,G9919820200518500510357,0
0,2020-05-18 22:35:14,6,91262391298791444480,G9919820200518572443721,0
0,2020-05-18 22:37:28,11.5,91262391861457326080,G9919820200518884813458,0
0,2020-05-18 22:53:08,6,91262395803046121472,G9919820200518494605609,0
0,2020-05-18 23:03:20,4,91262398368848678912,G9919820200518129623177,0
0,2020-05-18 23:03:23,4,91262398379586097152,G9919820200518856659222,0
0,2020-05-18 23:05:21,6,91262398878171402240,G9919820200518623366374,0
0,2020-05-18 23:09:52,13.5,91262400011019358208,G9919820200518511161984,0
0,2020-05-18 23:17:05,13.5,91262401830151917568,G9919820200518687387735,0
0,2020-05-18 23:36:32,6,91262406722874642432,G9919820200515390133885,0
0,2020-05-18 23:52:34,13,91262410760034848768,G9919820200518257645532,0
0,2020-05-18 23:53:25,13,91262410974086959104,G9919820200518920567889,0
0,2020-05-18 23:54:42,14,91262411294926049280,G9919820200518301715209,0
0,2020-05-18 23:58:07,4,91262412153726570496,G9919820200518627809560,0
0,2020-05-18 23:58:22,8,91262412217521934336,G9919820200518923887947,0
