0,2020-05-10 10:31:01,8,91259309937318825984,G9919820200427695448605,0
0,2020-05-10 10:31:48,5,91259310137773002752,G9919820200122287302421,0
0,2020-05-10 10:32:59,20.5,91259310433718898688,G9919820200509924476331,0
0,2020-05-10 10:42:04,5,91259312720700903424,G9919820200510145179291,0
0,2020-05-10 10:49:57,7.5,91259314704615084032,G9919820200510142411485,0
0,2020-05-10 10:50:40,5,91259314882646511616,G9919820200510768584972,0
0,2020-05-10 10:51:06,10,91259314992587608064,G9919820200510716956285,0
0,2020-05-10 10:53:19,7.5,91259315550014803968,G9919820200510956423707,0
0,2020-05-10 10:54:36,5,91259315874683293696,G9919820200510283615241,0
0,2020-05-10 11:01:12,7.5,91259317533048180736,G9919820200510245296895,0
0,2020-05-10 11:07:06,7.5,91259319020004446208,G9919820200510147283563,0
0,2020-05-10 11:08:05,2.5,91259319267707457536,G9919820200510185502831,0
0,2020-05-10 11:09:07,5,91259319527653642240,G9919820200510582944622,0
0,2020-05-10 11:11:15,7.5,91259320065233391616,G9919820200510757876405,0
0,2020-05-10 11:12:47,5,91259320448399839232,G9919820200510614226915,0
0,2020-05-10 11:15:09,5,91259321046599864320,G9919820200510111367496,0
0,2020-05-10 11:16:08,15,91259321293745033216,G9919820200510328973673,0
0,2020-05-10 11:17:38,10,91259321671224004608,G9919820200510914581432,0
0,2020-05-10 11:21:09,7.5,91259322554678644736,G9919820200510633634654,0
0,2020-05-10 11:21:17,15.5,91259322587381633024,G9919820200510426638952,0
0,2020-05-10 11:21:29,5,91259322638564724736,G9919820200510279155231,0
0,2020-05-10 11:23:37,5,91259323175003623424,G9919820200510193433204,0
0,2020-05-10 11:26:05,10,91259323797102792704,G9919820200510635247130,0
0,2020-05-10 11:27:48,7.5,91259324230294704128,G9919820200510224490790,0
0,2020-05-10 11:35:37,15,91259326194600513536,G9919820200510692535291,0
0,2020-05-10 11:38:25,5,91259326898941595648,G9919820200510922501507,0
0,2020-05-10 11:42:27,5,91259327914655223808,G9919820200510820449835,0
0,2020-05-10 11:43:21,28,91259328143345455104,G9919820200509234498990,0
0,2020-05-10 11:44:51,10,91259328518060380160,G9919820200510406299195,0
0,2020-05-10 11:49:56,7.5,91259329800422690816,G9919820200510277394300,0
0,2020-05-10 11:50:34,7.5,91259329957197385728,G9919820200510660459492,0
0,2020-05-10 11:51:51,10,91259330281719074816,G9919820200510265869650,0
0,2020-05-10 11:52:38,14.5,91259330479379845120,G9919820200510453810734,0
0,2020-05-10 11:53:56,250,91259330807185674240,G9919820200510245484575,0
0,2020-05-10 11:55:39,2.5,91259331239203180544,G9919820200510245137270,0
0,2020-05-10 11:55:52,12.5,91259331290885394432,G9919820200510169643622,0
0,2020-05-10 12:00:10,5,91259332372562841600,G9919820200115257166218,0
0,2020-05-10 12:01:08,7.5,91259332619645095936,G9919820200510912422852,0
0,2020-05-10 12:01:37,7.5,91259332739476361216,G9919820200510660429760,0
0,2020-05-10 12:05:37,4,91259333745224323072,G9919820200509862553181,0
0,2020-05-10 12:10:13,11.5,91259334903925968896,G9919820200509787811251,0
0,2020-05-10 12:11:01,5,91259335106225639424,G9919820200505227705858,0
0,2020-05-10 12:11:28,5,91259335218863673344,G9919820200504313607528,0
0,2020-05-10 12:11:37,7.5,91259335256381722624,G9919820200510370951661,0
0,2020-05-10 12:12:30,11.5,91259335477014695936,G9919820200509312159515,0
0,2020-05-10 12:12:47,10,91259335548355612672,G9919820200331980995830,0
0,2020-05-10 12:13:07,15,91259335632346550272,G9919820200507592549526,0
0,2020-05-10 12:13:24,14,91259335703549054976,G9919820200409576643968,0
0,2020-05-10 12:14:05,2,91259335876857696256,G9919820200501629709425,0
0,2020-05-10 12:14:24,5,91259335956457197568,G9919820191122825486908,0
0,2020-05-10 12:14:47,12.5,91259336052934578176,G9919820190817242267896,0
0,2020-05-10 12:15:17,12.5,91259336176884649984,G9919820200509828630925,0
0,2020-05-10 12:16:54,5,91259336585367916544,G9919820200510160747297,0
0,2020-05-10 12:21:03,6,91259337631075012608,G9919820200504782902407,0
0,2020-05-10 12:21:51,2,91259337833324351488,G9919820200121241621553,0
0,2020-05-10 12:22:33,10,91259338008889528320,G9919820200510294507420,0
0,2020-05-10 12:27:25,7.5,91259339233836011520,G9919820200510105473406,0
0,2020-05-10 12:31:47,5,91259340329480491008,G9919820200510891729499,0
0,2020-05-10 12:31:57,5,91259340373059309568,G9919820200510979176979,0
0,2020-05-10 12:32:51,5,91259340601275584512,G9919820200510326547283,0
0,2020-05-10 12:37:35,10,91259341790377545728,G9919820200510180319945,0
0,2020-05-10 12:37:57,7.5,91259341883046498304,G9919820200510744916611,0
0,2020-05-10 12:39:03,7.5,91259342160541650944,G9919820200510567383967,0
0,2020-05-10 12:41:00,10,91259342650079842304,G9919820200510865340758,0
0,2020-05-10 12:41:40,5,91259342817004752896,G9919820200510210228466,0
0,2020-05-10 12:43:28,30,91259343270501289984,G9919820200509640634583,0
0,2020-05-10 12:44:39,12.5,91259343569047654400,G9919820200510172774385,0
0,2020-05-10 12:44:52,5,91259343621866524672,G9919820200506580897999,0
0,2020-05-10 12:45:40,7.5,91259343824761786368,G9919820200510162640420,0
0,2020-05-10 12:48:13,7.5,91259344467744395264,G9919820200510569567849,0
0,2020-05-10 12:49:26,7.5,91259344770845773824,G9919820200510557703663,0
0,2020-05-10 12:50:30,5,91259345040732459008,G9919820200510933391480,0
0,2020-05-10 12:50:32,10,91259345048894574592,G9919820200510608943966,0
0,2020-05-10 12:50:33,7.5,91259345054678519808,G9919820200510395839493,0
0,2020-05-10 12:51:41,5,91259345337995366400,G9919820200510713765609,0
0,2020-05-10 12:52:06,12.5,91259345444178366464,G9919820200510283589755,0
0,2020-05-10 12:56:45,14.5,91259346615752331264,G9919820200425322490657,0
0,2020-05-10 13:04:53,12.5,91259348659888328704,G9919820200510981678284,0
0,2020-05-10 13:05:02,7.5,91259348697985191936,G9919820200510785402276,0
0,2020-05-10 13:07:09,14,91259349230691160064,G9919820200226450470218,0
0,2020-05-10 13:07:38,12.5,91259349352271450112,G9919820200510170918615,0
0,2020-05-10 13:08:00,28,91259349444676161536,G9919820200510771763264,0
0,2020-05-10 13:09:49,28,91259349902996148224,G9919820200510251916679,0
0,2020-05-10 13:10:42,12.5,91259350125877268480,G9919820200510934811616,0
0,2020-05-10 13:13:10,10,91259350745652793344,G9919820200510584182460,0
0,2020-05-10 13:15:22,10,91259351300005564416,G9919820200510200992400,0
0,2020-05-10 13:16:08,10,91259351491341324288,G9919820200510576468339,0
0,2020-05-10 13:16:36,5,91259351608626647040,G9919820200510486397903,0
0,2020-05-10 13:17:03,5,91259351724557209600,G9919820200510559769730,0
0,2020-05-10 13:18:28,10,91259352080548761600,G9919820200510765304479,0
0,2020-05-10 13:18:57,7.5,91259352202183577600,G9919820200510397396749,0
0,2020-05-10 13:19:52,15,91259352430425018368,G9919820200510854929836,0
0,2020-05-10 13:24:01,12.5,91259353477109387264,G9919820200510940366399,0
0,2020-05-10 13:24:09,10,91259353511603343360,G9919820200510282195850,0
0,2020-05-10 13:24:51,12.5,91259353685381746688,G9919820200510632454914,0
0,2020-05-10 13:28:24,12.5,91259354579846434816,G9919820200510912475550,0
0,2020-05-10 13:31:48,15,91259355433152417792,G9919820200510565967856,0
0,2020-05-10 13:33:09,5,91259355774258384896,G9919820200510465894212,0
0,2020-05-10 13:35:38,7.5,91259356397930418176,G9919820200510198741120,0
0,2020-05-10 13:36:11,15,91259356539530121216,G9919820200121940469218,0
0,2020-05-10 13:36:29,12.5,91259356609424003072,G9919820200510493486467,0
0,2020-05-10 13:37:06,5,91259356769889685504,G9919820200107693495526,0
0,2020-05-10 13:37:36,7.5,91259356893177057280,G9919820200302968298284,0
0,2020-05-10 13:38:15,17.5,91259357059107917824,G9919820200510432818780,0
0,2020-05-10 13:40:05,7.5,91259357520087093248,G9919820200510533846945,0
0,2020-05-10 13:42:18,10,91259358078046965760,G9919820200510171258766,0
0,2020-05-10 13:42:54,30,91259358223677394944,G9919820200509102461637,0
0,2020-05-10 13:43:04,12.5,91259358270322249728,G9919820200510735329516,0
0,2020-05-10 13:47:28,10,91259359374430834688,G9919820200510940297640,0
0,2020-05-10 13:47:55,12.5,91259359492148170752,G9919820200510575586249,0
0,2020-05-10 13:49:14,7.5,91259359823766622208,G9919820200505335991937,0
0,2020-05-10 13:50:08,5,91259360050749771776,G9919820200510189186773,0
0,2020-05-10 13:50:22,12.5,91259360107670671360,G9919820200510460779644,0
0,2020-05-10 13:52:53,5,91259360740712779776,G9919820191217980548964,0
0,2020-05-10 13:53:03,5,91259360783448543232,G9919820200510665293887,0
0,2020-05-10 13:53:50,10,91259360979905548288,G9919820200510342743115,0
0,2020-05-10 13:53:59,10,91259361017167745024,G9919820200510501662908,0
0,2020-05-10 13:54:04,5,91259361036922916864,G9919820200510771831929,0
0,2020-05-10 13:54:55,12.5,91259361253927817216,G9919820200510805671584,0
0,2020-05-10 13:55:49,8,91259361477857513472,G9919820200507644902271,0
0,2020-05-10 13:56:20,12.5,91259361610691121152,G9919820200510744882596,0
0,2020-05-10 13:56:31,5,91259361654634844160,G9919820200510244165582,0
0,2020-05-10 13:56:44,7.5,91259361707889922048,G9919820200510539293857,0
0,2020-05-10 13:56:46,7.5,91259361718228881408,G9919820200510538276858,0
0,2020-05-10 13:57:15,11.5,91259361838580240384,G9919820191003366943714,0
0,2020-05-10 13:59:14,25,91259362339006844928,G9919820200504470929278,0
0,2020-05-10 14:03:36,25.5,91259363439550271488,G9919820200510987973644,0
0,2020-05-10 14:03:54,12.5,91259363513193861120,G9919820200510583493975,0
0,2020-05-10 14:04:30,7.5,91259363664851505152,G9919820200510548590649,0
0,2020-05-10 14:05:28,8,91259363908066611200,G9919820200117610491318,0
0,2020-05-10 14:05:49,5,91259363995769507840,G9919820200510880253411,0
0,2020-05-10 14:06:09,10,91259364079651393536,G9919820200510940343887,0
0,2020-05-10 14:08:18,7.5,91259364621379309568,G9919820200510233477875,0
0,2020-05-10 14:08:21,12.5,91259364632775233536,G9919820200510803495657,0
0,2020-05-10 14:11:32,10,91259365433342038016,G9919820200510442172422,0
0,2020-05-10 14:14:39,5,91259366217211318272,G9919820200510851881505,0
0,2020-05-10 14:15:16,7.5,91259366375005229056,G9919820200510286406859,0
0,2020-05-10 14:15:17,7.5,91259366379644129280,G9919820200510200280959,0
0,2020-05-10 14:21:07,7.5,91259367843523334144,G9919820200510940686796,0
0,2020-05-10 14:21:24,30,91259367916525195264,G9919820200510331725312,0
0,2020-05-10 14:21:58,7.5,91259368060545011712,G9919820200510674475548,0
0,2020-05-10 14:22:59,17.5,91259368317408382976,G9919820200510620827947,0
0,2020-05-10 14:24:24,12.5,91259368671814488064,G9919820200510790113445,0
0,2020-05-10 14:25:17,7.5,91259368896083922944,G9919820200510855236583,0
0,2020-05-10 14:25:20,7.5,91259368908939464704,G9919820200510548135306,0
0,2020-05-10 14:25:40,15,91259368993047842816,G9919820200510643268550,0
0,2020-05-10 14:30:46,12.5,91259370272935514112,G9919820200510252723220,0
0,2020-05-10 14:33:05,12.5,91259370857155923968,G9919820200510310865712,0
0,2020-05-10 14:36:00,11.5,91259371592677462016,G9919820200509647343955,0
0,2020-05-10 14:36:31,7.5,91259371717843881984,G9919820200510215241225,0
0,2020-05-10 14:36:50,15.5,91259371799381151744,G9919820200509692418982,0
0,2020-05-10 14:37:21,17.5,91259371932797767680,G9919820200510960308475,0
0,2020-05-10 14:47:30,10,91259374487175041024,G9919820200510416868210,0
0,2020-05-10 14:49:37,22.5,91259375016387153920,G9919820200510113116435,0
0,2020-05-10 14:49:42,7.5,91259375041242599424,G9919820200510554271849,0
0,2020-05-10 14:53:19,7.5,91259375948411834368,G9919820200510741621637,0
0,2020-05-10 14:56:49,7.5,91259376832067801088,G9919820200510657790963,0
0,2020-05-10 15:04:24,7.5,91259378739347853312,G9919820200510282366830,0
0,2020-05-10 15:17:58,12.5,91259382151581929472,G9919820200510336519549,0
0,2020-05-10 15:25:03,7.5,91259383933175468032,G9919820200510264523265,0
0,2020-05-10 15:25:58,5,91259384164701048832,G9919820200510809500350,0
0,2020-05-10 15:28:00,7.5,91259384676083175424,G9919820200510182910360,0
0,2020-05-10 15:29:25,5,91259385032456409088,G9919820200510227688571,0
0,2020-05-10 15:30:44,7.5,91259385367203811328,G9919820200510226558130,0
0,2020-05-10 15:34:46,12.5,91259386381503959040,G9919820200510913301741,0
0,2020-05-10 15:35:40,7.5,91259386605374935040,G9919820200509796830909,0
0,2020-05-10 15:37:34,7.5,91259387086369329152,G9919820190531452362390,0
0,2020-05-10 15:38:25,5,91259387297053413376,G9919820200510907645756,0
0,2020-05-10 15:43:39,7.5,91259388614433968128,G9919820200510149333769,0
0,2020-05-10 15:47:55,12.5,91259389690595905536,G9919820200510250216574,0
0,2020-05-10 15:58:34,5,91259392369095217152,G9919820200509208854405,0
0,2020-05-10 15:59:08,7.5,91259392510501982208,G9919820200510409127212,0
0,2020-05-10 16:04:08,17.5,91259393772119265280,G9919820200510847598515,0
0,2020-05-10 16:14:23,2,91259396352505417728,G9919820190830324932999,0
0,2020-05-10 16:14:31,10,91259396383778148352,G9919820200510952755356,0
0,2020-05-10 16:14:47,7.5,91259396452367601664,G9919820200510620976746,0
0,2020-05-10 16:14:48,5,91259396455358140416,G9919820200118177608138,0
0,2020-05-10 16:15:51,7.5,91259396718903037952,G9919820200510564394639,0
0,2020-05-10 16:17:22,5,91259397099485794304,G9919820200510547593545,0
0,2020-05-10 16:20:14,14,91259397823976312832,G9919820190908524462913,0
0,2020-05-10 16:20:20,7.5,91259397849024696320,G9919820200510554166934,0
0,2020-05-10 16:21:38,2,91259398172669775872,G9919820200503460142435,0
0,2020-05-10 16:22:11,21,91259398313216708608,G9919820190815428780412,0
0,2020-05-10 16:22:45,2,91259398455562997760,G9919820190513984870369,0
0,2020-05-10 16:23:11,4.75,91259398564459712512,G9919820181228713151318,0
0,2020-05-10 16:23:26,5,91259398627592376320,G9919820200510913760764,0
0,2020-05-10 16:26:27,10,91259399386329387008,G9919820200510459574568,0
0,2020-05-10 16:37:05,7.5,91259402064589623296,G9919820200510373522392,0
0,2020-05-10 16:41:21,7.5,91259403135315742720,G9919820200510786611809,0
0,2020-05-10 16:48:28,13,91259404925834760192,G9919820200510771558666,0
0,2020-05-10 16:50:13,5,91259405369902501888,G9919820200510490342870,0
0,2020-05-10 16:56:49,7.5,91259407027193647104,G9919820200510350830299,0
0,2020-05-10 16:59:34,7.5,91259407722688942080,G9919820200510938694189,0
0,2020-05-10 16:59:45,12.5,91259407766385201152,G9919820200510971326910,0
0,2020-05-10 17:01:07,10,91259408110041305088,G9919820200328135293309,0
0,2020-05-10 17:03:50,10,91259408795717734400,G9919820200510687566751,0
0,2020-05-10 17:11:03,10,91259410610303668224,G9919820200506414872229,0
0,2020-05-10 17:14:00,10,91259411351823060993,G9919820200510771115790,0
0,2020-05-10 17:15:20,7.5,91259411688046858240,G9919820200510172437194,0
0,2020-05-10 17:15:40,25,91259411772046184448,G9919820200510242843917,0
0,2020-05-10 17:22:03,8,91259413379181842432,G9919820200509113428442,0
0,2020-05-10 17:23:19,5,91259413699769274368,G9919820200510516868485,0
0,2020-05-10 17:23:53,17.5,91259413839884193792,G9919820200510163716273,0
0,2020-05-10 17:24:03,30,91259413882364104704,G9919820200509104209119,0
0,2020-05-10 17:24:17,15,91259413942913077248,G9919820191009501533896,0
0,2020-05-10 17:26:00,10,91259414375056412672,G9919820200510180929731,0
0,2020-05-10 17:27:00,15.5,91259414625141788672,G9919820191219597653863,0
0,2020-05-10 17:29:09,15,91259415164764164096,G9919820200430406751527,0
0,2020-05-10 17:29:20,10,91259415212231102464,G9919820200510372232413,0
0,2020-05-10 17:33:28,5,91259416253299298304,G9919820200510727122411,0
0,2020-05-10 17:33:43,5,91259416316188692480,G9919820200510508636344,0
0,2020-05-10 17:36:36,5,91259417038938574848,G9919820200510485780164,0
0,2020-05-10 17:37:35,15.5,91259417288147341312,G9919820200509293134791,0
0,2020-05-10 17:38:53,2,91259417615831535616,G9919820200509625143642,0
0,2020-05-10 17:39:45,7.5,91259417835474653184,G9919820200503486983497,0
0,2020-05-10 17:40:54,7.5,91259418124575444992,G9919820200510780873913,0
0,2020-05-10 17:41:57,5,91259418385947693056,G9919820200510510894833,0
0,2020-05-10 17:44:05,22,91259418921946189824,G9919820200124408690528,0
0,2020-05-10 17:47:39,7.5,91259419823562166272,G9919820200510662533838,0
0,2020-05-10 17:52:37,27.5,91259421072395210752,G9919820200510669508283,0
0,2020-05-10 17:54:12,27.5,91259421468803076096,G9919820200510550657697,0
0,2020-05-10 17:54:14,20,91259421478403837952,G9919820200510175785545,0
0,2020-05-10 17:57:25,5,91259422279008391168,G9919820200509740982359,0
0,2020-05-10 17:57:29,13,91259422296955817984,G9919820200503182655375,0
0,2020-05-10 17:57:32,7.5,91259422308079112192,G9919820200510770825404,0
0,2020-05-10 17:59:00,22.5,91259422679044329472,G9919820200502712517748,0
0,2020-05-10 18:01:54,20,91259423407779483648,G9919820200510960503997,0
0,2020-05-10 18:03:25,5,91259423788483874816,G9919820200510578215609,0
0,2020-05-10 18:04:24,22.5,91259424036182691840,G9919820200510685955781,0
0,2020-05-10 18:08:11,5,91259424987291455488,G9919820200510272378677,0
0,2020-05-10 18:09:52,22.5,91259425410765164544,G9919820200510901981650,0
0,2020-05-10 18:12:02,5,91259425958855839744,G9919820200510730430306,0
0,2020-05-10 18:13:14,5,91259426260539543552,G9919820200510703712151,0
0,2020-05-10 18:13:25,10,91259426304105779200,G9919820200403680223138,0
0,2020-05-10 18:13:49,10,91259426408153878528,G9919820200418692993161,0
0,2020-05-10 18:14:24,10,91259426553121607680,G9919820200509517858873,0
0,2020-05-10 18:14:27,5,91259426568070107136,G9919820200510104715950,0
0,2020-05-10 18:15:15,10,91259426768692056064,G9919820200510934858809,0
0,2020-05-10 18:16:03,5,91259426968244457472,G9919820200510253930739,0
0,2020-05-10 18:16:16,5,91259427024062255104,G9919820200510176806341,0
0,2020-05-10 18:17:11,12,91259427253926891520,G9919820191205736777729,0
0,2020-05-10 18:17:15,10,91259427272864174080,G9919820200502819677269,0
0,2020-05-10 18:18:07,20,91259427489873268736,G9919820200510579568869,0
0,2020-05-10 18:19:36,27.5,91259427861429882880,G9919820200510598369573,0
0,2020-05-10 18:20:01,5,91259427967625465856,G9919820200510192724621,0
0,2020-05-10 18:22:03,5,91259428478957260800,G9919820200510526411184,0
0,2020-05-10 18:28:23,5,91259430070263615488,G9919820200510508162546,0
0,2020-05-10 18:29:32,30,91259430360761110528,G9919820200510459595313,0
0,2020-05-10 18:30:29,20,91259430596959145985,G9919820200510313334429,0
0,2020-05-10 18:35:38,5,91259431895394029568,G9919820200113599675476,0
0,2020-05-10 18:36:20,5,91259432073823916032,G9919820200401284959753,0
0,2020-05-10 18:37:08,8,91259432275918065665,G9919820200428150345433,0
0,2020-05-10 18:38:45,30,91259432680840368128,G9919820200510700899815,0
0,2020-05-10 18:39:25,7.5,91259432849019375616,G9919820200423156152299,0
0,2020-05-10 18:43:11,5,91259433798140039168,G9919820200510207272728,0
0,2020-05-10 18:44:32,7.5,91259434137803165696,G9919820200510907704340,0
0,2020-05-10 18:45:29,7.5,91259434375649562624,G9919820200509200463839,0
0,2020-05-10 18:45:33,10,91259434392120594432,G9919820200510517505699,0
0,2020-05-10 18:48:41,30,91259435181119508480,G9919820200510500954797,0
0,2020-05-10 18:49:35,17.5,91259435409847488512,G9919820200510774163715,0
6,2020-05-10 18:52:14,10,91259436072023232512,G9919820200510325343639,0
0,2020-05-10 18:59:47,5,91259437972374294528,G9919820200510221570539,0
0,2020-05-10 19:00:18,7.5,91259438102611628032,G9919820200510260162285,0
0,2020-05-10 19:00:28,15,91259438143392845824,G9919820200510728511153,0
0,2020-05-10 19:04:34,27.5,91259439178949726208,G9919820200510414991116,0
0,2020-05-10 19:07:07,130,91259439820535631872,G9919820200510500949722,0
0,2020-05-10 19:08:16,5,91259440110680805376,G9919820200510105165637,0
0,2020-05-10 19:10:15,4,91259440608288837632,G9919820200505874466721,0
0,2020-05-10 19:22:24,8,91259443664120320000,G9919820191127914307245,0
0,2020-05-10 19:24:47,20,91259444265575124992,G9919820200510385126210,0
0,2020-05-10 19:26:23,12.5,91259444668857454592,G9919820200510237181709,0
0,2020-05-10 19:30:22,7.5,91259445670809571328,G9919820200510455217547,0
0,2020-05-10 19:30:23,10,91259445676656431104,G9919820200510272200325,0
0,2020-05-10 19:35:22,12.5,91259446929822191616,G9919820200510724944678,0
0,2020-05-10 19:39:48,7.5,91259448043024027648,G9919820200510490837244,0
0,2020-05-10 19:42:45,5,91259448786263085056,G9919820200510906636488,0
0,2020-05-10 19:46:22,17.5,91259449698020888576,G9919820200510430318689,0
0,2020-05-10 19:46:41,7.5,91259449775741341696,G9919820200510195127471,0
0,2020-05-10 19:46:44,7.5,91259449791876829184,G9919820200510630881623,0
0,2020-05-10 19:55:20,8,91259451952127938560,G9919820200509116921427,0
0,2020-05-10 19:56:12,10,91259452173486526464,G9919820200510460644796,0
0,2020-05-10 19:57:50,10,91259452581105766400,G9919820200510770688480,0
0,2020-05-10 19:58:09,10,91259452662626258944,G9919820200510606370404,0
0,2020-05-10 19:58:39,7.5,91259452787444551680,G9919820200510853632664,0
0,2020-05-10 19:59:17,10,91259452946651942912,G9919820200510915393443,0
0,2020-05-10 20:03:44,12.5,91259454067336417280,G9919820200510927664165,0
0,2020-05-10 20:04:21,10,91259454221787467776,G9919820200510440901130,0
0,2020-05-10 20:04:47,7.5,91259454331967639552,G9919820200510863390410,0
0,2020-05-10 20:04:51,17.5,91259454348681940992,G9919820200510903214267,0
0,2020-05-10 20:06:07,22.5,91259454666354331648,G9919820200510647214546,0
0,2020-05-10 20:06:07,10,91259454669579751424,G9919820200510416451814,0
0,2020-05-10 20:07:15,15,91259454951676055552,G9919820200510695725476,0
0,2020-05-10 20:07:21,8,91259454976804130816,G9919820200418396937982,0
0,2020-05-10 20:10:39,7.5,91259455808110989312,G9919820200510936275582,0
0,2020-05-10 20:13:18,10,91259456474409734144,G9919820200510430727676,0
