0,2018-11-29 20:58:11,2.5,91068126952646377472,G9919820181128623140837,0
0,2018-11-29 20:58:32,6.5,91068127019717492736,G9919820181128135730732,0
0,2018-11-29 20:58:41,7.75,91068127065573818368,G9919820181128957832920,0
0,2018-11-29 21:03:03,1,91068128179782287360,G9919820181129110151808,0
0,2018-11-29 21:10:35,3.75,91068130064455041024,G9919820181127566928976,0
0,2018-11-29 21:15:28,5.75,91068131281306517504,G9919820181129188870304,0
0,2018-11-29 21:18:14,1,91068131996435349504,G9919820181129192133886,0
0,2018-11-29 21:18:20,7.5,91068132027594833920,G9919820181129950515594,0
0,2018-11-29 21:18:55,1,91068132135803682816,G9919820181129689811126,0
0,2018-11-29 21:20:19,4.5,91068132498833276928,G9919820181129112909421,0
0,2018-11-29 21:22:08,2,91068132965155995648,G9919820181129124692683,0
0,2018-11-29 21:23:07,7.75,91068133228256296960,G9919820181125306711868,0
0,2018-11-29 21:23:54,5.75,91068133425032069120,G9919820181129600302587,0
0,2018-11-29 21:24:56,5.75,91068133681140465664,G9919820181129739296447,0
0,2018-11-29 21:26:39,5.75,91068134118505709568,G9919820181129530793217,0
0,2018-11-29 21:27:34,15,91068134339436478464,G9919820181110334957674,0
0,2018-11-29 21:28:07,5.75,91068134485331148800,G9919820181129171200885,0
0,2018-11-29 21:28:17,5.75,91068134513000972288,G9919820181129629117839,0
0,2018-11-29 21:29:12,2,91068134754886483968,G9919820181025305651322,0
0,2018-11-29 21:30:05,1,91068134943852462080,G9919820181129720441917,0
0,2018-11-29 21:30:53,6.5,91068135176451784704,G9919820181128119385984,0
0,2018-11-29 21:32:42,15,91068135642657062912,G9919820181129778213429,0
0,2018-11-29 21:36:11,7.75,91068136518679396352,G9919820181128800458161,0
0,2018-11-29 21:37:24,1,91068136823634657280,G9919820181129769355510,0
0,2018-11-29 21:38:02,2.5,91068136856140513280,G9919820181129541994411,0
0,2018-11-29 21:38:32,2.5,91068137107744227328,G9919820181129113754180,0
0,2018-11-29 21:40:17,2,91068137539447160832,G9919820181104632539454,0
0,2018-11-29 21:41:28,1,91068137830171148288,G9919820181129679536550,0
0,2018-11-29 21:41:46,2.5,91068137926870827008,G9919820181107998828418,0
0,2018-11-29 21:43:44,3.5,91068138416882974720,G9919820181129509987126,0
0,2018-11-29 21:44:01,1,91068138486541975552,G9919820181129910625894,0
0,2018-11-29 21:44:12,21.5,91068138534558367744,G9919820181117153211205,0
0,2018-11-29 21:45:40,8.25,91068138894534508544,G9919820181129432907628,0
0,2018-11-29 21:52:04,2.5,91068140507642855424,G9919820181022493963302,0
0,2018-11-29 21:52:36,2.5,91068140640770064384,G9919820181127764972207,0
0,2018-11-29 21:55:20,9.5,91068141333748776960,G9919820181129550808133,0
0,2018-11-29 22:03:41,4,91068143425037139968,G9919820181128910449677,0
0,2018-11-29 22:03:49,2,91068143462945259520,G9919820181129245532927,0
0,2018-11-29 22:07:18,1,91068144330507681792,G9919820181129840947364,0
0,2018-11-29 22:10:38,6.5,91068145172635844608,G9919820181128879541493,0
0,2018-11-29 22:11:46,3,91068145475963715584,G9919820181129916220122,0
0,2018-11-29 22:12:08,4.5,91068145553008885760,G9919820181129527605152,0
0,2018-11-29 22:14:43,2,91068146213645320192,G9919820181129329979935,0
0,2018-11-29 22:24:06,2,91068148560605872128,G9919820181129450217393,0
0,2018-11-29 22:24:09,2,91068148571095826432,G9919820181129860194532,0
0,2018-11-29 22:29:21,2,91068149889969553408,G9919820181129197522505,0
0,2018-11-29 22:34:08,1,91068151102840635392,G9919820181129379527319,0
0,2018-11-29 22:35:11,1,91068151360769359872,G9919820181129129472899,0
0,2018-11-29 22:35:41,2,91068151482567753728,G9919820181129817598692,0
0,2018-11-29 22:36:29,3,91068151691347623936,G9919820181129559870237,0
0,2018-11-29 22:39:06,1,91068152337283022848,G9919820181129141848988,0
0,2018-11-29 22:39:40,2,91068152476856877056,G9919820181129545360867,0
0,2018-11-29 22:40:35,2.5,91068152725759459328,G9919820181129353191759,0
0,2018-11-29 22:41:37,3,91068152977275092992,G9919820181129737257917,0
0,2018-11-29 22:48:49,2,91068154792444035072,G9919820181129965422113,0
0,2018-11-29 22:57:46,2,91068156997985239040,G9919820181129840544461,0
0,2018-11-29 22:58:58,5.75,91068157343520391168,G9919820181129190782755,0
0,2018-11-29 23:03:51,2,91068158584040325120,G9919820181129172556692,0
0,2018-11-29 23:07:33,3,91068159504857825280,G9919820181129744294856,0
0,2018-11-29 23:25:41,1,91068164066851291136,G9919820181129944469839,0
0,2018-11-29 23:34:24,3,91068166266310754304,G9919820181129493276226,0
0,2018-11-29 23:49:55,5.75,91068170151184171008,G9919820181129517551500,0
