0,2020-05-05 08:34:10,8,91257468594346921984,G9919820200505940283675,0
0,2020-05-05 08:34:28,13,91257468669945057280,G9919820200504371729721,0
0,2020-05-05 08:34:33,5,91257468690748805120,G9919820200504553601255,0
0,2020-05-05 08:35:00,8,91257468802900299777,G9919820200503185650825,0
0,2020-05-05 08:39:42,20,91257469986142818304,G9919820200405797941143,0
0,2020-05-05 08:40:07,5,91257470091310796800,G9919820200505750683986,0
0,2020-05-05 08:42:08,5,91257470598720917504,G9919820200504567660984,0
0,2020-05-05 08:47:04,5,91257471840843075584,G9919820200505571539813,0
0,2020-05-05 08:51:46,2,91257473023863296000,G9919820200504440267990,0
0,2020-05-05 08:52:20,9.5,91257473162988359680,G9919820200504991450244,0
0,2020-05-05 08:53:50,4,91257473544191873024,G9919820200505571562839,0
0,2020-05-05 08:58:12,22.5,91257474642713645056,G9919820200425646478693,0
0,2020-05-05 08:58:51,15,91257474805955956736,G9919820200504939476370,0
0,2020-05-05 09:02:51,13,91257475813897539584,G9919820200504737845684,0
0,2020-05-05 09:10:40,10,91257477780967395328,G9919820200504600784712,0
0,2020-05-05 09:12:24,130,91257478216868827136,G9919820200505294501730,0
0,2020-05-05 09:20:36,15,91257480278914502656,G9919820190124440841863,0
0,2020-05-05 09:20:57,7.5,91257480365786927104,G9919820200121170290434,0
0,2020-05-05 09:21:14,12.5,91257480440135159808,G9919820190125516798532,0
0,2020-05-05 09:21:45,7.5,91257480569793679360,G9919820200430880448543,0
0,2020-05-05 09:21:52,15,91257480599501934592,G9919820190126364220862,0
0,2020-05-05 09:22:21,4,91257480720159477760,G9919820190126342945648,0
0,2020-05-05 09:22:46,13.75,91257480824819945472,G9919820190128681156791,0
0,2020-05-05 09:23:12,15,91257480931833417728,G9919820190129185830250,0
0,2020-05-05 09:23:37,13.75,91257481039811579904,G9919820190130676972741,0
0,2020-05-05 09:24:04,12.5,91257481151895965696,G9919820190216404269417,0
0,2020-05-05 09:24:25,15,91257481239489810432,G9919820190218373246569,0
0,2020-05-05 09:25:13,8,91257481441286164480,G9919820200504360154363,0
0,2020-05-05 09:25:35,15,91257481534479405056,G9919820200505273170955,0
0,2020-05-05 09:25:59,13.75,91257481634056376320,G9919820190220652681903,0
0,2020-05-05 09:26:20,15,91257481721495031808,G9919820190221665220749,0
0,2020-05-05 09:26:43,15,91257481820631601152,G9919820190222930381840,0
0,2020-05-05 09:27:06,9,91257481916446281728,G9919820190222933755589,0
0,2020-05-05 09:27:35,22.5,91257482035757453312,G9919820200501335316253,0
0,2020-05-05 09:27:59,9.5,91257482135871295488,G9919820191217350229127,0
0,2020-05-05 09:28:11,4,91257482188706942976,G9919820200504471835988,0
0,2020-05-05 09:28:22,13.75,91257482234206752768,G9919820190223717423791,0
0,2020-05-05 09:28:49,4,91257482346635071488,G9919820190223688880350,0
0,2020-05-05 09:29:32,15,91257482527128555520,G9919820190224670736478,0
0,2020-05-05 09:29:55,13.75,91257482621827551232,G9919820190225613231765,0
0,2020-05-05 09:30:16,15,91257482711715680256,G9919820190226469251285,0
0,2020-05-05 09:31:04,4,91257482913277153280,G9919820190226136616831,0
0,2020-05-05 09:31:30,15,91257483020324179968,G9919820190228348854704,0
0,2020-05-05 09:32:02,6.5,91257483155041030144,G9919820190301194129310,0
0,2020-05-05 09:32:30,10,91257483272343130112,G9919820190421334589746,0
0,2020-05-05 09:32:51,15,91257483359932780544,G9919820190302594313391,0
0,2020-05-05 09:33:12,9,91257483451871924224,G9919820190315158609821,0
0,2020-05-05 09:38:16,2,91257484725354893312,G9919820200504904382530,0
0,2020-05-05 09:42:49,5,91257485869951094784,G9919820200505131357898,0
0,2020-05-05 09:43:58,8,91257486159748141056,G9919820200504230820254,0
0,2020-05-05 09:45:49,5,91257486626649673728,G9919820200505396143174,0
0,2020-05-05 09:46:47,8,91257486867872485376,G9919820200504470928469,0
0,2020-05-05 09:50:26,7.5,91257487786911600640,G9919820200505670685842,0
0,2020-05-05 09:57:05,5,91257489460107546624,G9919820200419394702928,0
0,2020-05-05 09:58:04,18,91257489708062216192,G9919820200505250637928,0
5,2020-05-05 10:07:16,5,91257492023070560256,G9919820200505951194893,0
0,2020-05-05 10:11:51,7.5,91257493178588729344,G9919820200503305383939,0
0,2020-05-05 10:13:58,7.5,91257493708295770112,G9919820200505329329452,0
0,2020-05-05 10:24:00,15,91257496234587983872,G9919820200502613902934,0
0,2020-05-05 10:33:38,9.5,91257498657410912256,G9919820200505333381163,0
0,2020-05-05 10:34:52,23,91257498970125635584,G9919820200111380687338,0
0,2020-05-05 10:39:21,4,91257500098846396416,G9919820181026228521701,0
0,2020-05-05 10:44:14,23,91257501326183632896,G9919820200505306463654,0
0,2020-05-05 10:44:35,7,91257501414075273216,G9919820191205138225515,0
0,2020-05-05 10:45:26,5,91257501627758284800,G9919820200505882633156,0
0,2020-05-05 10:46:22,10,91257501861875945472,G9919820200505541567619,0
0,2020-05-05 10:47:21,5,91257502111218929664,G9919820200505826854740,0
0,2020-05-05 10:51:44,5,91257503214174081024,G9919820200505837852559,0
0,2020-05-05 10:52:02,12.5,91257503288115466240,G9919820200505760417950,0
0,2020-05-05 11:00:42,7.5,91257505468994162688,G9919820200505534788174,0
0,2020-05-05 11:04:23,8,91257506397772451840,G9919820200417699648139,0
0,2020-05-05 11:09:17,8,91257507629505318912,G9919820200504430607613,0
0,2020-05-05 11:14:18,12.5,91257508890594119680,G9919820200503171824746,0
0,2020-05-05 11:27:21,5,91257512177192013824,G9919820200505779327431,0
0,2020-05-05 11:28:43,30,91257512522412593152,G9919820200504344208495,0
0,2020-05-05 11:28:48,23,91257512541999992832,G9919820200505275131440,0
0,2020-05-05 11:29:50,12.5,91257512801656770560,G9919820200505305978378,0
0,2020-05-05 11:32:42,38,91257513522917675008,G9919820200502605541391,0
0,2020-05-05 11:32:46,23,91257513540902850560,G9919820200504259136711,0
0,2020-05-05 11:36:33,7.5,91257514493882273792,G9919820200505914538924,0
0,2020-05-05 11:42:25,7.5,91257515967630675968,G9919820200505795974372,0
0,2020-05-05 11:44:58,10,91257516609354993664,G9919820200505102677994,0
0,2020-05-05 11:54:44,5,91257519066990645248,G9919820200505609585174,0
0,2020-05-05 11:57:24,7.5,91257519737034903552,G9919820200505365126310,0
0,2020-05-05 11:57:30,10,91257519762922147840,G9919820200426900469556,0
0,2020-05-05 11:57:59,12.5,91257519887488782336,G9919820200505410901212,0
0,2020-05-05 11:59:30,28,91257520266788081664,G9919820200504332380869,0
0,2020-05-05 12:06:25,5,91257522008737058816,G9919820200505790155312,0
0,2020-05-05 12:15:21,7.5,91257524251985055744,G9919820200504929742218,0
0,2020-05-05 12:21:00,14,91257525676366499840,G9919820200504953792937,0
0,2020-05-05 12:22:37,5,91257526087005638656,G9919820200505256392862,0
0,2020-05-05 12:24:00,19.5,91257526432570150912,G9919820200505686433864,0
0,2020-05-05 12:24:04,5,91257526451918475264,G9919820200502912340264,0
0,2020-05-05 12:25:48,5,91257526885496262656,G9919820200505570733696,0
0,2020-05-05 12:30:23,7.5,91257528036019015680,G9919820200505808916797,0
0,2020-05-05 12:30:31,5,91257528073033748480,G9919820200505741172567,0
0,2020-05-05 12:31:46,10,91257528387145175040,G9919820200505508834859,0
0,2020-05-05 12:35:12,8,91257529252753051648,G9919820200430850893412,0
0,2020-05-05 12:38:17,130,91257530029848530944,G9919820200505489755953,0
0,2020-05-05 12:39:23,5,91257530305829539840,G9919820200505779344454,0
0,2020-05-05 12:46:28,30,91257532087980920832,G9919820200504496159288,0
0,2020-05-05 12:50:51,5,91257533189379985408,G9919820200505199293874,0
0,2020-05-05 12:52:53,12.5,91257533700153937920,G9919820200505900413359,0
0,2020-05-05 12:53:03,30,91257533743036502016,G9919820200504248725487,0
0,2020-05-05 12:57:08,7.5,91257534772369035264,G9919820200505499398386,0
0,2020-05-05 13:02:05,5,91257536016907112448,G9919820200505401677815,0
0,2020-05-05 13:10:12,15,91257538060044865536,G9919820200505446603764,0
0,2020-05-05 13:12:49,7.5,91257538718064054272,G9919820200505212195757,0
0,2020-05-05 13:15:44,7.5,91257539453476540416,G9919820200505612185143,0
0,2020-05-05 13:17:42,7.5,91257539945749417984,G9919820200505865871546,0
0,2020-05-05 13:19:01,10,91257540278219313152,G9919820200505150804299,0
0,2020-05-05 13:19:23,11.5,91257540369495756800,G9919820200502912718742,0
0,2020-05-05 13:19:25,10,91257540381147533312,G9919820200505644320728,0
0,2020-05-05 13:21:12,22.5,91257540829342470144,G9919820200505540817219,0
0,2020-05-05 13:24:12,5,91257541582949847040,G9919820200505129601129,0
0,2020-05-05 13:25:26,5,91257541891940028416,G9919820200505188991317,0
0,2020-05-05 13:26:29,7.5,91257542156458004480,G9919820200505100170426,0
0,2020-05-05 13:29:49,5,91257542997558562816,G9919820200505359135568,0
0,2020-05-05 13:31:24,5,91257543395296022528,G9919820200505560477172,0
0,2020-05-05 13:32:15,12.5,91257543609738203136,G9919820200505325402521,0
0,2020-05-05 13:33:24,7.5,91257543899442974720,G9919820200505540980597,0
0,2020-05-05 13:34:36,15,91257544201839710208,G9919820200505494120896,0
0,2020-05-05 13:34:46,12.5,91257544240683159552,G9919820200505210312297,0
0,2020-05-05 13:35:04,9.5,91257544318583967744,G9919820191020449549351,0
0,2020-05-05 13:35:32,7.5,91257544436439715840,G9919820200505812691398,0
0,2020-05-05 13:36:42,7.5,91257544729604788224,G9919820200505520920879,0
0,2020-05-05 13:38:22,7.5,91257545145310646272,G9919820200505560447751,0
0,2020-05-05 13:39:07,7.5,91257545336709320704,G9919820200505993833396,0
0,2020-05-05 13:39:34,12.5,91257545449724841984,G9919820200505912629651,0
0,2020-05-05 13:40:55,7.5,91257545791275405312,G9919820200505633418531,0
0,2020-05-05 13:41:03,12.5,91257545824498487296,G9919820200505883535379,0
0,2020-05-05 13:41:30,10,91257545936876474368,G9919820200505728950358,0
0,2020-05-05 13:42:29,28,91257546182306172928,G9919820200504276350354,0
0,2020-05-05 13:45:33,10,91257546957145116672,G9919820200505928315579,0
0,2020-05-05 13:45:40,9.5,91257546985855127552,G9919820200502911736181,0
0,2020-05-05 13:46:03,4,91257547082047295488,G9919820200504944596849,0
0,2020-05-05 13:46:32,15,91257547204382560256,G9919820200505640196743,0
0,2020-05-05 13:49:35,7.5,91257547972011495424,G9919820200505762237630,0
0,2020-05-05 13:50:50,30,91257548286211002368,G9919820200505860582613,0
0,2020-05-05 13:54:24,18,91257549184073076736,G9919820200505231204827,0
0,2020-05-05 14:03:33,5,91257551485277966336,G9919820190421565397518,0
0,2020-05-05 14:05:48,13.5,91257552050842112000,G9919820190628756842632,0
0,2020-05-05 14:06:40,5,91257552269411487744,G9919820200505534417124,0
0,2020-05-05 14:07:44,12.5,91257552537108746240,G9919820200505543482179,0
0,2020-05-05 14:07:51,10,91257552567123185664,G9919820200505740690358,0
0,2020-05-05 14:09:07,28,91257552885592494080,G9919820200505408854977,0
0,2020-05-05 14:09:07,7.5,91257552886083227648,G9919820200505638708722,0
0,2020-05-05 14:10:06,7.5,91257553133773656064,G9919820200505387610409,0
0,2020-05-05 14:11:07,7.5,91257553389659754496,G9919820200505395252241,0
0,2020-05-05 14:15:21,7.5,91257554452647383040,G9919820200505634821646,0
0,2020-05-05 14:24:02,8,91257556641830801408,G9919820200504303634315,0
0,2020-05-05 14:26:04,2,91257557154286669824,G9919820200504600746745,0
0,2020-05-05 14:31:04,14,91257558409818017792,G9919820200505608405298,0
0,2020-05-05 14:31:45,12.5,91257558583076327424,G9919820200505767657311,0
0,2020-05-05 14:32:29,12.5,91257558768762359808,G9919820200505435436226,0
0,2020-05-05 14:32:45,5,91257558834940088320,G9919820200505769343938,0
0,2020-05-05 14:33:11,5,91257558943111188480,G9919820200427376660394,0
0,2020-05-05 14:37:26,7.5,91257560010951626752,G9919820190406333226551,0
0,2020-05-05 14:37:38,5,91257560064298979328,G9919820200505946293663,0
0,2020-05-05 14:40:09,5,91257560696749690880,G9919820200505257257778,0
0,2020-05-05 14:40:47,5,91257560855789309952,G9919820200505200190386,0
0,2020-05-05 14:41:57,5,91257561150934093824,G9919820200505331654491,0
0,2020-05-05 14:49:46,7.5,91257563117576130560,G9919820200505365628795,0
0,2020-05-05 14:51:36,17.5,91257563577062133760,G9919820200505797411362,0
0,2020-05-05 14:53:23,7.5,91257564024757948416,G9919820200505211968748,0
0,2020-05-05 14:54:14,7.5,91257564241850929152,G9919820200505320133518,0
0,2020-05-05 14:56:21,8,91257564769762807808,G9919820200504283691253,0
0,2020-05-05 14:56:45,90,91257564875299885056,G9919820200501837281761,0
0,2020-05-05 14:58:42,5,91257565365643382784,G9919820200505950982654,0
0,2020-05-05 14:59:57,7.5,91257565679897415680,G9919820200505211313292,0
0,2020-05-05 15:01:28,20,91257566061063180288,G9919820200505477516200,0
0,2020-05-05 15:01:31,5,91257566072408772608,G9919820200505383264715,0
0,2020-05-05 15:01:52,12.5,91257566163265785856,G9919820191105249215742,0
0,2020-05-05 15:06:44,17.5,91257567384563224576,G9919820200505291999617,0
0,2020-05-05 15:07:00,5,91257567454016704512,G9919820200411172201852,0
0,2020-05-05 15:19:12,5,91257570523274153984,G9919820200505456111256,0
0,2020-05-05 15:19:14,10,91257570534187732992,G9919820200505657911433,0
0,2020-05-05 15:19:35,7.5,91257570618426134528,G9919820190831538729380,0
0,2020-05-05 15:21:31,24.5,91257571108731883520,G9919820190831944909718,0
0,2020-05-05 15:23:14,8,91257571538488659968,G9919820200504946553982,0
0,2020-05-05 15:26:43,5,91257572416750751744,G9919820200505557160342,0
0,2020-05-05 15:27:21,10,91257572572975992832,G9919820200505301943163,0
0,2020-05-05 15:27:33,12.5,91257572624301690880,G9919820190918432915547,0
6,2020-05-05 15:28:07,5,91257572769844039680,G9919820200505459463570,0
0,2020-05-05 15:34:55,7.5,91257574479912112128,G9919820200505980668926,0
0,2020-05-05 15:35:10,7.5,91257574542134611968,G9919820200505207324670,0
0,2020-05-05 15:42:27,5,91257576374244347904,G9919820200505949653605,0
0,2020-05-05 15:54:21,5,91257579370340552704,G9919820200505813785997,0
0,2020-05-05 16:03:22,5,91257581637588357120,G9919820200505737512621,0
0,2020-05-05 16:10:42,7.5,91257583483061145600,G9919820200505414955242,0
0,2020-05-05 16:13:46,20,91257584255798743040,G9919820200505609760591,0
0,2020-05-05 16:14:08,8,91257584347096158208,G9919820200114584995786,0
0,2020-05-05 16:14:44,7.5,91257584498514726912,G9919820200118988511412,0
0,2020-05-05 16:17:43,5,91257585249597132800,G9919820200505430848588,0
0,2020-05-05 16:17:47,5,91257585265728425984,G9919820200505254938277,0
0,2020-05-05 16:30:53,20,91257588562652696576,G9919820200505512899614,0
0,2020-05-05 16:36:59,7.5,91257590098954948608,G9919820200505633268690,0
0,2020-05-05 16:37:53,5,91257590325589970944,G9919820200505271266831,0
0,2020-05-05 16:38:26,7.5,91257590461883879424,G9919820200505979159814,0
0,2020-05-05 16:40:28,4,91257590974637543424,G9919820200430730251357,0
0,2020-05-05 16:41:00,7.5,91257591110633656321,G9919820200425725640984,0
0,2020-05-05 16:41:29,12,91257591230313926656,G9919820200402468406998,0
0,2020-05-05 16:44:30,7.5,91257591990313422848,G9919820200505272229936,0
0,2020-05-05 16:47:53,15,91257592840981188608,G9919820200505353875757,0
0,2020-05-05 16:48:43,5,91257593049387765760,G9919820200505629169349,0
0,2020-05-05 16:58:50,7.5,91257595596936712192,G9919820200505220722393,0
0,2020-05-05 16:58:52,5,91257595605245628416,G9919820200505166496624,0
0,2020-05-05 16:59:20,7.5,91257595723243982848,G9919820200505180299950,0
0,2020-05-05 17:01:03,5,91257596153919311872,G9919820200505830522166,0
0,2020-05-05 17:12:49,7.5,91257599116456890368,G9919820200505676340593,0
0,2020-05-05 17:14:17,7.5,91257599484662255616,G9919820200505366930682,0
0,2020-05-05 17:33:51,5,91257604409412685824,G9919820200505157502776,0
0,2020-05-05 17:41:01,15,91257606214313971712,G9919820200505742420387,0
0,2020-05-05 17:42:46,7.5,91257606653772173312,G9919820200505933341492,0
0,2020-05-05 17:47:03,5,91257607733587349504,G9919820200505905128183,0
0,2020-05-05 17:49:24,15,91257608323625259008,G9919820200505899878636,0
0,2020-05-05 18:00:52,10,91257611207528026112,G9919820191023417440340,0
0,2020-05-05 18:02:00,27.5,91257611493814439936,G9919820200505996398793,0
0,2020-05-05 18:02:09,10,91257611531424763904,G9919820200505540539139,0
0,2020-05-05 18:02:23,250,91257611590220517376,G9919820200505992271594,0
0,2020-05-05 18:08:57,16,91257613240947576832,G9919820200413351878375,0
0,2020-05-05 18:12:22,12.5,91257614101148995584,G9919820200505544936545,0
0,2020-05-05 18:13:39,15,91257614423544172544,G9919820200505246225562,0
0,2020-05-05 18:14:10,5,91257614556365197312,G9919820200423676742173,0
0,2020-05-05 18:20:27,23,91257616137965932544,G9919820200409548917850,0
0,2020-05-05 18:22:09,20,91257616566065958912,G9919820200505630445863,0
0,2020-05-05 18:25:45,25,91257617469447737344,G9919820200505842727945,0
0,2020-05-05 18:26:58,5,91257617775992639488,G9919820181230446790987,0
0,2020-05-05 18:27:24,5,91257617884302151680,G9919820200505430907168,0
0,2020-05-05 18:31:45,10,91257618980231843840,G9919820200505330508364,0
0,2020-05-05 18:34:38,10,91257619704382623744,G9919820200505801118308,0
0,2020-05-05 18:39:04,22.5,91257620821904592896,G9919820200505516329942,0
0,2020-05-05 18:40:10,7.5,91257621097889796096,G9919820200423910284188,0
0,2020-05-05 18:44:33,5,91257622203604799489,G9919820200505906380685,0
0,2020-05-05 18:46:37,7.5,91257622719961370624,G9919820200505172806765,0
0,2020-05-05 18:48:17,20,91257623142768185344,G9919820200505369410218,0
0,2020-05-05 18:51:27,25,91257623937639124992,G9919820200505922187621,0
0,2020-05-05 19:04:53,12,91257627317589643264,G9919820191218791846326,0
0,2020-05-05 19:05:20,7.5,91257627430684856320,G9919820191018431454523,0
0,2020-05-05 19:05:32,12.5,91257627483314982912,G9919820200505751138556,0
0,2020-05-05 19:22:47,10,91257631824549646336,G9919820200505748254850,0
0,2020-05-05 19:29:08,20,91257633419714760704,G9919820200505159490449,0
0,2020-05-05 19:29:16,15,91257633455467008000,G9919820200505830740187,0
0,2020-05-05 19:29:22,15,91257633478426628096,G9919820200505653202392,0
0,2020-05-05 19:31:05,10,91257633913329815552,G9919820200505841415936,0
0,2020-05-05 19:31:56,5,91257634124806623232,G9919820191218709493780,0
0,2020-05-05 19:33:59,8,91257634641683288064,G9919820200429912653905,0
0,2020-05-05 19:42:11,7.5,91257636704597184512,G9919820200505640345164,0
0,2020-05-05 19:42:43,10,91257636840819789824,G9919820200502625372940,0
0,2020-05-05 19:46:11,5,91257637711687323648,G9919820200505299182339,0
0,2020-05-05 19:53:57,4,91257639666006495232,G9919820190218868197369,0
0,2020-05-05 19:56:09,13,91257640221424619520,G9919820200425250640651,0
0,2020-05-05 19:58:22,7.5,91257640777106984960,G9919820200505531624216,0
0,2020-05-05 20:00:29,7.5,91257641312325341184,G9919820200505843298905,0
0,2020-05-05 20:05:13,15,91257642501695737856,G9919820200505953529461,0
0,2020-05-05 20:05:45,12.5,91257642636571971584,G9919820200505254986656,0
0,2020-05-05 20:10:21,5,91257643792207581184,G9919820200505910774952,0
0,2020-05-05 20:11:23,10,91257644053567246336,G9919820200505140919880,0
0,2020-05-05 20:11:32,7.5,91257644091882213376,G9919820200504469641461,0
0,2020-05-05 20:12:17,7.5,91257644279375990784,G9919820200505789818473,0
0,2020-05-05 20:14:24,7.5,91257644812446863360,G9919820200505919932851,0
0,2020-05-05 20:17:31,9.5,91257645598220357632,G9919820200418918199884,0
0,2020-05-05 20:19:06,27.5,91257645997065113600,G9919820200505280803954,0
0,2020-05-05 20:23:06,5,91257647003354140672,G9919820200505616310797,0
0,2020-05-05 20:24:07,5,91257647257868701696,G9919820200505837374260,0
0,2020-05-05 20:33:09,5,91257649532884357120,G9919820200503330945771,0
0,2020-05-05 20:34:11,2,91257649793317081088,G9919820200505658575158,0
0,2020-05-05 20:37:29,5,91257650624363892736,G9919820200505269266241,0
0,2020-05-05 20:37:31,7,91257650632240795648,G9919820200505479160511,0
0,2020-05-05 20:39:37,5,91257651160123314176,G9919820200505812440931,0
0,2020-05-05 20:45:35,8,91257652659612160000,G9919820200505624746999,0
0,2020-05-05 20:48:11,9.5,91257653314821165056,G9919820190414526369191,0
0,2020-05-05 20:52:30,2,91257654401049432064,G9919820200505444484692,0
0,2020-05-05 20:52:46,250,91257654467411709952,G9919820200505700745679,0
0,2020-05-05 20:54:18,7,91257654850305527808,G9919820200505379114436,0
0,2020-05-05 20:56:15,2,91257655344407121920,G9919820200505436860298,0
0,2020-05-05 21:00:05,7,91257656308207849472,G9919820200505479202430,0
0,2020-05-05 21:00:23,11.5,91257656381134213120,G9919820200502243570801,0
0,2020-05-05 21:00:35,5,91257656434364125184,G9919820200505375981772,0
0,2020-05-05 21:01:23,5,91257656637624291328,G9919820200429116501494,0
0,2020-05-05 21:03:27,8,91257657154974912512,G9919820200504612856293,0
0,2020-05-05 21:06:42,8,91257657973761773568,G9919820200502345635181,0
0,2020-05-05 21:12:22,5,91257659398453596160,G9919820200315119730722,0
0,2020-05-05 21:15:38,4,91257660223053762560,G9919820200505684588613,0
0,2020-05-05 21:18:17,4,91257660889931321344,G9919820200505430477715,0
0,2020-05-05 21:22:31,4,91257661956479913984,G9919820200505420751655,0
0,2020-05-05 21:24:27,4,91257662441253376000,G9919820200505600347144,0
0,2020-05-05 21:25:00,11.5,91257662582144241664,G9919820200505146657169,0
0,2020-05-05 21:25:13,9,91257662634254274560,G9919820200505349899582,0
0,2020-05-05 21:25:35,4,91257662728231849984,G9919820200504786199503,0
0,2020-05-05 21:25:50,5,91257662790513070080,G9919820200429690516605,0
0,2020-05-05 21:26:13,5,91257662887229526016,G9919820200427975321373,0
0,2020-05-05 21:26:35,10,91257662977176375296,G9919820200426350157271,0
0,2020-05-05 21:26:48,5,91257663033883365376,G9919820200424530667152,0
0,2020-05-05 21:27:06,7,91257663108239986688,G9919820200505418878532,0
0,2020-05-05 21:27:34,4,91257663224782917632,G9919820200505687853597,0
0,2020-05-05 21:32:02,16.5,91257664350324396032,G9919820200505113140954,0
0,2020-05-05 21:32:18,5,91257664417672335360,G9919820200502534722262,0
0,2020-05-05 21:35:57,2,91257665335939698688,G9919820200505937637184,0
0,2020-05-05 21:35:58,2,91257665341140635648,G9919820200505636349286,0
0,2020-05-05 21:47:51,7.5,91257668332509859840,G9919820200505564580548,0
0,2020-05-05 21:48:06,6,91257668393100775425,G9919820200421280543711,0
0,2020-05-05 21:49:30,2,91257668747884367872,G9919820200505106851727,0
0,2020-05-05 21:50:45,14,91257669060934635520,G9919820200505807390686,0
0,2020-05-05 21:52:39,4,91257669538829438976,G9919820200505200425633,0
0,2020-05-05 21:54:20,14,91257669964295442432,G9919820200505637636117,0
0,2020-05-05 22:03:04,24,91257672159669653504,G9919820200505710245836,0
0,2020-05-05 22:06:22,30,91257672989231681536,G9919820200505990633153,0
0,2020-05-05 22:08:42,4,91257673578028077056,G9919820200505870733678,0
0,2020-05-05 22:09:02,8.5,91257673661452783616,G9919820200505924820380,0
0,2020-05-05 22:10:54,8,91257674129495166976,G9919820200420770191597,0
0,2020-05-05 22:12:04,4,91257674423272607744,G9919820200505433619480,0
0,2020-05-05 22:12:22,30,91257674500804317184,G9919820200505626219516,0
0,2020-05-05 22:13:59,4,91257674907173654528,G9919820200505824874589,0
0,2020-05-05 22:16:32,6,91257675548264632320,G9919820200505856678833,0
0,2020-05-05 22:18:21,2,91257676004651044864,G9919820200505570515632,0
0,2020-05-05 22:30:01,4,91257678942932963328,G9919820200505132483474,0
0,2020-05-05 22:31:33,12.5,91257679330109165568,G9919820200505229132293,0
0,2020-05-05 22:43:03,8,91257682221842698240,G9919820200501738990588,0
0,2020-05-05 22:45:03,6,91257682725163372544,G9919820200505454460352,0
0,2020-05-05 22:45:56,2,91257682947822194688,G9919820200505801577891,0
0,2020-05-05 22:49:48,8,91257683921240461312,G9919820190911593815454,0
0,2020-05-05 22:52:34,155,91257684617687863296,G9919820200430236976679,0
0,2020-05-05 22:53:58,19.5,91257684969808072704,G9919820200505327565780,0
0,2020-05-05 22:55:27,2,91257685341532459008,G9919820200505465236658,0
0,2020-05-05 23:10:05,11,91257689024454332416,G9919820200505919357220,0
0,2020-05-05 23:10:36,2,91257689157321494528,G9919820200430828349597,0
0,2020-05-05 23:15:11,2,91257690310096588800,G9919820200505991861573,0
0,2020-05-05 23:16:34,2,91257690657909248000,G9919820200505938898316,0
0,2020-05-05 23:16:42,30,91257690692008939520,G9919820200505509811631,0
0,2020-05-05 23:19:09,8,91257691308907171840,G9919820200505950319524,0
0,2020-05-05 23:20:35,15.5,91257691666844880896,G9919820200505880429659,0
0,2020-05-05 23:30:51,7.5,91257694249693089792,G9919820200505823186650,0
