0,2018-11-07 08:11:19,4,91059961428888387584,G9919820181106147589391,0
0,2018-11-07 08:12:51,4,91059961817134137345,G9919820181106734252129,0
0,2018-11-07 08:15:13,4,91059962403812409344,G9919820181106551341718,0
0,2018-11-07 08:15:29,4,91059962482581438464,G9919820181106912656540,0
0,2018-11-07 08:17:10,4,91059962893887471616,G9919820181106778458726,0
0,2018-11-07 08:19:40,3.75,91059963522672361472,G9919820181106705389494,0
0,2018-11-07 08:20:13,2.5,91059963668755775488,G9919820181106135833536,0
0,2018-11-07 08:20:35,4,91059963752897708032,G9919820181106142468200,0
0,2018-11-07 08:24:10,4,91059964673107034112,G9919820181106360810841,0
0,2018-11-07 08:25:31,4,91059965000938029056,G9919820181106543509237,0
0,2018-11-07 08:27:43,9,91059965546260463616,G9919820181106922234449,0
0,2018-11-07 08:28:18,9,91059965700694736896,G9919820181106334312151,0
0,2018-11-07 08:28:29,7.75,91059965752725078016,G9919820181106595968464,0
0,2018-11-07 08:30:22,2.5,91059966224227762176,G9919820181106159404670,0
0,2018-11-07 08:32:36,4,91059966776605016064,G9919820181106384802973,0
0,2018-11-07 08:32:42,6.5,91059966800596434944,G9919820181106118363752,0
0,2018-11-07 08:35:09,4,91059967430245351424,G9919820181106753164776,0
0,2018-11-07 08:39:45,4,91059968572614377472,G9919820181107397922944,0
0,2018-11-07 08:41:01,4,91059968901321981952,G9919820181106706137616,0
0,2018-11-07 08:49:06,4,91059970941544693760,G9919820181106363505688,0
0,2018-11-07 08:49:34,2.5,91059971064362303488,G9919820181107374401587,0
0,2018-11-07 08:51:30,6.5,91059971552818364416,G9919820181106514619803,0
0,2018-11-07 08:55:20,6.5,91059972513733410816,G9919820181106685368561,0
0,2018-11-07 09:00:39,4,91059972665084870656,G9919820181106272971522,0
0,2018-11-07 08:58:46,6.5,91059973376875036672,G9919820181107380634485,0
0,2018-11-07 09:00:06,2.5,91059973714747195392,G9919820181107892806474,0
0,2018-11-07 09:03:38,4,91059974530824536064,G9919820181106567735303,0
0,2018-11-07 09:04:41,3.75,91059974862732394496,G9919820181025743218869,0
0,2018-11-07 09:05:24,2.5,91059975043309764608,G9919820181107965277528,0
0,2018-11-07 09:10:35,6.5,91059976331267276800,G9919820181106330541639,0
0,2018-11-07 09:14:14,7.75,91059977259269619712,G9919820181107140419798,0
0,2018-11-07 09:16:23,6.25,91059977798002802688,G9919820181106682659649,0
5,2018-11-07 09:18:43,2.5,91059978382365818880,G9919820181107365380452,2.5
0,2018-11-07 09:23:45,4,91059979659560747008,G9919820181106600481796,0
0,2018-11-07 09:25:34,2.5,91059980034988703744,G9919820181107387507316,0
0,2018-11-07 09:26:12,5,91059980279629873152,G9919820181105609998910,0
0,2018-11-07 09:30:10,2.5,91059981266155339776,G9919820181107918881904,0
0,2018-11-07 09:33:02,2.5,91059982008010276864,G9919820181107804925996,0
0,2018-11-07 09:33:41,12.5,91059982156014682112,G9919820181011183993832,0
0,2018-11-07 09:36:15,2.5,91059982796279382016,G9919820181104199995269,0
0,2018-11-07 09:37:21,5,91059982833176674304,G9919820181107582322843,0
0,2018-11-07 09:36:19,2.5,91059982833285726208,G9919820181107180689433,0
0,2018-11-07 09:36:36,6.5,91059982877539827712,G9919820181106860290974,0
0,2018-11-07 09:41:00,7.75,91059983968549601280,G9919820181107754556840,0
0,2018-11-07 09:41:20,2.5,91059984075378524160,G9919820181107481400795,0
0,2018-11-07 09:43:13,2.5,91059984561162813440,G9919820181107565273275,0
0,2018-11-07 09:46:24,8.75,91059985369623298048,G9919820181106448564168,0
0,2018-11-07 09:52:36,9,91059986914255437824,G9919820181106762837306,0
0,2018-11-07 09:56:38,9,91059987921957945344,G9919820181107345746772,0
0,2018-11-07 09:58:17,2.5,91059988301399851008,G9919820181107997549768,0
0,2018-11-07 10:03:51,2.5,91059989742537539584,G9919820181107369125307,0
0,2018-11-07 10:04:58,2.5,91059990024050835456,G9919820181107971376769,0
0,2018-11-07 10:06:27,3.75,91059990405229182976,G9919820181107479665706,0
0,2018-11-07 10:09:46,2.5,91059991188653867008,G9919820181107969869309,0
0,2018-11-07 10:16:49,3.75,91059993001033596928,G9919820181106736519137,0
0,2018-11-07 10:17:43,2.5,91059993243917352960,G9919820181107530401594,0
0,2018-11-07 10:19:14,3.75,91059993617373986816,G9919820181107388964989,0
0,2018-11-07 10:21:56,3.75,91059994282527686656,G9919820181107910437493,0
0,2018-11-07 10:24:08,3.75,91059994850428059648,G9919820181107727487843,0
0,2018-11-07 10:27:46,3.75,91059995750718636032,G9919820181107654677312,0
0,2018-11-07 10:28:38,5,91059995966838538240,G9919820181107489194968,0
0,2018-11-07 10:28:47,3.75,91059996021070888960,G9919820181107908203770,0
0,2018-11-07 10:29:10,4,91059996048291921920,G9919820181105340347426,0
0,2018-11-07 10:30:49,3.75,91059996544104792064,G9919820181107808257808,0
0,2018-11-07 10:32:10,7.5,91059996873139552256,G9919820181102344859873,0
0,2018-11-07 10:32:25,15,91059996949014511616,G9919820181102434726203,0
0,2018-11-07 10:32:40,2.5,91059997009827725312,G9919820181105640941255,0
0,2018-11-07 10:32:47,3.75,91059997036448972800,G9919820181107511505726,0
0,2018-11-07 10:33:35,7.75,91059997238824140800,G9919820181106450336634,0
0,2018-11-07 10:34:05,2.5,91059997359079030784,G9919820181103985218310,0
0,2018-11-07 10:34:30,9.5,91059997458609864704,G9919820181107447573746,0
0,2018-11-07 10:34:44,3.75,91059997531808858112,G9919820181107430522905,0
0,2018-11-07 10:35:53,5,91059997789733388288,G9919820181107680980341,0
0,2018-11-07 10:38:36,11.5,91059998503377436672,G9919820181107864863270,0
0,2018-11-07 10:38:56,2.5,91059998579751518208,G9919820181107302511444,0
0,2018-11-07 10:41:54,3.75,91059999253662924800,G9919820181107317529677,0
0,2018-11-07 10:43:05,6.5,91059999632316301312,G9919820181106203806225,0
0,2018-11-07 10:44:57,2.5,91060000103550550016,G9919820181107743111602,0
0,2018-11-07 10:45:06,2.5,91060000137205645312,G9919820181107972143777,0
0,2018-11-07 10:45:43,3.75,91060000290696200193,G9919820181107845946301,0
0,2018-11-07 10:45:50,5,91060000312183619584,G9919820181107652485512,0
0,2018-11-07 10:45:52,11.5,91060000334090469376,G9919820181106689911386,0
0,2018-11-07 10:49:57,3.75,91060001353520250880,G9919820181107476640622,0
0,2018-11-07 10:53:03,2.5,91060002123179229184,G9919820181107710538183,0
0,2018-11-07 10:55:47,2.5,91060002821035917312,G9919820181107859283308,0
0,2018-11-07 10:56:55,4,91060003107683041280,G9919820181106410797695,0
0,2018-11-07 10:57:01,3.75,91060003123260686336,G9919820181107789610230,0
0,2018-11-07 10:57:22,5,91060003219368968192,G9919820181104218429902,0
0,2018-11-07 10:57:49,3.75,91060003305004072960,G9919820181022930200178,0
0,2018-11-07 10:58:03,3.75,91060003399682097152,G9919820181107769859934,0
0,2018-11-07 10:58:15,5,91060003438861090816,G9919820181107408460897,0
0,2018-11-07 10:59:11,2.5,91060003672450269184,G9919820181107500599887,0
0,2018-11-07 11:05:13,2.5,91060005189764907008,G9919820181107926903745,0
0,2018-11-07 11:13:58,3.75,91060007397617172480,G9919820181107726382712,0
0,2018-11-07 11:18:52,2.5,91060008614183436288,G9919820181107507140872,0
0,2018-11-07 11:22:28,15,91060009534212407296,G9919820181106145419137,0
0,2018-11-07 11:24:03,2.5,91060009946701234176,G9919820181107775270202,0
0,2018-11-07 11:25:04,5,91060010170307969024,G9919820181107839856704,0
0,2018-11-07 11:26:28,2.5,91060010552258068480,G9919820181107360289345,0
0,2018-11-07 11:26:51,6.25,91060010634873274368,G9919820181107773579262,0
0,2018-11-07 11:26:56,3.75,91060010643320602624,G9919820181107351958205,0
0,2018-11-07 11:27:00,2.5,91060010680649908224,G9919820181107648311915,0
0,2018-11-07 11:27:11,12.75,91060010713273204736,G9919820181106242667251,0
0,2018-11-07 11:27:44,6.25,91060010871218110464,G9919820181107561980477,0
0,2018-11-07 11:29:06,12.75,91060011198763892736,G9919820181107400347473,0
0,2018-11-07 11:29:35,5,91060011333610766336,G9919820181107165441745,0
0,2018-11-07 11:30:32,6.25,91060011568470818816,G9919820181107777828194,0
0,2018-11-07 11:31:22,6.25,91060011759395536896,G9919820181107730860409,0
0,2018-11-07 11:32:22,6.25,91060012001054556160,G9919820181107110487901,0
0,2018-11-07 11:32:43,5,91060012122513211392,G9919820181107621466564,0
0,2018-11-07 11:33:01,6.25,91060012169921429504,G9919820181107436822579,0
0,2018-11-07 11:33:38,3.75,91060012339908182016,G9919820181107856185661,0
0,2018-11-07 11:34:11,6.25,91060012486977257472,G9919820181107540232208,0
5,2018-11-07 11:35:37,2.5,91060012852766703616,G9919820181107747635615,2.5
0,2018-11-07 11:41:48,2.5,91060014403321200640,G9919820181107948681960,0
0,2018-11-07 11:42:10,2.5,91060014442235953152,G9919820181107250523821,0
0,2018-11-07 11:43:32,6.25,91060014826463559680,G9919820181107588982838,0
0,2018-11-07 11:43:47,6.25,91060014901243805696,G9919820181107150700183,0
0,2018-11-07 11:44:24,3.75,91060015057624236032,G9919820181107649928885,0
0,2018-11-07 11:45:46,2.5,91060015388290580480,G9919820181107460933619,0
0,2018-11-07 11:49:19,8.75,91060016291873685504,G9919820181107400224974,0
0,2018-11-07 11:52:06,3.75,91060016992137904128,G9919820181107967854774,0
0,2018-11-07 11:52:33,8.25,91060017097549152256,G9919820181005587240495,0
0,2018-11-07 11:54:13,5,91060017427053674496,G9919820181107904217424,0
0,2018-11-07 11:55:34,6.25,91060017860765679616,G9919820181107654776357,0
0,2018-11-07 11:58:56,5,91060018712943394816,G9919820181101983893223,0
0,2018-11-07 11:59:15,3.75,91060018799715155968,G9919820181107100542814,0
0,2018-11-07 12:00:22,6.25,91060019059741032448,G9919820181107660509291,0
0,2018-11-07 12:03:06,5,91060019765646589952,G9919820181107873662886,0
0,2018-11-07 12:04:53,4.5,91060020168790507520,G9919820181103205140462,0
0,2018-11-07 12:06:35,10,91060020638615470080,G9919820181107695628682,0
0,2018-11-07 12:08:02,5,91060020990832148480,G9919820181107320360517,0
0,2018-11-07 12:08:05,15,91060021019055620096,G9919820181107951985199,0
0,2018-11-07 12:09:50,6.25,91060021454931886080,G9919820181107175897528,0
0,2018-11-07 12:20:39,3.75,91060024181153988608,G9919820181107666266556,0
0,2018-11-07 12:21:07,5,91060024288465256448,G9919820181002161380439,0
0,2018-11-07 12:21:53,10,91060024490056089600,G9919820181028352915501,0
0,2018-11-07 12:23:56,2,91060024975836184576,G9919820181107274637456,0
0,2018-11-07 12:24:36,3,91060025166186283008,G9919820181107260902180,0
0,2018-11-07 12:25:54,3,91060025449524101120,G9919820181107450424940,0
0,2018-11-07 12:26:38,2,91060025659662925824,G9919820181107269664499,0
0,2018-11-07 12:27:14,2,91060025845034385408,G9919820181107786384963,0
0,2018-11-07 12:27:59,2,91060026033228611584,G9919820181106670888846,0
0,2018-11-07 12:28:55,4,91060026270198398976,G9919820181106103111853,0
0,2018-11-07 12:29:21,3,91060026377459335168,G9919820181106248749859,0
0,2018-11-07 12:29:59,3,91060026519197450240,G9919820181106170599979,0
0,2018-11-07 12:30:58,2.5,91060026781152706560,G9919820181107215144809,0
0,2018-11-07 12:31:00,2,91060026790640222208,G9919820181106998332431,0
0,2018-11-07 12:32:01,3,91060027050674487296,G9919820181106761686346,0
0,2018-11-07 12:32:36,2,91060027193448595456,G9919820181106722430558,0
0,2018-11-07 12:32:56,3.75,91060027269596184576,G9919820181107389681818,0
0,2018-11-07 12:33:21,1,91060027382280355840,G9919820181106390684825,0
0,2018-11-07 12:34:16,3,91060027613596221440,G9919820181106660696934,0
0,2018-11-07 12:34:28,5,91060027657728688128,G9919820181107655536365,0
0,2018-11-07 12:36:00,3.75,91060028042832904192,G9919820181103142774457,0
0,2018-11-07 12:37:52,2.5,91060028489618554880,G9919820181107858113773,0
0,2018-11-07 12:38:45,8.75,91060028732837855232,G9919820181107440470597,0
0,2018-11-07 12:39:17,2,91060028875846844416,G9919820181106680843496,0
0,2018-11-07 12:39:49,2,91060029000677720064,G9919820181106662829905,0
0,2018-11-07 12:40:27,4,91060029168441491456,G9919820181106340761877,0
0,2018-11-07 12:41:08,2,91060029337044123648,G9919820181106593476860,0
0,2018-11-07 12:41:35,2,91060029451896750080,G9919820181106678913628,0
0,2018-11-07 12:42:05,3,91060029575955873792,G9919820181106495242125,0
0,2018-11-07 12:42:58,5.75,91060029804767739904,G9919820181106369575221,0
0,2018-11-07 12:43:44,4.5,91060029998590722048,G9919820181106182847269,0
0,2018-11-07 12:44:57,2,91060030301486579712,G9919820181106773801143,0
0,2018-11-07 12:45:43,5.5,91060030495242452992,G9919820181106563698434,0
0,2018-11-07 12:46:34,4.25,91060030705792319488,G9919820181106995762208,0
0,2018-11-07 12:47:12,2.5,91060030855101153280,G9919820181107470563631,0
0,2018-11-07 12:47:21,3,91060030863460401152,G9919820181106770958487,0
0,2018-11-07 12:47:55,2.5,91060031033535234048,G9919820181031120731357,0
0,2018-11-07 12:48:00,3.75,91060031049758801920,G9919820181107285295690,0
0,2018-11-07 12:48:21,2,91060031154918391808,G9919820181106363540361,0
0,2018-11-07 12:48:39,4,91060031223952441344,G9919820181106911112304,0
0,2018-11-07 12:49:15,3,91060031384485232640,G9919820181106300166542,0
0,2018-11-07 12:50:24,2,91060031670993944576,G9919820181106267973771,0
0,2018-11-07 12:51:13,2,91060031880067416064,G9919820181106376845767,0
0,2018-11-07 12:51:47,2,91060032019750322176,G9919820181106893813510,0
0,2018-11-07 12:52:32,3,91060032205994196992,G9919820181106154992240,0
0,2018-11-07 12:53:53,1,91060032553332899840,G9919820181106800940501,0
0,2018-11-07 12:54:29,3,91060032704206209024,G9919820181106696981956,0
0,2018-11-07 12:55:08,2,91060032867935059968,G9919820181106403584636,0
0,2018-11-07 12:55:41,2,91060033000936439808,G9919820181106498558289,0
0,2018-11-07 12:56:15,2,91060033146512343040,G9919820181106150342230,0
0,2018-11-07 12:57:28,3,91060033439660638208,G9919820181107499871453,0
0,2018-11-07 12:58:22,2.5,91060033617247469568,G9919820181107805755177,0
0,2018-11-07 12:58:25,3.75,91060033676970164224,G9919820181107986280352,0
0,2018-11-07 13:02:24,1.25,91060034675759775744,G9919820181107797596411,0
0,2018-11-07 13:03:03,3.75,91060034837005598720,G9919820181107172621986,0
0,2018-11-07 13:08:14,3.75,91060036159389958144,G9919820181107510364418,0
0,2018-11-07 13:08:43,2.5,91060036279787454464,G9919820181107600154613,0
0,2018-11-07 13:14:47,9,91060037788914810880,G9919820181106371769947,0
0,2018-11-07 13:19:50,6.5,91060039031330570240,G9919820181106551197183,0
0,2018-11-07 13:22:41,5,91060039796363231232,G9919820181107951879441,0
0,2018-11-07 13:26:29,3.75,91060040740169711616,G9919820181107555349578,0
0,2018-11-07 13:28:44,3.75,91060041229552713728,G9919820181107196411246,0
0,2018-11-07 13:29:51,5,91060041591877664768,G9919820181107165215660,0
0,2018-11-07 13:31:02,3.75,91060041898200268800,G9919820181104850749355,0
0,2018-11-07 13:31:08,5,91060041920232947712,G9919820181107455261494,0
0,2018-11-07 13:31:19,15,91060041972619804672,G9919820181104123592417,0
0,2018-11-07 13:31:36,3.75,91060042038277439488,G9919820181107644863968,0
0,2018-11-07 13:33:44,2.5,91060042569058222080,G9919820181107261575678,0
0,2018-11-07 13:33:43,30,91060042580328316928,G9919820181105856215923,0
0,2018-11-07 13:35:35,3.75,91060043030020620288,G9919820181107852798884,0
0,2018-11-07 13:39:29,6.25,91060044029745561600,G9919820181107215450767,0
0,2018-11-07 13:40:04,11.25,91060044147966214144,G9919820181107548739746,0
0,2018-11-07 13:42:50,7.5,91060044862767890432,G9919820181107982932999,0
0,2018-11-07 13:44:46,6.25,91060045352507408384,G9919820181107220127926,0
0,2018-11-07 13:44:59,3.75,91060045397201911808,G9919820181107122827697,0
0,2018-11-07 13:49:34,5,91060046563272949760,G9919820181003474604804,0
0,2018-11-07 13:50:47,3.75,91060046870509912064,G9919820181107231379266,0
0,2018-11-07 13:51:17,2.5,91060046985366732800,G9919820181107935261668,0
0,2018-11-07 13:51:31,5,91060047058192433152,G9919820181107288999567,0
0,2018-11-07 13:52:22,5,91060047260794093568,G9919820181107915250620,0
0,2018-11-07 13:56:18,6.25,91060048200049754112,G9919820181107805178370,0
0,2018-11-07 13:56:26,2.5,91060048275383648256,G9919820181107896831682,0
0,2018-11-07 13:58:41,2.5,91060048840658386944,G9919820181107304516477,0
0,2018-11-07 14:00:27,5,91060049293018267648,G9919820181107402886902,0
0,2018-11-07 14:06:32,5,91060050823855341568,G9919820181107406657464,0
0,2018-11-07 14:11:20,5,91060051982112391168,G9919820181107466796957,0
0,2018-11-07 14:12:14,6.25,91060052251156021248,G9919820181018490665597,0
0,2018-11-07 14:12:52,3.75,91060052420656234496,G9919820181017961855556,0
0,2018-11-07 14:13:39,3.75,91060052612117823488,G9919820181107937151356,0
0,2018-11-07 14:15:30,2.5,91060053084161572864,G9919820181107850609461,0
0,2018-11-07 14:15:41,2.5,91060053105762238464,G9919820181107572550619,0
0,2018-11-07 14:19:08,7.5,91060054002386993152,G9919820181107880330722,0
0,2018-11-07 14:20:01,4,91060054196545519616,G9919820181012151695717,0
0,2018-11-07 14:21:30,7.5,91060054595407052800,G9919820181107964157993,0
0,2018-11-07 14:27:12,5,91060056028919496704,G9919820181107309295410,0
0,2018-11-07 14:27:47,3.75,91060056132535582720,G9919820181107450468976,0
0,2018-11-07 14:27:49,6.25,91060056172838649856,G9919820181107870528488,0
0,2018-11-07 14:28:20,7.5,91060056321300234240,G9919820181107870538879,0
0,2018-11-07 14:28:22,6.25,91060056325385486336,G9919820181107296124295,0
0,2018-11-07 14:30:33,3.75,91060056793822134272,G9919820181107604264784,0
0,2018-11-07 14:31:17,2.5,91060057058478522368,G9919820181107265669813,0
0,2018-11-07 14:32:59,6.25,91060057491372638208,G9919820181107497346619,0
0,2018-11-07 14:33:52,2.5,91060057688278433792,G9919820181107673448396,0
0,2018-11-07 14:43:40,5,91060060165639897088,G9919820181107100856658,0
0,2018-11-07 14:43:54,3.75,91060060236599132160,G9919820181107893914698,0
0,2018-11-07 14:44:42,6.25,91060060434310234112,G9919820181107993500655,0
0,2018-11-07 14:47:05,3.75,91060061030945783808,G9919820181107355279771,0
0,2018-11-07 14:48:02,5,91060061262832074752,G9919820181107593671142,0
0,2018-11-07 14:48:50,2.5,91060061337817841664,G9919820181107127842192,0
0,2018-11-07 14:48:56,7.5,91060061484194856960,G9919820181107200307173,0
0,2018-11-07 14:49:24,7.5,91060061623223451648,G9919820181107502176752,0
0,2018-11-07 14:57:28,2.5,91060063654470352896,G9919820181107664345226,0
0,2018-11-07 15:00:13,5.75,91060064333163266048,G9919820181031220400801,0
0,2018-11-07 15:00:19,2.5,91060064368231841792,G9919820181107364703812,0
0,2018-11-07 15:00:31,2.5,91060064403308806144,G9919820181106540382261,0
0,2018-11-07 15:00:45,5,91060064478265212928,G9919820181031217643244,0
0,2018-11-07 15:01:16,15,91060064608477380608,G9919820181107115851969,0
0,2018-11-07 15:03:25,2.5,91060065117338730496,G9919820181107585494503,0
0,2018-11-07 15:06:42,2.5,91060065971445825536,G9919820181107142356435,0
0,2018-11-07 15:09:54,2.5,91060066759215808512,G9919820181107556712379,0
0,2018-11-07 15:10:24,3.75,91060066896931586048,G9919820181107570233118,0
0,2018-11-07 15:11:13,1,91060067110367133696,G9919820181106789438421,0
0,2018-11-07 15:18:17,2.5,91060068890652049408,G9919820181107219407409,0
0,2018-11-07 15:23:34,6.25,91060070212516315136,G9919820181107854562148,0
0,2018-11-07 15:24:40,7.75,91060070493962502144,G9919820181105946282352,0
0,2018-11-07 15:28:42,5,91060071508593999872,G9919820181107211808723,0
0,2018-11-07 15:32:49,5,91060072533140832256,G9919820181107297163176,0
0,2018-11-07 15:34:06,3.75,91060072799487524864,G9919820181107233567707,0
0,2018-11-07 15:35:14,3.75,91060073157500731392,G9919820181107210518769,0
0,2018-11-07 15:35:51,6.25,91060073313201684480,G9919820181107296318686,0
0,2018-11-07 15:41:19,1.25,91060074676388233216,G9919820181107880185780,0
0,2018-11-07 15:43:51,6,91060075281349476352,G9919820181106571464244,0
0,2018-11-07 15:44:06,8.75,91060075311783346176,G9919820181107977679626,0
0,2018-11-07 15:45:10,2.5,91060075614788255744,G9919820181107579484762,0
0,2018-11-07 15:45:13,12.5,91060075669028995072,G9919820181107760435612,0
0,2018-11-07 15:46:02,3.75,91060075872406601728,G9919820181106697301716,0
0,2018-11-07 15:48:30,2.5,91060076450520104960,G9919820181107169883717,0
0,2018-11-07 15:48:41,3.75,91060076530933301248,G9919820181107710864303,0
0,2018-11-07 15:51:50,6.25,91060077125417172992,G9919820181106198563644,0
0,2018-11-07 15:52:57,2.5,91060077600510181376,G9919820181107904790456,0
0,2018-11-07 15:56:46,2.5,91060078567968342016,G9919820181107488612270,0
0,2018-11-07 16:00:35,2.5,91060079515667136512,G9919820181107947952317,0
0,2018-11-07 16:04:39,3.75,91060080557133791232,G9919820181107585661819,0
0,2018-11-07 16:05:11,5,91060080683420090368,G9919820181107631272766,0
0,2018-11-07 16:10:20,6.25,91060081978335952896,G9919820181107625910224,0
0,2018-11-07 16:11:58,10,91060082393928564736,G9919820181107720167373,0
0,2018-11-07 16:18:30,2.5,91060084045007945728,G9919820181107756556448,0
0,2018-11-07 16:19:10,3.75,91060084201535176704,G9919820181107770610954,0
0,2018-11-07 16:19:39,2.5,91060084336952475648,G9919820181107516685188,0
0,2018-11-07 16:21:48,3.75,91060084872359575552,G9919820181107187546656,0
0,2018-11-07 16:22:02,1.25,91060084938298228736,G9919820181107307242497,0
0,2018-11-07 16:25:30,3.75,91060085796431855616,G9919820181107905462386,0
0,2018-11-07 16:27:30,10,91060086295956684801,G9919820181107735399928,0
0,2018-11-07 16:29:30,2.5,91060086783276089344,G9919820181107755137784,0
0,2018-11-07 16:32:33,3.75,91060087564045778944,G9919820181107934341374,0
0,2018-11-07 16:34:07,15,91060087971912482816,G9919820181107530419482,0
0,2018-11-07 16:37:11,2.5,91060088746218749952,G9919820181107167862188,0
0,2018-11-07 16:48:11,5,91060091515872870400,G9919820181107407850510,0
0,2018-11-07 16:48:14,6.25,91060091522902523904,G9919820181107979709275,0
0,2018-11-07 16:50:07,3.75,91060091984502456320,G9919820181107797642588,0
0,2018-11-07 16:50:54,2.5,91060092200341340160,G9919820181107826111125,0
0,2018-11-07 16:54:28,5,91060093082483163136,G9919820181107711596660,0
0,2018-11-07 16:55:38,3.75,91060093378009628672,G9919820181107438411590,0
0,2018-11-07 16:59:39,2.5,91060094393110888448,G9919820181107453692953,0
0,2018-11-07 17:00:35,12.5,91060094623936020480,G9919820181107227738475,0
0,2018-11-07 17:03:16,3.75,91060095285700722688,G9919820181107117422876,0
0,2018-11-07 17:04:41,13.75,91060095648830980096,G9919820181107943589553,0
0,2018-11-07 17:04:54,3.75,91060095715646242816,G9919820181107892720908,0
0,2018-11-07 17:08:42,3.75,91060096646903365632,G9919820181107542123834,0
0,2018-11-07 17:12:53,5,91060097678307885056,G9919820181107218825990,0
0,2018-11-07 17:14:20,7.5,91060098091178393600,G9919820181107842739387,0
0,2018-11-07 17:16:18,3.75,91060098583828758528,G9919820181107324308936,0
0,2018-11-07 17:16:42,7.5,91060098686446600192,G9919820181107482485642,0
0,2018-11-07 17:16:54,3.75,91060098714670071808,G9919820181107411793116,0
0,2018-11-07 17:16:56,3.75,91060098746123157504,G9919820181019250709882,0
0,2018-11-07 17:18:31,1,91060099139490152448,G9919820181103319574166,0
0,2018-11-07 17:18:52,6.25,91060099233450950656,G9919820181107569624282,0
0,2018-11-07 17:22:10,6.25,91060100063314968576,G9919820181107325988790,0
0,2018-11-07 17:37:22,1.25,91060103804369895424,G9919820181107649849126,0
0,2018-11-07 17:37:55,15,91060104023702634496,G9919820181107600859322,0
0,2018-11-07 17:38:39,10,91060104205974503424,G9919820181107692579317,0
0,2018-11-07 17:39:50,3.75,91060104460753305600,G9919820181107228678443,0
0,2018-11-07 17:42:15,6.25,91060105097280880640,G9919820181107677568383,0
0,2018-11-07 17:44:13,13.75,91060105605685051392,G9919820181107191755737,0
0,2018-11-07 17:49:46,2.5,91060107012756602880,G9919820181107160231579,0
0,2018-11-07 17:56:25,9,91060108683800870912,G9919820181017228279263,0
0,2018-11-07 17:58:02,3.75,91060109070553448448,G9919820181107447745350,0
0,2018-11-07 17:58:06,2.5,91060109092313497600,G9919820181107358599728,0
0,2018-11-07 17:59:45,1,91060109518123433984,G9919820181107395294299,0
0,2018-11-07 18:04:01,6.25,91060110595904372736,G9919820181107457648453,0
0,2018-11-07 18:05:47,2.5,91060111038491525120,G9919820181107611614856,0
0,2018-11-07 18:11:25,3.75,91060112462566785024,G9919820181107108812369,0
