0,2019-10-14 08:33:01,30,91183541181527756800,G9919820191013776741993,0
0,2019-10-14 08:33:27,8,91183541292492263424,G9919820191013820322588,0
0,2019-10-14 08:40:40,9.5,91183543106943979520,G9919820191013613184196,0
0,2019-10-14 08:42:24,5,91183543541528399872,G9919820191013700170345,0
0,2019-10-14 08:45:32,8,91183544333765316608,G9919820191013941208494,0
0,2019-10-14 08:51:47,25.5,91183545905069035520,G9919820191013692858639,0
0,2019-10-14 08:59:54,5,91183547944947814400,G9919820191014883546516,0
0,2019-10-14 09:07:18,25.5,91183549808913289216,G9919820191013903192206,0
0,2019-10-14 09:08:08,7,91183550018141949952,G9919820190726851725319,0
0,2019-10-14 09:08:19,5,91183550065596305408,G9919820190903170626721,0
0,2019-10-14 09:09:22,12.5,91183550328503668736,G9919820191013954821243,0
0,2019-10-14 09:09:49,2,91183550444031578112,G9919820190723806458442,0
0,2019-10-14 09:11:02,5,91183550749464989696,G9919820190901132761152,0
0,2019-10-14 09:17:51,7.5,91183552463798669312,G9919820191014104543606,0
0,2019-10-14 09:25:10,7.5,91183554306989756416,G9919820191014819565751,0
0,2019-10-14 09:27:03,5,91183554780027555840,G9919820190909119660740,0
0,2019-10-14 09:33:07,15.5,91183556304136966144,G9919820191014909267847,0
0,2019-10-14 09:34:15,5,91183556591304183808,G9919820190904855147657,0
0,2019-10-14 09:56:12,7.5,91183562115877834752,G9919820191014700259355,0
0,2019-10-14 10:00:30,7.5,91183563197265874944,G9919820191014779279131,0
0,2019-10-14 10:05:52,5,91183564549849223168,G9919820191014457499890,0
0,2019-10-14 10:07:37,8,91183564989173207040,G9919820191013304480447,0
0,2019-10-14 10:09:20,3.75,91183565420548984832,G9919820190329127478975,0
0,2019-10-14 10:16:36,7.5,91183567250045669376,G9919820191014467353569,0
0,2019-10-14 10:17:00,13,91183567349635223552,G9919820191013741950923,0
0,2019-10-14 10:17:52,5,91183567566216499200,G9919820191012736895295,0
0,2019-10-14 10:26:26,7.5,91183569722587877376,G9919820191014502166823,0
0,2019-10-14 10:28:20,7.5,91183570201552228352,G9919820191014685968320,0
0,2019-10-14 10:28:56,2.5,91183570354229088256,G9919820191014530427337,0
0,2019-10-14 10:34:05,12.5,91183571649409191936,G9919820191011284244520,0
0,2019-10-14 10:37:06,5,91183572408032956416,G9919820190206970599731,0
0,2019-10-14 10:40:07,5,91183573165977243648,G9919820191014700751823,0
0,2019-10-14 10:44:47,5,91183574340432695296,G9919820191014380817355,0
0,2019-10-14 10:48:38,7.5,91183575309753126912,G9919820191013388622388,0
0,2019-10-14 10:59:15,10,91183577984150409216,G9919820190423979399493,0
0,2019-10-14 10:59:49,9.5,91183578123325804544,G9919820191013430614510,0
0,2019-10-14 11:02:18,10,91183578748071579648,G9919820191013717544637,0
0,2019-10-14 11:03:47,5,91183579123520507904,G9919820190207306233199,0
0,2019-10-14 11:03:52,5,91183579142663311360,G9919820191014792917928,0
0,2019-10-14 11:04:15,5,91183579241959264256,G9919820191014222610193,0
0,2019-10-14 11:04:45,11.5,91183579366869831680,G9919820190821159751224,0
0,2019-10-14 11:05:06,5,91183579454606282752,G9919820190517728359683,0
0,2019-10-14 11:05:32,7.5,91183579563754655744,G9919820191008956178637,0
0,2019-10-14 11:09:40,15,91183580605783347200,G9919820191014673405202,0
0,2019-10-14 11:11:47,7.5,91183581137197469696,G9919820191014930196946,0
0,2019-10-14 11:13:27,5,91183581554664935424,G9919820191014910890280,0
0,2019-10-14 11:14:44,12.5,91183581879668969472,G9919820191011156369681,0
0,2019-10-14 11:15:00,9.5,91183581946073190400,G9919820191013244530852,0
0,2019-10-14 11:15:34,30,91183582089266728960,G9919820191013617530924,0
0,2019-10-14 11:17:04,0.75,91183582466686980096,G9919820190305350127422,0
0,2019-10-14 11:28:08,5,91183585251839053824,G9919820190302884581331,0
0,2019-10-14 11:28:37,6.25,91183585371255083008,G9919820190302802429931,0
0,2019-10-14 11:29:02,25,91183585477190619136,G9919820190615815130313,0
0,2019-10-14 11:29:29,7.5,91183585591883862016,G9919820190904260677945,0
0,2019-10-14 11:29:40,5,91183585637211705344,G9919820191014756705388,0
0,2019-10-14 11:30:05,5,91183585743998685184,G9919820190906192718284,0
0,2019-10-14 11:30:06,12.5,91183585746414604288,G9919820191014484506439,0
0,2019-10-14 11:30:25,7.5,91183585827813462016,G9919820191014401179429,0
0,2019-10-14 11:31:02,7.5,91183585981715058688,G9919820191014524830327,0
0,2019-10-14 11:32:59,5,91183586472234717184,G9919820191013773620305,0
0,2019-10-14 11:37:26,5,91183587593175044096,G9919820191014300573836,0
0,2019-10-14 11:40:15,5,91183588298644393984,G9919820190526900659555,0
0,2019-10-14 11:52:18,28,91183591333013622784,G9919820191013575589698,0
0,2019-10-14 11:54:42,7.5,91183591938427850752,G9919820191013900997493,0
0,2019-10-14 11:54:55,15,91183591990898593792,G9919820191009652543689,0
0,2019-10-14 11:55:33,5,91183592149665583104,G9919820191014210588828,0
0,2019-10-14 11:58:08,5,91183592801342984192,G9919820191014954520982,0
0,2019-10-14 12:02:27,12.5,91183593887848075264,G9919820191014230713873,0
0,2019-10-14 12:09:46,7.5,91183595729516630017,G9919820191014705519228,0
0,2019-10-14 12:13:37,7.5,91183596696400171008,G9919820191014268177822,0
0,2019-10-14 12:15:18,30,91183597119622221824,G9919820191013761263847,0
0,2019-10-14 12:15:28,5,91183597161422655488,G9919820191014592802145,0
0,2019-10-14 12:19:02,17.5,91183598062497566720,G9919820191011882137546,0
0,2019-10-14 12:21:34,7.5,91183598699641704448,G9919820191014800600802,0
0,2019-10-14 12:23:35,7.5,91183599206133272576,G9919820191005369577570,0
0,2019-10-14 12:26:00,5,91183599812658991104,G9919820191010311977249,0
0,2019-10-14 12:26:56,13,91183600047103807488,G9919820191013620133729,0
0,2019-10-14 12:27:38,5,91183600226552909824,G9919820191014545450632,0
0,2019-10-14 12:28:48,15,91183600519311134720,G9919820191014611141287,0
0,2019-10-14 12:29:33,7.5,91183600706251264000,G9919820191014119413274,0
0,2019-10-14 12:32:01,7.5,91183601326928564224,G9919820191012803582725,0
0,2019-10-14 12:32:03,48,91183601335711436800,G9919820191014278469203,0
0,2019-10-14 12:35:26,7.5,91183602186416951296,G9919820191014356331989,0
0,2019-10-14 12:35:39,7.5,91183602241739821056,G9919820191014928660456,0
0,2019-10-14 12:38:32,12.5,91183602966658158592,G9919820191014575805294,0
0,2019-10-14 12:44:36,7.5,91183604495997865984,G9919820191014856264111,0
0,2019-10-14 12:45:40,15,91183604762411667456,G9919820190601273540697,0
0,2019-10-14 12:46:19,15,91183604928652906496,G9919820190629363229284,0
0,2019-10-14 12:46:45,7.5,91183605034919792640,G9919820190615843948745,0
0,2019-10-14 12:48:47,7.5,91183605547983835136,G9919820191014338352401,0
0,2019-10-14 12:50:57,7.5,91183606094380011520,G9919820191014301960472,0
0,2019-10-14 12:52:02,7.5,91183606364065370112,G9919820191014775890626,0
0,2019-10-14 13:00:49,5,91183608576598478848,G9919820191014759972292,0
0,2019-10-14 13:01:26,5,91183608730810454016,G9919820191014803981321,0
0,2019-10-14 13:10:19,16,91183610968199008256,G9919820191012846413522,0
0,2019-10-14 13:12:59,7.5,91183611639027601408,G9919820191014762925316,0
0,2019-10-14 13:13:21,14,91183611729146417152,G9919820191012520803872,0
0,2019-10-14 13:19:00,13,91183613153183928320,G9919820191013597653716,0
0,2019-10-14 13:26:46,5,91183615105154289664,G9919820191014440125223,0
0,2019-10-14 13:32:39,10,91183616588616699904,G9919820191011908932365,0
0,2019-10-14 13:33:51,5,91183616889759338496,G9919820191014518233694,0
0,2019-10-14 13:34:10,5,91183616970034122752,G9919820191014405229721,0
0,2019-10-14 13:36:28,5,91183617544863485952,G9919820191014849560323,0
0,2019-10-14 13:38:14,7.5,91183617991586222080,G9919820191014100176878,0
0,2019-10-14 13:41:41,10,91183618859165421568,G9919820191014848482139,0
0,2019-10-14 13:46:21,7.5,91183620035940323328,G9919820191014727446756,0
0,2019-10-14 13:54:04,7.5,91183621977215209472,G9919820191014828179334,0
0,2019-10-14 13:56:55,5,91183622694579605504,G9919820191014861412589,0
0,2019-10-14 13:59:10,25,91183623260332494848,G9919820191008833466610,0
0,2019-10-14 14:01:03,7.5,91183623734465007616,G9919820191014300202523,0
0,2019-10-14 14:03:11,18,91183624271759544320,G9919820191013392228304,0
0,2019-10-14 14:06:35,10,91183625125673701376,G9919820191014912976637,0
0,2019-10-14 14:16:02,10,91183627503936344064,G9919820191014831857560,0
0,2019-10-14 14:16:08,7.5,91183627530549202944,G9919820191014479978669,0
0,2019-10-14 14:19:16,12.5,91183628317564211200,G9919820191014920719931,0
0,2019-10-14 14:25:51,5,91183629973366378496,G9919820191014544856673,0
0,2019-10-14 14:27:01,5,91183630269974974464,G9919820191014656955501,0
0,2019-10-14 14:28:07,20,91183630546610294784,G9919820191014914775884,0
0,2019-10-14 14:35:39,7.5,91183632440929947648,G9919820191014334358383,0
0,2019-10-14 14:45:51,17.5,91183635008145985536,G9919820191014425218421,0
0,2019-10-14 14:50:51,7.5,91183636268609835008,G9919820190619910880607,0
0,2019-10-14 14:51:13,7.5,91183636360339263488,G9919820191014590389509,0
0,2019-10-14 14:54:38,5,91183637220662317056,G9919820191013644444234,0
0,2019-10-14 14:56:00,7.5,91183637564477804544,G9919820191013880745486,0
0,2019-10-14 14:56:59,11.5,91183637809731342336,G9919820190821650195578,0
0,2019-10-14 14:57:35,5,91183637961539981312,G9919820191014487428387,0
0,2019-10-14 14:59:04,10,91183638332228374528,G9919820191014574655392,0
0,2019-10-14 15:05:23,15.5,91183639925468303360,G9919820191011810285959,0
0,2019-10-14 15:05:54,12.5,91183640056288645120,G9919820191014458440535,0
0,2019-10-14 15:09:32,10,91183640967174033408,G9919820191013716904840,0
0,2019-10-14 15:09:53,10,91183641054990176256,G9919820191014126430798,0
0,2019-10-14 15:11:46,8,91183641532201308160,G9919820191009345600382,0
0,2019-10-14 15:13:13,12.5,91183641897361608704,G9919820191014976794156,0
0,2019-10-14 15:19:38,5,91183643512416112640,G9919820191014923129264,0
0,2019-10-14 15:20:03,7.5,91183643615348527104,G9919820191014265408690,0
0,2019-10-14 15:21:36,7.5,91183644006890999808,G9919820191014000697820,0
0,2019-10-14 15:22:51,5,91183644321245696000,G9919820191014851345760,0
0,2019-10-14 15:23:56,12.5,91183644591937687552,G9919820191011431465574,0
0,2019-10-14 15:24:12,7.5,91183644657964421120,G9919820191012734200979,0
0,2019-10-14 15:24:27,5,91183644724658049024,G9919820191011837800589,0
0,2019-10-14 15:24:47,5,91183644804941221888,G9919820191014564188324,0
0,2019-10-14 15:28:28,20,91183645734046666752,G9919820191014321666608,0
0,2019-10-14 15:33:48,7.5,91183647076702097408,G9919820191014548691910,0
0,2019-10-14 15:39:35,5,91183648529965518848,G9919820191014484951504,0
0,2019-10-14 15:41:32,5,91183649019822477312,G9919820191014600790614,0
0,2019-10-14 15:42:27,10,91183649245413117952,G9919820191014811775778,0
5,2019-10-14 15:47:11,5,91183650444585603072,G9919820191014727332876,5
0,2019-10-14 15:52:36,7.5,91183651805825994752,G9919820191014951446369,0
0,2019-10-14 15:54:51,5,91183652374582005760,G9919820191008561267946,0
0,2019-10-14 16:00:28,5,91183653784358883328,G9919820191014269396211,0
0,2019-10-14 16:01:38,10,91183654078979379200,G9919820191014436974927,0
0,2019-10-14 16:01:55,5,91183654153201782784,G9919820191010574376651,0
0,2019-10-14 16:02:36,5,91183654323440193536,G9919820190910846818451,0
0,2019-10-14 16:04:10,6.5,91183654719516708864,G9919820190308588224835,0
0,2019-10-14 16:05:03,23,91183654938421628928,G9919820191012838945624,0
0,2019-10-14 16:06:23,5,91183655275232628736,G9919820191014780396829,0
0,2019-10-14 16:16:29,7.5,91183657817035378688,G9919820191014657678661,0
0,2019-10-14 16:16:43,7.5,91183657874279239680,G9919820191014740208881,0
0,2019-10-14 16:18:20,7.5,91183658281793622016,G9919820191014761264716,0
0,2019-10-14 16:19:17,5,91183658523372949504,G9919820190806440292725,0
0,2019-10-14 16:19:54,5,91183658678776107008,G9919820191014620312495,0
0,2019-10-14 16:22:18,7.5,91183659282709745664,G9919820191014931895379,0
0,2019-10-14 16:24:27,5,91183659822776717312,G9919820190919399630943,0
0,2019-10-14 16:27:41,5,91183660633858641920,G9919820191014316491853,0
0,2019-10-14 16:29:05,5,91183660990005383168,G9919820191013526837203,0
0,2019-10-14 16:29:35,20,91183661116098744320,G9919820191014390782550,0
0,2019-10-14 16:32:45,22.5,91183661910428618752,G9919820191014454199456,0
0,2019-10-14 16:32:54,5,91183661949943156736,G9919820191014282610354,0
0,2019-10-14 16:33:41,2.5,91183662144961515520,G9919820190114745404508,0
0,2019-10-14 16:34:10,5,91183662265887494144,G9919820190531205224224,0
0,2019-10-14 16:34:39,10,91183662390017921024,G9919820191006983115212,0
0,2019-10-14 16:41:38,10,91183664148597313536,G9919820191011324716669,0
0,2019-10-14 16:41:58,7.5,91183664229870342144,G9919820191014532405804,0
0,2019-10-14 16:48:12,8,91183665799550865408,G9919820191007761935597,0
0,2019-10-14 16:50:45,7.5,91183666438959927296,G9919820191013242845504,0
0,2019-10-14 16:51:26,7.5,91183666612998377472,G9919820191014126180291,0
0,2019-10-14 16:52:46,5,91183666949570301952,G9919820191014125736959,0
0,2019-10-14 16:53:03,12.5,91183667020852498432,G9919820191014956538452,0
0,2019-10-14 16:55:23,5,91183667605060325376,G9919820191014896537964,0
0,2019-10-14 16:56:07,5,91183667791786545152,G9919820191014335125808,0
0,2019-10-14 17:00:37,5,91183668924387037184,G9919820191014329406271,0
0,2019-10-14 17:03:27,10,91183669636080734208,G9919820191014682637914,0
0,2019-10-14 17:03:50,7.5,91183669732344205312,G9919820190901235422183,0
0,2019-10-14 17:03:56,10,91183669758533439488,G9919820191014761137411,0
0,2019-10-14 17:05:18,5,91183670100612485120,G9919820191014104454631,0
0,2019-10-14 17:10:05,7.5,91183671303983468544,G9919820191014408144217,0
0,2019-10-14 17:17:00,12.5,91183673046746140672,G9919820191014996992871,0
0,2019-10-14 17:17:35,7.5,91183673194947678208,G9919820191014539920445,0
0,2019-10-14 17:18:54,5,91183673525429473280,G9919820191014412653228,0
0,2019-10-14 17:21:11,12.5,91183674101630373888,G9919820191014274854627,0
0,2019-10-14 17:28:11,7.5,91183675862554382336,G9919820191014968986307,0
0,2019-10-14 17:33:32,5,91183677208368123904,G9919820191014878397890,0
0,2019-10-14 17:34:54,7.5,91183677549327290368,G9919820190723916400123,0
0,2019-10-14 17:36:01,30,91183677830995775488,G9919820191012232483363,0
0,2019-10-14 17:36:31,25,91183677959828017152,G9919820191014559795868,0
0,2019-10-14 17:37:02,7.5,91183678087372607488,G9919820191014798220419,0
0,2019-10-14 17:37:22,5,91183678173422948352,G9919820191014605424529,0
0,2019-10-14 17:37:40,5,91183678245967630336,G9919820191014626164416,0
0,2019-10-14 17:41:26,5,91183679194543034368,G9919820191014110428398,0
0,2019-10-14 17:43:15,10,91183679653563469824,G9919820191014450509456,0
0,2019-10-14 17:44:53,10,91183680065616089088,G9919820191014476385350,0
0,2019-10-14 17:47:14,5,91183680655716913153,G9919820191011966360931,0
0,2019-10-14 17:47:34,10,91183680739435220992,G9919820191014441163420,0
0,2019-10-14 17:52:38,7.5,91183682015468326912,G9919820190919857573783,0
0,2019-10-14 17:55:59,15,91183682858749923328,G9919820191008630608111,0
0,2019-10-14 17:57:50,17.5,91183683321608146944,G9919820191013238489859,0
0,2019-10-14 17:59:31,12.5,91183683745148964864,G9919820191014448214590,0
0,2019-10-14 18:08:15,4,91183685945652809728,G9919820191013658806711,0
0,2019-10-14 18:11:13,10,91183686690603143168,G9919820190618172871549,0
0,2019-10-14 18:11:45,5,91183686823231229952,G9919820191014473728319,0
0,2019-10-14 18:11:56,5,91183686869926416384,G9919820191014110588471,0
0,2019-10-14 18:12:13,6,91183686942362046464,G9919820191013893984615,0
0,2019-10-14 18:19:41,7.5,91183688822991491072,G9919820190801261227909,0
0,2019-10-14 18:22:34,12.5,91183689546802532352,G9919820191014112871441,0
0,2019-10-14 18:25:27,22.5,91183690271444045825,G9919820191014793353937,0
0,2019-10-14 18:25:28,4,91183690277634838528,G9919820191013105967624,0
0,2019-10-14 18:29:47,30,91183691363896659968,G9919820191013181556813,0
0,2019-10-14 18:36:43,7.5,91183693107179425792,G9919820191014440467215,0
0,2019-10-14 18:37:42,30,91183693356857954304,G9919820191014959872597,0
0,2019-10-14 18:38:30,15.5,91183693555290476544,G9919820190830331426470,0
0,2019-10-14 18:42:28,7.5,91183694555392905216,G9919820190719380387595,0
0,2019-10-14 18:44:47,13,91183695138053033984,G9919820191007356151683,0
0,2019-10-14 18:47:56,5,91183695930537414656,G9919820191014310205420,0
0,2019-10-14 18:52:53,5,91183697174639284224,G9919820191011474669646,0
0,2019-10-14 18:57:59,5,91183698458511544320,G9919820191014712346335,0
0,2019-10-14 18:59:16,8,91183698782815129600,G9919820190908610613961,0
0,2019-10-14 18:59:21,7.5,91183698803698569216,G9919820191014700201240,0
0,2019-10-14 19:01:12,22.5,91183699269400530944,G9919820191014950436796,0
0,2019-10-14 19:05:37,7.5,91183700380618461184,G9919820191014955991269,0
0,2019-10-14 19:11:21,5,91183701822737616896,G9919820191014670290460,0
0,2019-10-14 19:13:39,10,91183702401417351168,G9919820191013592170731,0
0,2019-10-14 19:14:49,7.5,91183702697505853440,G9919820190416740285551,0
0,2019-10-14 19:15:47,30,91183702940565770240,G9919820191014764402652,0
0,2019-10-14 19:20:59,22.5,91183704246764310528,G9919820191014172608694,0
0,2019-10-14 19:22:04,7.5,91183704519473762304,G9919820191014845319727,0
0,2019-10-14 19:24:25,22.5,91183705112271523840,G9919820191014239890384,0
0,2019-10-14 19:28:46,2.5,91183706208821972992,G9919820190322449906476,0
0,2019-10-14 19:30:29,12.5,91183706637651808256,G9919820191014554344511,0
0,2019-10-14 19:31:38,30,91183706926446415872,G9919820191014524722670,0
0,2019-10-14 19:36:07,10,91183708056643571712,G9919820191014944968863,0
0,2019-10-14 19:36:32,8,91183708163816427520,G9919820191013224463918,0
0,2019-10-14 19:40:40,8,91183709200782594049,G9919820191011382336911,0
0,2019-10-14 19:42:25,5,91183709640848969728,G9919820191014248126449,0
0,2019-10-14 19:47:59,8,91183711041897500672,G9919820191013900573376,0
0,2019-10-14 20:07:46,10,91183716021719142400,G9919820191014445168142,0
0,2019-10-14 20:08:15,5,91183716143056162816,G9919820191014710192509,0
0,2019-10-14 20:13:35,5,91183717486072303616,G9919820191014603936183,0
0,2019-10-14 20:15:15,5,91183717904848392192,G9919820191014456855246,0
0,2019-10-14 20:17:34,7.5,91183718488829726720,G9919820191014327970577,0
0,2019-10-14 20:21:03,10,91183719364927557632,G9919820191014130465357,0
0,2019-10-14 20:21:46,7.5,91183719543864954880,G9919820191014365752136,0
0,2019-10-14 20:24:18,10,91183720182095417344,G9919820191014651852644,0
0,2019-10-14 20:32:27,7.5,91183722233533698048,G9919820191014660834828,0
0,2019-10-14 20:33:05,3.75,91183722390996258816,G9919820190328610872586,0
0,2019-10-14 20:33:29,7,91183722495254073344,G9919820191014398777993,0
0,2019-10-14 20:33:40,3.75,91183722538283438080,G9919820181121400729937,0
0,2019-10-14 20:38:42,7.5,91183723804208271360,G9919820191014619156626,0
0,2019-10-14 20:40:40,7,91183724299148726273,G9919820191014246478203,0
0,2019-10-14 20:42:02,10,91183724646143496192,G9919820191014772579721,0
0,2019-10-14 20:42:16,12,91183724705241239552,G9919820191014173937988,0
0,2019-10-14 20:49:03,9.5,91183726410095792128,G9919820191014342674455,0
0,2019-10-14 20:49:51,9.5,91183726611443355648,G9919820191014930423314,0
0,2019-10-14 20:55:59,5,91183728155958054913,G9919820191012477472774,0
0,2019-10-14 20:56:19,5,91183728241328918528,G9919820190829230463331,0
0,2019-10-14 20:57:46,10,91183728604358512640,G9919820191014279541629,0
0,2019-10-14 21:01:55,13,91183729649767813120,G9919820191013323895851,0
0,2019-10-14 21:02:21,18,91183729757636923392,G9919820191012751675813,0
0,2019-10-14 21:02:26,2,91183729780588154880,G9919820191014754423987,0
0,2019-10-14 21:05:00,2,91183730425223319552,G9919820191014268418354,0
0,2019-10-14 21:05:51,14.5,91183730637136334848,G9919820191014777123395,0
0,2019-10-14 21:05:51,2,91183730637958418432,G9919820191014349469464,0
0,2019-10-14 21:06:00,11.5,91183730676227248129,G9919820191014542148249,0
0,2019-10-14 21:09:48,10,91183731630565625856,G9919820191014200556674,0
0,2019-10-14 21:10:15,9.5,91183731745300811776,G9919820191014181250905,0
0,2019-10-14 21:19:49,7,91183734153447870464,G9919820191014246564116,0
0,2019-10-14 21:21:54,4,91183734677303857152,G9919820191014140762199,0
0,2019-10-14 21:29:37,4,91183736620935942144,G9919820190918923580770,0
0,2019-10-14 21:32:21,4,91183737306306187264,G9919820191014418905375,0
0,2019-10-14 21:32:51,9.5,91183737431120285696,G9919820191014954785419,0
0,2019-10-14 21:33:06,5,91183737494961786880,G9919820191014257326306,0
0,2019-10-14 21:39:26,15.5,91183739092173721600,G9919820191012801494895,0
0,2019-10-14 21:39:35,7.5,91183739126114029568,G9919820191004761934412,0
0,2019-10-14 21:39:40,11.5,91183739147769221120,G9919820191014314770370,0
0,2019-10-14 21:41:13,4,91183739540968443904,G9919820191014970526703,0
0,2019-10-14 21:43:12,4,91183740037519511552,G9919820191014227281716,0
0,2019-10-14 21:45:58,4,91183740736525438976,G9919820191014942683745,0
0,2019-10-14 21:47:05,10,91183741013685047296,G9919820191012230377742,0
0,2019-10-14 21:47:38,14,91183741154831765504,G9919820191014398686258,0
0,2019-10-14 21:47:56,4,91183741227867181056,G9919820191014119805515,0
0,2019-10-14 21:48:09,14,91183741283940831232,G9919820191014780478510,0
0,2019-10-14 21:48:25,11.5,91183741351007752192,G9919820191014251926850,0
0,2019-10-14 21:48:37,13,91183741401909825536,G9919820191013330645948,0
0,2019-10-14 21:58:04,5,91183743780055027712,G9919820191013550203518,0
0,2019-10-14 22:00:17,13,91183744339277385728,G9919820191007959251969,0
0,2019-10-14 22:00:27,18,91183744378280218624,G9919820191012359153491,0
0,2019-10-14 22:01:15,4,91183744582664458240,G9919820191014700904965,0
0,2019-10-14 22:15:48,18.5,91183748243725619200,G9919820191014854216543,0
0,2019-10-14 22:15:53,10,91183748261463330816,G9919820191014292272652,0
0,2019-10-14 22:26:55,4,91183751039417978880,G9919820191014883323862,0
0,2019-10-14 22:29:24,4,91183751667116544000,G9919820191014304905798,0
0,2019-10-14 22:31:06,6,91183752091928236032,G9919820191014596794782,0
0,2019-10-14 22:31:50,13.5,91183752278587346944,G9919820191014387879134,0
0,2019-10-14 22:32:31,7.5,91183752450348290048,G9919820191012101566387,0
0,2019-10-14 22:34:38,4,91183752981284261888,G9919820191014265380482,0
0,2019-10-14 22:36:44,4,91183753509573627904,G9919820191014959311223,0
0,2019-10-14 22:38:21,4,91183753914667896832,G9919820191014444618856,0
0,2019-10-14 22:39:05,11,91183754101478002688,G9919820191014657394978,0
0,2019-10-14 22:40:47,4,91183754530903429120,G9919820191014288962666,0
0,2019-10-14 22:43:43,4,91183755268949938176,G9919820191014287664567,0
0,2019-10-14 22:46:38,4,91183756002638565376,G9919820191014897817468,0
0,2019-10-14 22:51:22,4,91183757192554221568,G9919820191014485603659,0
0,2019-10-14 22:56:13,21.5,91183758412215881728,G9919820191014507834738,0
0,2019-10-14 23:09:49,4,91183761836017848320,G9919820191014507233404,0
0,2019-10-14 23:25:56,6,91183765890534084608,G9919820191014560644980,0
0,2019-10-14 23:44:45,13,91183770625811025920,G9919820191014441694709,0
0,2019-10-14 23:50:59,15.5,91183772195759984640,G9919820191014702382873,0
0,2019-10-14 23:55:35,6,91183773354797174784,G9919820191014177804344,0
