0,2020-04-01 08:27:15,5,91245145666955644928,G9919820200103987116309,0
0,2020-04-01 08:37:41,10,91245148293143597056,G9919820190404571721812,0
0,2020-04-01 08:42:23,5,91245149474276380672,G9919820200331810496606,0
0,2020-04-01 08:43:36,8,91245149780020170752,G9919820200331971540853,0
0,2020-04-01 08:43:42,13,91245149806842744832,G9919820200331356561310,0
0,2020-04-01 08:43:59,8,91245149875612553216,G9919820200329320776319,0
0,2020-04-01 08:44:24,8,91245149981069938688,G9919820200325240117780,0
0,2020-04-01 08:44:43,5,91245150061332140032,G9919820200325804396664,0
0,2020-04-01 08:45:00,9,91245150130248749056,G9919820200314756973635,0
0,2020-04-01 08:45:01,8,91245150137945296896,G9919820200321611926225,0
0,2020-04-01 08:45:16,12.5,91245150199387656192,G9919820200321553373469,0
0,2020-04-01 08:45:34,8,91245150275757543424,G9919820200317580863947,0
0,2020-04-01 09:02:32,5,91245154545852616704,G9919820190805490171816,0
0,2020-04-01 09:03:32,7.5,91245154797976424448,G9919820200331698273187,0
0,2020-04-01 09:06:15,13,91245155480377102336,G9919820200331617168551,0
0,2020-04-01 09:17:22,5,91245158279269715968,G9919820200401249509363,0
5,2020-04-01 09:20:41,5,91245159114645049344,G9919820200401452266467,0
0,2020-04-01 09:22:03,5,91245159454559834112,G9919820200326998927146,0
0,2020-04-01 09:22:23,5,91245159540589203456,G9919820191224348867917,0
0,2020-04-01 09:22:44,5,91245159626907979776,G9919820191224781998509,0
0,2020-04-01 09:23:02,5,91245159705677008896,G9919820191218320385503,0
0,2020-04-01 09:23:03,5,91245159710072639488,G9919820200401780630389,0
0,2020-04-01 09:23:17,5,91245159766599274496,G9919820191205210865432,0
0,2020-04-01 09:26:37,8,91245160606261186560,G9919820200401988624858,0
0,2020-04-01 09:28:00,7.5,91245160953151098880,G9919820200305221346178,0
0,2020-04-01 09:29:37,7.5,91245161358920650752,G9919820200331582845143,0
0,2020-04-01 09:35:31,12.5,91245162843637157888,G9919820200325937670502,0
0,2020-04-01 09:36:00,4,91245162964982566912,G9919820200313703683457,0
0,2020-04-01 09:36:37,10,91245163119806910464,G9919820200308665474571,0
0,2020-04-01 09:37:31,4,91245163348174180352,G9919820191012603693884,0
0,2020-04-01 09:38:05,5,91245163491757789184,G9919820191102680370606,0
0,2020-04-01 09:38:30,17.5,91245163596598611968,G9919820191214170545479,0
0,2020-04-01 09:38:53,13,91245163691603791872,G9919820191210996726548,0
0,2020-04-01 09:39:11,4,91245163766568587264,G9919820191206614642618,0
0,2020-04-01 09:39:29,12.5,91245163843500511232,G9919820191109105165820,0
0,2020-04-01 09:40:46,15,91245164166017323008,G9919820200326826476255,0
0,2020-04-01 09:41:20,10,91245164311278653440,G9919820200324926805526,0
0,2020-04-01 09:42:14,10,91245164537443913728,G9919820200122889894353,0
0,2020-04-01 09:42:38,10,91245164635909394432,G9919820200320259836175,0
0,2020-04-01 09:43:47,10,91245164924968243200,G9919820200312376610573,0
0,2020-04-01 09:43:51,8,91245164943649673216,G9919820190426881405752,0
0,2020-04-01 09:44:18,14,91245165055583064064,G9919820191205180446310,0
0,2020-04-01 09:44:39,12,91245165142203830272,G9919820191211729379894,0
0,2020-04-01 09:45:20,27.5,91245165317945167872,G9919820191215745214807,0
0,2020-04-01 09:49:03,5,91245166251706290176,G9919820200326451697721,0
0,2020-04-01 09:49:29,12,91245166358837202944,G9919820200331547994701,0
0,2020-04-01 09:53:29,5,91245167367626035200,G9919820200331405832467,0
0,2020-04-01 10:11:36,5,91245171927329411072,G9919820200331129961704,0
0,2020-04-01 10:12:28,16.5,91245172144963457024,G9919820191213540777707,0
0,2020-04-01 10:14:36,8,91245172682002141184,G9919820200401350451935,0
6,2020-04-01 10:14:53,5,91245172751690502144,G9919820200401746226851,0
0,2020-04-01 10:19:59,5,91245174035847974912,G9919820200401130326722,0
0,2020-04-01 10:23:09,130,91245174833482960896,G9919820200401123769498,0
0,2020-04-01 10:26:41,5,91245175720620199936,G9919820200401569421602,0
0,2020-04-01 10:28:51,10,91245176269205803008,G9919820200326906710514,0
0,2020-04-01 10:29:19,20.5,91245176384175869952,G9919820200331798329626,0
0,2020-04-01 10:43:24,10,91245179929017061376,G9919820190906540349940,0
0,2020-04-01 10:47:17,7.5,91245180906793209856,G9919820191119667203646,0
0,2020-04-01 10:48:13,15.5,91245181141728759808,G9919820200331543418816,0
0,2020-04-01 10:52:42,5,91245182270424354816,G9919820200401183764619,0
0,2020-04-01 10:52:51,7.5,91245182306994491392,G9919820200401318674565,0
0,2020-04-01 10:53:01,14,91245182347310141440,G9919820200209703985535,0
0,2020-04-01 10:54:55,5,91245182827566338048,G9919820200401282967196,0
0,2020-04-01 10:59:16,30,91245183922879467520,G9919820200331952762378,0
0,2020-04-01 11:00:27,10,91245184220838629376,G9919820200401650192822,0
0,2020-04-01 11:07:41,2500,91245186041367891968,G9919820200401286245678,0
0,2020-04-01 11:09:33,5,91245186509582241792,G9919820200401360931391,0
0,2020-04-01 11:10:57,7.5,91245186863887683584,G9919820200401897256820,0
0,2020-04-01 11:12:22,5,91245187220671959040,G9919820200401668158897,0
0,2020-04-01 11:14:45,7.5,91245187818536439808,G9919820200401551294561,0
0,2020-04-01 11:16:08,7.5,91245188164776235008,G9919820200401596588986,0
0,2020-04-01 11:16:15,10,91245188194065059840,G9919820200401483234787,0
0,2020-04-01 11:16:27,14.5,91245188244795166720,G9919820200330210425578,0
0,2020-04-01 11:21:58,7.5,91245189632631640064,G9919820200401534885933,0
0,2020-04-01 11:28:52,7.5,91245191369627144192,G9919820200401421670636,0
0,2020-04-01 11:32:10,7.5,91245192201911275520,G9919820200401507255712,0
0,2020-04-01 11:38:05,7.5,91245193690830475264,G9919820200401614417166,0
0,2020-04-01 11:38:49,5,91245193875128193024,G9919820200401771159590,0
0,2020-04-01 11:40:34,5,91245194315593027584,G9919820200401236946597,0
0,2020-04-01 11:49:57,10,91245196675333623808,G9919820200401700772346,0
0,2020-04-01 11:51:56,5,91245197176255156224,G9919820200401834935567,0
0,2020-04-01 11:53:33,5,91245197582695796736,G9919820200401961967828,0
0,2020-04-01 11:57:06,2,91245198477101764608,G9919820190412397975273,0
0,2020-04-01 11:57:44,5,91245198635604512768,G9919820200401189506640,0
0,2020-04-01 11:57:58,8,91245198693326524416,G9919820200331650298923,0
0,2020-04-01 12:01:59,7.5,91245199705252696064,G9919820200401893950977,0
0,2020-04-01 12:04:29,7.5,91245200334087917568,G9919820200401970457169,0
0,2020-04-01 12:05:09,30,91245200501646168064,G9919820200331375615231,0
0,2020-04-01 12:11:28,5,91245202091711008768,G9919820200123323922224,0
0,2020-04-01 12:14:19,2,91245202803937382400,G9919820200330845700648,0
0,2020-04-01 12:14:46,20,91245202920245432320,G9919820200121396604161,0
0,2020-04-01 12:15:08,9.5,91245203012750807040,G9919820191227745584321,0
0,2020-04-01 12:15:52,12.5,91245203199317643264,G9919820200401809580955,0
0,2020-04-01 12:24:47,5,91245205444755066880,G9919820200328518900122,0
0,2020-04-01 12:26:46,9,91245205940899287040,G9919820200311902631141,0
0,2020-04-01 12:30:23,7.5,91245206854242537472,G9919820200321720393881,0
0,2020-04-01 12:32:00,7.5,91245207260452491264,G9919820200401516241750,0
0,2020-04-01 12:35:46,30,91245208207304036352,G9919820200401390115897,0
0,2020-04-01 12:36:04,22.5,91245208281153146880,G9919820200324739267452,0
0,2020-04-01 12:44:56,10,91245210512933916672,G9919820200401190966594,0
0,2020-04-01 12:53:08,5,91245212576049139712,G9919820200401716290132,0
0,2020-04-01 12:54:54,5,91245213020901216256,G9919820200401449500665,0
0,2020-04-01 12:56:35,8,91245213444010020864,G9919820200401561239246,0
0,2020-04-01 12:56:51,30,91245213511416680448,G9919820200401514670852,0
0,2020-04-01 12:57:24,5,91245213652253020160,G9919820200401144627352,0
0,2020-04-01 12:58:54,7.5,91245214028301733888,G9919820200331777362717,0
0,2020-04-01 12:59:55,5.75,91245214282912763904,G9919820200401604889988,0
0,2020-04-01 13:00:38,5,91245214462139568128,G9919820200401970142999,0
0,2020-04-01 13:00:59,12.5,91245214553759944704,G9919820190214332626999,0
0,2020-04-01 13:03:10,5,91245215100621688832,G9919820200326390654823,0
0,2020-04-01 13:03:37,4,91245215216661303296,G9919820190307834380780,0
0,2020-04-01 13:07:50,5,91245216275098112000,G9919820200401582792473,0
0,2020-04-01 13:11:29,5,91245217194799927296,G9919820200310140407655,0
0,2020-04-01 13:13:52,90,91245217795055161344,G9919820200401966949385,0
0,2020-04-01 13:14:59,4,91245218077625421824,G9919820200331380845854,0
0,2020-04-01 13:15:54,8,91245218306999324672,G9919820200331130936844,0
0,2020-04-01 13:21:53,2.5,91245219811231928320,G9919820200401749638147,0
0,2020-04-01 13:24:53,7.5,91245220568177971200,G9919820200401781581152,0
0,2020-04-01 13:32:51,7.5,91245222572514217984,G9919820200401383177602,0
0,2020-04-01 13:35:24,5,91245223211881336832,G9919820200401648965608,0
0,2020-04-01 13:45:33,5,91245225769769242624,G9919820200122483269812,0
0,2020-04-01 13:45:55,7.5,91245225860684976128,G9919820200401813624980,0
0,2020-04-01 13:46:44,28,91245226067430608896,G9919820200331742583169,0
0,2020-04-01 13:47:52,10,91245226351443709952,G9919820200401336383885,0
0,2020-04-01 13:48:16,9,91245226451398168576,G9919820200107675979184,0
0,2020-04-01 13:51:15,7.5,91245227201205506048,G9919820200401923467412,0
0,2020-04-01 13:55:00,7.5,91245228142990331904,G9919820200401223300475,0
0,2020-04-01 13:56:50,5,91245228606653861888,G9919820200401174373355,0
0,2020-04-01 13:56:50,13,91245228610181271552,G9919820200331841468293,0
0,2020-04-01 13:57:12,10,91245228699045990400,G9919820200401520671813,0
0,2020-04-01 13:57:40,5,91245228817103065088,G9919820200401256418250,0
0,2020-04-01 13:58:05,13,91245228924561133568,G9919820191220210635709,0
0,2020-04-01 13:58:52,10,91245229120699371520,G9919820200401782826864,0
0,2020-04-01 14:04:12,13,91245230461236678656,G9919820191226926303218,0
0,2020-04-01 14:05:06,5,91245230690145013760,G9919820191223957785219,0
0,2020-04-01 14:10:46,5,91245232112764850176,G9919820200323632866388,0
0,2020-04-01 14:16:27,7.5,91245233544452771840,G9919820200401717721151,0
0,2020-04-01 14:16:43,10,91245233611997843456,G9919820200401134939898,0
0,2020-04-01 14:18:56,10,91245234168217079808,G9919820200401444601991,0
0,2020-04-01 14:24:10,5,91245235485450833920,G9919820200401655253676,0
0,2020-04-01 14:30:24,15,91245237057182371840,G9919820200401213993590,0
0,2020-04-01 14:34:10,12.5,91245238004243632128,G9919820200401973817367,0
0,2020-04-01 14:34:36,12.5,91245238111353573376,G9919820200401755251903,0
0,2020-04-01 14:54:29,5,91245243114797535232,G9919820200306820659372,0
0,2020-04-01 14:55:35,5,91245243392137498624,G9919820200330872930715,0
0,2020-04-01 14:59:24,7.5,91245244355200028672,G9919820200401226399481,0
0,2020-04-01 15:05:00,12.5,91245245760690327552,G9919820200401812315265,0
0,2020-04-01 15:06:44,8,91245246198445641728,G9919820190908712867750,0
0,2020-04-01 15:09:07,7,91245246796725358592,G9919820200401461437697,0
0,2020-04-01 15:12:31,5,91245247654481498112,G9919820200401221813347,0
0,2020-04-01 15:15:10,5,91245248322348912640,G9919820200401921141628,0
0,2020-04-01 15:15:15,7.5,91245248342032781312,G9919820200118142797814,0
0,2020-04-01 15:21:30,5,91245249916687749120,G9919820200401520881779,0
0,2020-04-01 15:22:25,7.5,91245250143230496768,G9919820200401778635618,0
0,2020-04-01 15:25:46,10,91245250989741707264,G9919820200401290611736,0
0,2020-04-01 15:38:44,5,91245254251358326784,G9919820200401766239400,0
0,2020-04-01 15:40:33,7.5,91245254708235472896,G9919820200401685733121,0
0,2020-04-01 15:43:58,2,91245255569925869568,G9919820200331442450960,0
0,2020-04-01 15:47:23,7.5,91245256428990631936,G9919820190909411168768,0
0,2020-04-01 15:47:40,12.5,91245256500553846784,G9919820200401428692280,0
0,2020-04-01 15:48:07,12,91245256614596972544,G9919820191219126353741,0
0,2020-04-01 15:48:23,5,91245256679113756672,G9919820200401242399571,0
0,2020-04-01 15:54:37,20,91245258247598903296,G9919820200401643416124,0
0,2020-04-01 15:59:01,2,91245259357667594240,G9919820200329118356192,0
0,2020-04-01 16:00:05,12.5,91245259626342125569,G9919820200401421775928,0
0,2020-04-01 16:00:56,30,91245259837139456000,G9919820200401809875709,0
0,2020-04-01 16:01:19,10,91245259933826551808,G9919820200401654379880,0
0,2020-04-01 16:01:50,2,91245260065213124608,G9919820191107250186722,0
0,2020-04-01 16:02:06,10,91245260131772534784,G9919820200401843475957,0
0,2020-04-01 16:02:07,5,91245260136658898944,G9919820200401282967866,0
0,2020-04-01 16:06:50,5,91245261321616887808,G9919820200401277192798,0
0,2020-04-01 16:11:33,5,91245262512300101632,G9919820200401345618775,0
0,2020-04-01 16:15:47,7.5,91245263575614885888,G9919820200401438603140,0
0,2020-04-01 16:18:40,30,91245264302101893120,G9919820200401625876856,0
0,2020-04-01 16:19:12,8,91245264437552746496,G9919820200327591913415,0
0,2020-04-01 16:23:48,7.5,91245265592987029504,G9919820200401431858805,0
0,2020-04-01 16:25:42,10,91245266069938114560,G9919820200401127646889,0
0,2020-04-01 16:26:55,5,91245266377347043328,G9919820200401543947815,0
0,2020-04-01 16:30:56,7.5,91245267388094615552,G9919820200401793293344,0
0,2020-04-01 16:32:08,4,91245267688733937664,G9919820191207509844256,0
0,2020-04-01 16:32:31,5,91245267786977120256,G9919820191208416953773,0
0,2020-04-01 16:32:49,7.5,91245267859408556032,G9919820200115150341129,0
0,2020-04-01 16:36:19,12.5,91245268741982392320,G9919820200321965730936,0
0,2020-04-01 16:49:24,7.5,91245272035790295040,G9919820200401240694425,0
0,2020-04-01 16:56:59,30,91245273943439446016,G9919820200401777520114,0
0,2020-04-01 16:57:28,12.5,91245274064793243648,G9919820200401110967742,0
0,2020-04-01 16:57:30,12.5,91245274075148980224,G9919820200321230149978,0
0,2020-04-01 16:58:23,10,91245274297564532736,G9919820200328247179592,0
0,2020-04-01 16:58:41,5,91245274372520939520,G9919820200323995995476,0
0,2020-04-01 17:00:18,10,91245274780056293376,G9919820200401591760542,0
0,2020-04-01 17:01:28,5,91245275074634846208,G9919820200401116444814,0
0,2020-04-01 17:12:29,5,91245277845220102144,G9919820200401999333719,0
0,2020-04-01 17:22:04,2500,91245280257947340800,G9919820200401187942338,0
0,2020-04-01 17:34:14,7.5,91245283320577789952,G9919820200401995640469,0
0,2020-04-01 17:34:17,8,91245283330597982208,G9919820191209112643773,0
0,2020-04-01 17:34:33,20,91245283396847013888,G9919820200401997497266,0
0,2020-04-01 17:35:39,13,91245283673478139904,G9919820200331530428810,0
0,2020-04-01 17:36:23,12.5,91245283861311655936,G9919820200401950878352,0
0,2020-04-01 17:38:05,7.5,91245284287343890432,G9919820200401622876691,0
0,2020-04-01 17:41:46,5,91245285214096330752,G9919820200401330890735,0
0,2020-04-01 17:45:38,12.5,91245286188030496768,G9919820200401902735357,0
0,2020-04-01 17:49:41,10,91245287208081035264,G9919820200331526832243,0
0,2020-04-01 17:50:59,15,91245287535924613120,G9919820200401107876838,0
0,2020-04-01 17:51:40,10,91245287706309824512,G9919820200331930233333,0
0,2020-04-01 17:52:08,12.5,91245287821267308544,G9919820200125215846360,0
0,2020-04-01 17:52:42,8,91245287965232599040,G9919820200330252343823,0
0,2020-04-01 17:54:10,5,91245288336197816320,G9919820200229328677546,0
0,2020-04-01 17:55:29,10,91245288666247598080,G9919820200401919212337,0
0,2020-04-01 17:55:30,5,91245288670936829952,G9919820200401456427874,0
0,2020-04-01 17:55:52,15,91245288762490097664,G9919820200318274992434,0
0,2020-04-01 17:57:53,7.5,91245289271787655168,G9919820200401703732921,0
0,2020-04-01 18:01:09,5,91245290093514723328,G9919820200401322122551,0
0,2020-04-01 18:06:25,7.5,91245291416175906816,G9919820200328136448890,0
0,2020-04-01 18:11:22,20,91245292664438525952,G9919820200401187238687,0
0,2020-04-01 18:13:13,5,91245293126965399552,G9919820200401727897596,0
0,2020-04-01 18:17:42,17.5,91245294257581985792,G9919820200401666416903,0
5,2020-04-01 18:18:33,5,91245294471436963840,G9919820200401400870542,0
0,2020-04-01 18:19:46,30,91245294779458260992,G9919820200331246283625,0
0,2020-04-01 18:25:06,250,91245296117806141440,G9919820200401514305683,0
0,2020-04-01 18:34:06,10,91245298385859252224,G9919820191222000125877,0
0,2020-04-01 18:34:37,7.5,91245298515035426816,G9919820200401710585699,0
0,2020-04-01 18:34:41,7.5,91245298531250606080,G9919820200401570180976,0
0,2020-04-01 18:37:24,30,91245299213907136512,G9919820191208251211268,0
0,2020-04-01 18:48:27,5,91245301995808624640,G9919820200401527887546,0
0,2020-04-01 18:57:00,8,91245304143535542272,G9919820200327628642815,0
0,2020-04-01 18:58:15,10,91245304460289380352,G9919820200331681888896,0
0,2020-04-01 18:58:41,20,91245304571350355968,G9919820200326527899814,0
0,2020-04-01 18:59:14,5,91245304707967225856,G9919820200326173179540,0
0,2020-04-01 19:03:27,7.5,91245305769197441024,G9919820200401784501631,0
0,2020-04-01 19:07:00,10,91245306663729238016,G9919820200401413541270,0
0,2020-04-01 19:22:45,5,91245310627933720576,G9919820200122193755554,0
0,2020-04-01 19:25:39,5,91245311357964914688,G9919820200401932763670,0
0,2020-04-01 19:26:02,7.5,91245311455125966848,G9919820200401626425740,0
0,2020-04-01 19:27:50,3.75,91245311905061539840,G9919820181211110225148,0
0,2020-04-01 19:28:19,5,91245312030135685120,G9919820200401480623627,0
0,2020-04-01 19:32:08,10,91245312990165733376,G9919820200331970778499,0
0,2020-04-01 19:34:28,7.5,91245313574956568576,G9919820200401387189863,0
0,2020-04-01 19:38:34,7.5,91245314608609234944,G9919820200401460509977,0
0,2020-04-01 19:43:03,8,91245315737388716032,G9919820200130421826816,0
0,2020-04-01 19:43:53,2,91245315947372351488,G9919820200326457873811,0
0,2020-04-01 19:43:54,2,91245315949519835136,G9919820200331879658338,0
0,2020-04-01 19:48:02,2.5,91245316988943863808,G9919820200401417990736,0
0,2020-04-01 19:54:47,5,91245318690036125696,G9919820200401116127240,0
0,2020-04-01 19:55:48,5,91245318943284006912,G9919820200401311570543,0
0,2020-04-01 20:05:08,7,91245321294459834368,G9919820200310478750743,0
0,2020-04-01 20:06:08,7.5,91245321544817840128,G9919820200331270973229,0
0,2020-04-01 20:09:05,13.5,91245322285871665152,G9919820200329659366943,0
0,2020-04-01 20:12:52,10,91245323238578458624,G9919820191027408522252,0
0,2020-04-01 20:15:06,7.5,91245323803807059968,G9919820200401947468128,0
0,2020-04-01 20:32:36,5,91245328204009443328,G9919820200329616159751,0
0,2020-04-01 20:33:01,5,91245328310205026304,G9919820200103885285227,0
0,2020-04-01 20:35:24,10,91245328910049218560,G9919820200122909661127,0
0,2020-04-01 20:35:44,5,91245328995650768896,G9919820200120945182150,0
0,2020-04-01 20:36:10,7.5,91245329105621225472,G9919820200401690761859,0
0,2020-04-01 20:36:16,8,91245329129679753216,G9919820200331171231163,0
0,2020-04-01 20:41:39,2,91245330483999543296,G9919820200321741803428,0
0,2020-04-01 20:47:02,9.5,91245331837337866240,G9919820200401424215113,0
0,2020-04-01 20:47:41,7,91245332002010435584,G9919820200401417962536,0
0,2020-04-01 20:58:19,10,91245334678987214848,G9919820200401266913911,0
0,2020-04-01 20:59:52,2,91245335069040709632,G9919820200331195702752,0
0,2020-04-01 21:01:40,2,91245335520540758016,G9919820200312458353648,0
0,2020-04-01 21:02:04,2.5,91245335622906941440,G9919820181222313282598,0
0,2020-04-01 21:03:09,7.5,91245335894022557696,G9919820191211411919443,0
0,2020-04-01 21:04:00,7.5,91245336108389240832,G9919820200401570605312,0
0,2020-04-01 21:06:08,11.5,91245336646375837696,G9919820200401444420904,0
0,2020-04-01 21:09:01,16.5,91245337372023984128,G9919820200401955969572,0
0,2020-04-01 21:11:13,2,91245337923419770880,G9919820200401175934915,0
0,2020-04-01 21:11:50,2,91245338079363993600,G9919820200401880628374,0
0,2020-04-01 21:12:58,2,91245338362940887040,G9919820200401650940633,0
0,2020-04-01 21:14:21,5,91245338711370108928,G9919820200401670611471,0
0,2020-04-01 21:17:19,2,91245339458677641216,G9919820191018821698755,0
0,2020-04-01 21:20:41,4,91245340307621548032,G9919820200401934535380,0
0,2020-04-01 21:27:15,7.5,91245341959728533504,G9919820200401828490605,0
0,2020-04-01 21:30:43,4,91245342830000476160,G9919820200401110213384,0
0,2020-04-01 21:31:52,29,91245343120279867392,G9919820200401525514240,0
0,2020-04-01 21:36:39,4,91245344326146461696,G9919820200401114680878,0
0,2020-04-01 21:36:39,14,91245344326716887040,G9919820200401762320855,0
0,2020-04-01 21:39:52,16.5,91245345133306712064,G9919820200401400613810,0
0,2020-04-01 21:43:29,30,91245346044649279488,G9919820200401797566312,0
0,2020-04-01 21:44:46,16.5,91245346365299625984,G9919820200401530913258,0
0,2020-04-01 21:52:04,6,91245348201867907072,G9919820200331346272956,0
0,2020-04-01 21:52:31,8,91245348316271742976,G9919820200331406708677,0
0,2020-04-01 21:53:35,8,91245348586108096512,G9919820200328445455222,0
0,2020-04-01 21:57:03,4,91245349459643207680,G9919820200401860959942,0
0,2020-04-01 21:58:48,2,91245349900040933376,G9919820200401570801896,0
0,2020-04-01 22:00:06,5,91245350225552478208,G9919820200227313313532,0
0,2020-04-01 22:01:08,4,91245350483984519168,G9919820200401296403560,0
0,2020-04-01 22:01:10,30,91245350494210232320,G9919820200315352358968,0
0,2020-04-01 22:01:57,2,91245350690776289280,G9919820200401710444152,0
0,2020-04-01 22:05:06,250,91245351483399081984,G9919820200401737710232,0
0,2020-04-01 22:16:19,30,91245354308682256384,G9919820200401983419345,0
0,2020-04-01 22:21:44,6,91245355667569643520,G9919820200401810263342,0
0,2020-04-01 22:23:47,15.5,91245356186933530624,G9919820200208499267791,0
0,2020-04-01 22:25:16,18,91245356559865876480,G9919820200101209707925,0
0,2020-04-01 22:27:41,11,91245357169457631232,G9919820200401253832189,0
0,2020-04-01 22:41:23,30,91245360614549884928,G9919820200401313506589,0
0,2020-04-01 22:46:46,2,91245361970899718144,G9919820200401536238567,0
0,2020-04-01 22:46:58,4,91245362018693812224,G9919820200401954758277,0
0,2020-04-01 22:53:04,6,91245363556946415616,G9919820200401190711490,0
0,2020-04-01 22:54:20,12.5,91245363873285017600,G9919820200401867702436,0
0,2020-04-01 23:03:04,11,91245366073453318144,G9919820200401912927542,0
0,2020-04-01 23:05:55,14.5,91245366787940421632,G9919820200401574474120,0
0,2020-04-01 23:08:12,16,91245367364430729216,G9919820200401365308526,0
0,2020-04-01 23:11:50,4,91245368277555875840,G9919820200401994314154,0
0,2020-04-01 23:12:36,2,91245368470158315520,G9919820190709523417971,0
0,2020-04-01 23:13:30,2,91245368696327770112,G9919820190610413659167,0
0,2020-04-01 23:15:29,10,91245369197098307584,G9919820190610764188743,0
0,2020-04-01 23:16:48,2,91245369529727586304,G9919820190516445454936,0
0,2020-04-01 23:22:05,5,91245370855953928192,G9919820190510639717916,0
0,2020-04-01 23:28:55,4,91245372576008638464,G9919820200401730813800,0
0,2020-04-01 23:29:24,2,91245372697031086080,G9919820200331447388877,0
0,2020-04-01 23:30:32,13.5,91245372984710008832,G9919820200401375649354,0
0,2020-04-01 23:37:06,2,91245374638641516544,G9919820191229981875888,0
0,2020-04-01 23:37:54,5,91245374836939821056,G9919820191210885474252,0
0,2020-04-01 23:53:15,13,91245378699923165184,G9919820200401404422579,0
0,2020-04-01 23:53:50,4,91245378848065982464,G9919820200401712736799,0
0,2020-04-01 23:53:56,13,91245378872527163392,G9919820200401246608249,0
