0,2019-10-16 15:53:17,10,91184376754077306880,G9919820191016276524691,0
0,2019-10-16 15:53:30,10,91184376807093309440,G9919820191016433203913,0
0,2019-10-16 15:54:03,5,91184376945689890816,G9919820191016513193740,0
0,2019-10-16 15:54:27,7.5,91184377048123183104,G9919820191016530808549,0
0,2019-10-16 15:55:47,10,91184377383428427776,G9919820191016230696777,0
0,2019-10-16 15:56:41,10,91184377607152603136,G9919820191016273897784,0
0,2019-10-16 15:58:27,7.5,91184378053388800000,G9919820191016910874387,0
0,2019-10-16 16:01:19,17.5,91184378773798260736,G9919820191016757326372,0
0,2019-10-16 16:12:35,5,91184381611362357248,G9919820191016998122609,0
0,2019-10-16 16:16:50,5,91184382677957087232,G9919820191016772381130,0
0,2019-10-16 16:23:04,12.5,91184384247809576960,G9919820191016392138326,0
0,2019-10-16 16:30:47,7.5,91184386189176737792,G9919820191016971364649,0
0,2019-10-16 16:33:27,10,91184386861670469632,G9919820190918593471871,0
0,2019-10-16 16:35:42,20,91184387429126246400,G9919820191007196962111,0
0,2019-10-16 16:36:53,7.5,91184387724585603072,G9919820191015397735886,0
0,2019-10-16 16:39:14,7.5,91184388316657750016,G9919820191016190125746,0
0,2019-10-16 16:42:58,5,91184389256492224512,G9919820191016902699615,0
0,2019-10-16 16:43:56,2,91184389500009320448,G9919820190924319121590,0
0,2019-10-16 16:45:16,5,91184389832982532096,G9919820191014687886825,0
0,2019-10-16 16:51:11,7.5,91184391325613690880,G9919820191016997593975,0
0,2019-10-16 16:52:44,5,91184391712479514624,G9919820191016720872670,0
0,2019-10-16 16:53:05,10,91184391803680460800,G9919820191016427855460,0
0,2019-10-16 16:57:10,7.5,91184392831104585728,G9919820191016398519519,0
0,2019-10-16 16:57:56,22.5,91184393024592023552,G9919820191016450896898,0
0,2019-10-16 16:59:09,15,91184393327970226176,G9919820191016171597836,0
0,2019-10-16 16:59:23,12.5,91184393387353182208,G9919820191016299403129,0
0,2019-10-16 16:59:57,15,91184393531402358784,G9919820191007885134146,0
0,2019-10-16 17:00:13,5,91184393598800629760,G9919820191010992553910,0
0,2019-10-16 17:02:53,10,91184394266181505024,G9919820191016892377889,0
0,2019-10-16 17:03:56,5,91184394532972793856,G9919820191009783521298,0
0,2019-10-16 17:05:04,30,91184394816574853120,G9919820191016890879492,0
0,2019-10-16 17:05:43,5,91184394979934605312,G9919820191016530145939,0
0,2019-10-16 17:07:16,22.5,91184395369484783616,G9919820191016151835675,0
0,2019-10-16 17:07:38,15,91184395463978258432,G9919820191016564457962,0
0,2019-10-16 17:10:38,15,91184396218625822720,G9919820191003812854218,0
0,2019-10-16 17:11:06,10,91184396334703185920,G9919820191005940870744,0
0,2019-10-16 17:11:30,7.5,91184396436821905408,G9919820191014625478532,0
0,2019-10-16 17:15:39,10,91184397479605571584,G9919820191016370916545,0
0,2019-10-16 17:17:10,25,91184397862553915392,G9919820191016388698561,0
0,2019-10-16 17:27:51,10,91184400551853559808,G9919820191016292955370,0
0,2019-10-16 17:28:42,5,91184400766329294848,G9919820191016842604497,0
0,2019-10-16 17:32:36,7.5,91184401746974347264,G9919820191016209867915,0
0,2019-10-16 17:32:47,5,91184401791165534208,G9919820191016294122939,0
0,2019-10-16 17:33:12,12.5,91184401898724265984,G9919820191016683531112,0
0,2019-10-16 17:36:07,15,91184402633797013504,G9919820191016537310263,0
0,2019-10-16 17:36:57,5,91184402841268260864,G9919820191016200789737,0
0,2019-10-16 17:37:34,22.5,91184402995228577792,G9919820190816742487559,0
0,2019-10-16 17:37:56,15,91184403087234830336,G9919820191016240435192,0
0,2019-10-16 17:38:39,30,91184403268705587200,G9919820191001168613416,0
0,2019-10-16 17:38:53,7.5,91184403329355223040,G9919820191016761135354,0
0,2019-10-16 17:39:11,30,91184403404290658304,G9919820190930112167896,0
0,2019-10-16 17:39:32,22.5,91184403492819832832,G9919820191016791566338,0
0,2019-10-16 17:40:05,7.5,91184403632464990208,G9919820191016295960958,0
0,2019-10-16 17:44:25,30,91184404721243394048,G9919820191016222151296,0
0,2019-10-16 17:56:18,30,91184407711559847936,G9919820191016778264797,0
0,2019-10-16 18:02:18,2,91184409220083224576,G9919820190630615776760,0
0,2019-10-16 18:02:40,5,91184409312706039808,G9919820190818500659795,0
0,2019-10-16 18:02:46,2,91184409340778516481,G9919820191015874485128,0
0,2019-10-16 18:03:00,10,91184409398882209792,G9919820191013109496370,0
0,2019-10-16 18:03:30,6,91184409523683725312,G9919820191015400600799,0
0,2019-10-16 18:05:46,20,91184410095505772544,G9919820191016135926894,0
0,2019-10-16 18:06:37,25,91184410307007746048,G9919820191016680658582,0
0,2019-10-16 18:08:37,7.5,91184410813033746432,G9919820191016442455356,0
0,2019-10-16 18:09:41,12.5,91184411079107809280,G9919820191016504302482,0
0,2019-10-16 18:10:18,22.5,91184411236541009920,G9919820191016920307618,0
0,2019-10-16 18:10:33,25,91184411296599248896,G9919820191016119200897,0
0,2019-10-16 18:15:13,11.5,91184412473609031680,G9919820191012968453238,0
0,2019-10-16 18:17:04,7.5,91184412938656681984,G9919820191013699915221,0
0,2019-10-16 18:19:58,5,91184413666624278528,G9919820191016128837281,0
0,2019-10-16 18:21:00,8,91184413928491454464,G9919820191015876754688,0
0,2019-10-16 18:29:01,130,91184415945104429056,G9919820191016284153690,0
0,2019-10-16 18:31:02,10,91184416453588291584,G9919820191016763328773,0
0,2019-10-16 18:32:08,7.5,91184416727971270656,G9919820191016976343752,0
0,2019-10-16 18:32:36,8,91184416845625692160,G9919820190824467270762,0
0,2019-10-16 18:32:44,5,91184416879796686848,G9919820191016137818309,0
0,2019-10-16 18:33:15,10,91184417012101812224,G9919820190907751407389,0
0,2019-10-16 18:33:44,13,91184417133094899712,G9919820191004728827382,0
0,2019-10-16 18:34:25,18,91184417302788050944,G9919820190926828699967,0
0,2019-10-16 18:35:45,5,91184417640576323584,G9919820191016960607736,0
0,2019-10-16 18:43:48,15,91184419665447882752,G9919820191016668423644,0
0,2019-10-16 18:52:14,10,91184421785840521216,G9919820190819363746674,0
0,2019-10-16 18:54:43,2,91184422411404185600,G9919820191015520920203,0
0,2019-10-16 18:55:59,2,91184422729844133888,G9919820191009942221292,0
0,2019-10-16 18:57:36,10,91184423138507755520,G9919820191005757658558,0
0,2019-10-16 18:58:27,22.5,91184423350139752448,G9919820191016456536560,0
0,2019-10-16 19:02:06,22.5,91184424268654579712,G9919820191016485516759,0
0,2019-10-16 19:04:55,5,91184424979333255168,G9919820191016380667371,0
0,2019-10-16 19:10:38,8,91184426419443339264,G9919820191015470770205,0
0,2019-10-16 19:13:27,27.5,91184427126326169600,G9919820191016805955410,0
0,2019-10-16 19:14:23,22.5,91184427363409203200,G9919820191016313957577,0
0,2019-10-16 19:18:04,5,91184428289293422592,G9919820191016801549890,0
0,2019-10-16 19:20:41,7.5,91184428946838654976,G9919820191016443438194,0
0,2019-10-16 19:25:34,7,91184430174402383872,G9919820190911616943480,0
0,2019-10-16 19:25:48,5,91184430233433018368,G9919820191016279566623,0
0,2019-10-16 19:26:27,7.5,91184430399888166912,G9919820190918355786654,0
0,2019-10-16 19:27:05,5,91184430556029521920,G9919820191016903193780,0
0,2019-10-16 19:27:50,5,91184430747935707136,G9919820191016395927386,0
0,2019-10-16 19:30:02,5,91184431298933035008,G9919820191016190980200,0
0,2019-10-16 19:39:32,7.5,91184433691460505600,G9919820191016641242382,0
0,2019-10-16 19:42:55,7.5,91184434544506441728,G9919820191016220420814,0
0,2019-10-16 19:44:45,5,91184435005414313984,G9919820191016265522801,0
0,2019-10-16 19:45:27,8,91184435177984757760,G9919820191015234182164,0
0,2019-10-16 19:47:09,7.5,91184435607502458880,G9919820191016761122681,0
0,2019-10-16 19:48:14,7.5,91184435880920748032,G9919820191016292962394,0
0,2019-10-16 19:52:27,7.5,91184436941706366976,G9919820191016910252666,0
0,2019-10-16 19:59:23,10,91184438684158660608,G9919820191016113741821,0
0,2019-10-16 20:06:47,12.5,91184440547750842368,G9919820191016698569732,0
0,2019-10-16 20:07:05,7.5,91184440624347222016,G9919820191016955657631,0
0,2019-10-16 20:08:42,7.5,91184441031018549248,G9919820190902720360388,0
0,2019-10-16 20:09:40,5,91184441274304958464,G9919820190915947472688,0
0,2019-10-16 20:10:52,5,91184441575959302144,G9919820191016521933944,0
0,2019-10-16 20:11:28,7.5,91184441728439029760,G9919820191016897965759,0
0,2019-10-16 20:12:36,7.5,91184442013588787200,G9919820191016274600170,0
0,2019-10-16 20:12:55,7.5,91184442092852744192,G9919820191016248266543,0
0,2019-10-16 20:17:22,7.5,91184443212723523584,G9919820191010628665556,0
0,2019-10-16 20:19:50,10,91184443833727979520,G9919820191016614285649,0
0,2019-10-16 20:20:39,7.5,91184444037550182400,G9919820191016943981846,0
0,2019-10-16 20:21:23,17.5,91184444224024743936,G9919820191013592356492,0
0,2019-10-16 20:22:33,10,91184444515591786496,G9919820191016584573246,0
0,2019-10-16 20:22:34,7.5,91184444521874853888,G9919820191016145762245,0
0,2019-10-16 20:24:04,7.5,91184444896086462464,G9919820191016446587628,0
0,2019-10-16 20:24:56,5,91184445114748112896,G9919820191016771685133,0
0,2019-10-16 20:32:13,10,91184446947356971008,G9919820191016880623500,0
0,2019-10-16 20:32:30,7.5,91184447022426624000,G9919820191016677339977,0
0,2019-10-16 20:33:25,7,91184447253344030720,G9919820191016903908344,0
0,2019-10-16 20:36:10,5,91184447941880975360,G9919820191016373602888,0
