0,2019-05-10 09:34:53,5,91126661821256830976,G9919820190510936960344,0
0,2019-05-10 09:35:20,5,91126661926986846208,G9919820190510690207567,0
0,2019-05-10 09:42:49,30,91126663806253142016,G9919820190509735522689,0
0,2019-05-10 09:45:22,7.5,91126664440666787840,G9919820190510845714695,0
0,2019-05-10 09:45:41,5,91126664532970835968,G9919820190510242768197,0
0,2019-05-10 09:46:10,6,91126664661522059264,G9919820190509340787273,0
0,2019-05-10 09:48:23,13,91126665218504658944,G9919820190509350698769,0
0,2019-05-10 09:48:44,7.5,91126665289627471872,G9919820190510802371139,0
0,2019-05-10 09:51:06,7.5,91126665893225566208,G9919820190510712448547,0
0,2019-05-10 09:51:22,7.5,91126665977153589248,G9919820190510460199357,0
0,2019-05-10 09:51:46,10,91126666064852291584,G9919820190508440524797,0
0,2019-05-10 09:52:09,7.5,91126666160457256960,G9919820190510131431845,0
0,2019-05-10 09:52:33,10,91126666263637135360,G9919820190510559249456,0
0,2019-05-10 09:52:45,5,91126666324202885120,G9919820190510410985285,0
0,2019-05-10 09:53:17,7.5,91126666449868427264,G9919820190510270774791,0
0,2019-05-10 09:53:40,5,91126666543153942528,G9919820190510690484912,0
0,2019-05-10 09:54:26,7.5,91126666732019257344,G9919820190510749269758,0
0,2019-05-10 09:55:19,5,91126666963729387520,G9919820190510103278888,0
0,2019-05-10 09:57:37,7.5,91126667544980230144,G9919820190510668192917,0
0,2019-05-10 09:57:48,7.5,91126667597081874432,G9919820190510404392958,0
0,2019-05-10 09:58:55,3.75,91126667860144427008,G9919820181214439456512,0
0,2019-05-10 09:59:03,7.5,91126667887520649216,G9919820190510388815154,0
0,2019-05-10 09:59:16,2,91126667953920675840,G9919820190328275350633,0
0,2019-05-10 09:59:32,2,91126668029640445952,G9919820190401152141413,0
0,2019-05-10 09:59:51,5,91126668105972584448,G9919820190507408946449,0
0,2019-05-10 10:00:09,7.5,91126668184171188224,G9919820190510252231655,0
0,2019-05-10 10:00:25,5,91126668241754787840,G9919820190510371788770,0
0,2019-05-10 10:00:41,10,91126668320733532160,G9919820190510441386813,0
0,2019-05-10 10:01:23,7.5,91126668484986671104,G9919820190510138186792,0
0,2019-05-10 10:01:53,7.5,91126668610467663872,G9919820190510749986727,0
0,2019-05-10 10:04:00,8,91126669138807361536,G9919820190510760668592,0
0,2019-05-10 10:04:49,7.5,91126669343820746752,G9919820190510140133962,0
0,2019-05-10 10:04:51,5,91126669358198820864,G9919820190510752653481,0
0,2019-05-10 10:05:40,7.5,91126669572259319808,G9919820190510323246602,0
0,2019-05-10 10:06:12,10,91126669706867118080,G9919820190510918577913,0
0,2019-05-10 10:07:25,10,91126670008932503552,G9919820190510411390169,0
0,2019-05-10 10:07:34,7.5,91126670041006346240,G9919820190510700216772,0
0,2019-05-10 10:11:44,7.5,91126671090266017792,G9919820190510348981849,0
0,2019-05-10 10:12:04,7.5,91126671174835769344,G9919820190510793613877,0
0,2019-05-10 10:16:32,7.5,91126672308178653184,G9919820190510771957716,0
0,2019-05-10 10:21:26,7.5,91126673543430541312,G9919820190510420213230,0
0,2019-05-10 10:22:54,5,91126673902815285248,G9919820190510308530279,0
0,2019-05-10 10:27:37,10,91126675084203921408,G9919820190510249705194,0
0,2019-05-10 10:28:00,7.5,91126675189132824576,G9919820190510661685628,0
0,2019-05-10 10:28:16,7.5,91126675266161217536,G9919820190507653574484,0
0,2019-05-10 10:28:26,7.5,91126675294363717632,G9919820190510290567524,0
0,2019-05-10 10:29:41,10,91126675612912717824,G9919820190510957398209,0
0,2019-05-10 10:34:37,7.5,91126676862416850944,G9919820190510549789538,0
0,2019-05-10 10:41:50,5,91126678592277843968,G9919820190509196597490,0
0,2019-05-10 10:41:51,5,91126678684531560448,G9919820190510550990462,0
0,2019-05-10 10:44:08,20,91126679260157841408,G9919820190430460439458,0
0,2019-05-10 10:47:02,5,91126679981414551552,G9919820190510458733718,0
0,2019-05-10 10:47:46,7.5,91126680164185542656,G9919820190510934647574,0
0,2019-05-10 10:53:06,5,91126681510200610816,G9919820190510695111643,0
0,2019-05-10 10:55:17,13,91126682061193744384,G9919820190510899545759,0
0,2019-05-10 10:55:58,17.5,91126682242886799360,G9919820190421101881558,0
0,2019-05-10 11:02:09,12.5,91126683783257526272,G9919820190510269627351,0
0,2019-05-10 11:03:31,5,91126684113659629568,G9919820190510380703191,0
0,2019-05-10 11:03:36,10,91126684143678263296,G9919820190510715857828,0
0,2019-05-10 11:03:41,5,91126684170710552576,G9919820190510335379325,0
0,2019-05-10 11:04:00,7.5,91126684245130088448,G9919820190510410648422,0
0,2019-05-10 11:05:44,10,91126684687687880704,G9919820190508186155924,0
0,2019-05-10 11:06:26,7.5,91126684864867864576,G9919820190510259371523,0
0,2019-05-10 11:08:12,7.5,91126685301390053376,G9919820190510898592663,0
0,2019-05-10 11:08:23,12.5,91126685354578022400,G9919820190510530425476,0
0,2019-05-10 11:10:40,7.5,91126685925322133504,G9919820190510343668503,0
0,2019-05-10 11:11:52,4,91126686213667950592,G9919820190509958490817,0
0,2019-05-10 11:12:21,5,91126686346979708928,G9919820190510234346495,0
0,2019-05-10 11:12:44,7.5,91126686444405002240,G9919820190510211521602,0
0,2019-05-10 11:14:37,7.5,91126686920844382208,G9919820190510701695720,0
0,2019-05-10 11:16:54,5,91126687488463736832,G9919820190510151845668,0
0,2019-05-10 11:16:56,7.5,91126687499477979136,G9919820190510600117589,0
0,2019-05-10 11:18:05,7.5,91126687796224987136,G9919820190510803127996,0
0,2019-05-10 11:19:13,10,91126688048155856896,G9919820190510746650772,0
0,2019-05-10 11:19:27,12.5,91126688133509943296,G9919820190508550444783,0
0,2019-05-10 11:20:08,7.5,91126688310132084736,G9919820190510624294756,0
0,2019-05-10 11:20:17,10,91126688341018939392,G9919820190510703904241,0
0,2019-05-10 11:20:55,5,91126688488268369920,G9919820190510772985145,0
0,2019-05-10 11:22:16,7.5,91126688836257189888,G9919820190510280111912,0
0,2019-05-10 11:22:37,5,91126688935972573184,G9919820190422733369999,0
0,2019-05-10 11:23:10,2.5,91126689069502435328,G9919820190331499491229,0
0,2019-05-10 11:23:14,15,91126689093980393472,G9919820190510216906948,0
0,2019-05-10 11:24:41,12.5,91126689439440048128,G9919820190510984611715,0
0,2019-05-10 11:26:19,5,91126689871327531008,G9919820190510146469387,0
0,2019-05-10 11:31:13,7.5,91126691093564493824,G9919820190510902252384,0
0,2019-05-10 11:31:19,5,91126691121913794560,G9919820190510853283238,0
0,2019-05-10 11:31:37,7.5,91126691192428433408,G9919820190510826836507,0
0,2019-05-10 11:33:41,15,91126691715923709952,G9919820190510868616158,0
0,2019-05-10 11:33:47,7.5,91126691752045056000,G9919820190510776259886,0
0,2019-05-10 11:35:57,12.5,91126692290623049728,G9919820190510296799577,0
0,2019-05-10 11:36:38,10,91126692461704515584,G9919820190510192822697,0
0,2019-05-10 11:36:52,5,91126692484160819200,G9919820190508604845288,0
0,2019-05-10 11:44:37,10,91126694421631471616,G9919820190510480627201,0
0,2019-05-10 11:46:01,5,91126694824041385984,G9919820190510639301375,0
0,2019-05-10 11:48:03,5,91126695332550414336,G9919820190130229558376,0
0,2019-05-10 11:48:28,5,91126695452130021376,G9919820190510848386753,0
0,2019-05-10 11:48:45,5,91126695512532193280,G9919820190510353840770,0
0,2019-05-10 11:50:35,7.5,91126695975080038400,G9919820190510685349137,0
0,2019-05-10 11:57:25,10,91126697686427373568,G9919820190510482415592,0
0,2019-05-10 11:58:20,5,91126697917369946112,G9919820190510890710347,0
0,2019-05-10 11:59:51,10,91126698305804439552,G9919820190510767475176,0
0,2019-05-10 12:08:34,7.5,91126700489073889280,G9919820190510551130910,0
0,2019-05-10 12:10:38,7.5,91126701019925975040,G9919820190510270506787,0
0,2019-05-10 12:14:09,5,91126701905939140608,G9919820190510350924894,0
0,2019-05-10 12:16:18,10,91126702443443392512,G9919820190510631550172,0
0,2019-05-10 12:25:35,30,91126704749903745024,G9919820190510127602688,0
0,2019-05-10 12:25:35,5,91126704784217346048,G9919820190510204220137,0
0,2019-05-10 12:35:09,5,91126707181681512448,G9919820190510912747113,0
0,2019-05-10 12:35:41,7.5,91126707328511512576,G9919820190510885968889,0
0,2019-05-10 12:40:14,7.5,91126708460076011520,G9919820190510177205424,0
0,2019-05-10 12:40:31,5,91126708516749447168,G9919820190510906531356,0
0,2019-05-10 12:43:47,5,91126709359318011904,G9919820190510121709865,0
0,2019-05-10 12:50:03,7.5,91126710933352222720,G9919820190510205693502,0
0,2019-05-10 12:54:37,7.5,91126712085846298624,G9919820190507317478325,0
0,2019-05-10 13:04:00,7.5,91126714444194385920,G9919820190510295476909,0
0,2019-05-10 13:04:46,5,91126714654303850496,G9919820190509515887988,0
0,2019-05-10 13:10:12,7.5,91126716012910219264,G9919820190510484145126,0
0,2019-05-10 13:10:33,10,91126716097584828416,G9919820190510613480277,0
0,2019-05-10 13:12:54,5,91126716686637076480,G9919820190510252506204,0
0,2019-05-10 13:14:13,7.5,91126717001084047360,G9919820190510525675505,0
0,2019-05-10 13:14:57,5,91126717203547295744,G9919820190509542258555,0
0,2019-05-10 13:15:47,2.5,91126717405003911168,G9919820190510858735561,0
0,2019-05-10 13:16:54,7.5,91126717696063442944,G9919820190510950369950,0
0,2019-05-10 13:19:17,7.5,91126718295232352256,G9919820190510929992363,0
0,2019-05-10 13:24:34,15,91126719544505798656,G9919820190510207310251,0
0,2019-05-10 13:24:34,5,91126719609442013184,G9919820190510293704272,0
0,2019-05-10 13:25:36,5,91126719888283537408,G9919820190510650607782,0
0,2019-05-10 13:26:27,7.5,91126720093582135296,G9919820190510978389993,0
0,2019-05-10 13:32:34,7.5,91126721627183255552,G9919820190510415660796,0
0,2019-05-10 13:35:58,7.5,91126722494024257536,G9919820190510220417703,0
0,2019-05-10 13:38:05,5,91126723028512804864,G9919820190510710166744,0
0,2019-05-10 13:38:20,7.5,91126723089653174272,G9919820190510680173544,0
0,2019-05-10 13:40:03,10,91126723520991203328,G9919820190510965135126,0
0,2019-05-10 13:40:21,7.5,91126723579443023872,G9919820190510290291347,0
0,2019-05-10 13:40:46,7.5,91126723702445182976,G9919820190510794259961,0
0,2019-05-10 13:43:52,15,91126724302008356864,G9919820190510622621950,0
0,2019-05-10 13:44:41,15,91126724631437381632,G9919820190510235114158,0
0,2019-05-10 13:44:56,11.5,91126724755735580672,G9919820190509905394319,0
0,2019-05-10 13:44:57,5,91126724758377992192,G9919820190510258337377,0
0,2019-05-10 13:45:03,10,91126724773431349248,G9919820190510410749533,0
0,2019-05-10 13:50:20,5,91126726112727142400,G9919820190510410224828,0
0,2019-05-10 13:50:49,7.5,91126726224253685760,G9919820190510920915638,0
0,2019-05-10 13:53:00,7.5,91126726783044030464,G9919820190510868674218,0
0,2019-05-10 13:53:01,7.5,91126726789759111168,G9919820190510129356232,0
0,2019-05-10 13:59:44,5,91126728373331169280,G9919820190510743832268,0
0,2019-05-10 14:08:12,17.5,91126730604835115008,G9919820190510859603154,0
0,2019-05-10 14:10:16,10,91126731130280742912,G9919820190510318853554,0
0,2019-05-10 14:10:58,10,91126731296324849664,G9919820190510225320149,0
0,2019-05-10 14:11:52,15.5,91126731525749084160,G9919820190509394934885,0
0,2019-05-10 14:11:53,10,91126731537048539136,G9919820190510575724572,0
0,2019-05-10 14:12:56,7.5,91126731799024766976,G9919820190510427513347,0
0,2019-05-10 14:19:54,5,91126733543410634752,G9919820190510237769989,0
0,2019-05-10 14:20:06,10,91126733591586410496,G9919820190510757246953,0
0,2019-05-10 14:21:24,5,91126733927181062144,G9919820190510122237352,0
0,2019-05-10 14:24:08,5,91126734606108856320,G9919820190510799778717,0
0,2019-05-10 14:24:44,7.5,91126734770835951616,G9919820190510855716375,0
0,2019-05-10 14:25:10,12.5,91126734876213645312,G9919820190510644151758,0
0,2019-05-10 14:27:41,12.5,91126735495674597376,G9919820190510870866187,0
0,2019-05-10 14:29:38,5,91126736003382513664,G9919820190510891703750,0
0,2019-05-10 14:31:59,5,91126736488357302272,G9919820190510504388691,0
0,2019-05-10 14:36:10,5,91126737640708771840,G9919820190510900302268,0
0,2019-05-10 14:39:00,12.5,91126738352385691648,G9919820190510840903483,0
0,2019-05-10 14:40:08,8,91126738643763990528,G9919820190509714182508,0
0,2019-05-10 14:49:54,7.5,91126741090679001088,G9919820190508959728773,0
0,2019-05-10 14:54:49,5,91126742327822520320,G9919820190510284448238,0
0,2019-05-10 14:56:24,15,91126742731251650560,G9919820190510704260538,0
0,2019-05-10 14:59:11,7.5,91126743437744410624,G9919820190510952631759,0
0,2019-05-10 14:59:34,12.5,91126743505557917696,G9919820190510123364336,0
0,2019-05-10 15:00:33,12.5,91126743773418754048,G9919820190510316432811,0
0,2019-05-10 15:05:14,5,91126744958011838464,G9919820190510439894135,0
0,2019-05-10 15:06:42,5,91126745331388780544,G9919820190510356568252,0
0,2019-05-10 15:13:47,5,91126746910116417536,G9919820190510483150708,0
0,2019-05-10 15:13:17,7.5,91126746981025320960,G9919820190505823897184,0
0,2019-05-10 15:14:15,5,91126747223816802304,G9919820190510731931452,0
0,2019-05-10 15:29:18,30,91126751012082814976,G9919820190510847716302,0
0,2019-05-10 15:42:15,5,91126754276467675136,G9919820190510883625137,0
0,2019-05-10 15:46:03,12.5,91126755219305271296,G9919820190510890806799,0
0,2019-05-10 15:52:30,5,91126756863745069056,G9919820190510797136832,0
0,2019-05-10 15:54:28,12.5,91126757334220148736,G9919820190510942992251,0
0,2019-05-10 15:57:59,5,91126758217548959744,G9919820190510635649759,0
0,2019-05-10 15:58:36,7.5,91126758386759766016,G9919820190427142157113,0
0,2019-05-10 16:03:05,5,91126759523948826624,G9919820190416185852328,0
0,2019-05-10 16:03:45,5,91126759696137588736,G9919820190423493949779,0
0,2019-05-10 16:03:57,5,91126759743885545472,G9919820190429112593129,0
0,2019-05-10 16:04:10,5,91126759803138478080,G9919820190429194377470,0
0,2019-05-10 16:04:22,7.5,91126759851385556992,G9919820190430542382926,0
0,2019-05-10 16:05:29,7.5,91126760123306479616,G9919820190413133442308,0
0,2019-05-10 16:05:52,7.5,91126760224573755392,G9919820190510454996630,0
0,2019-05-10 16:06:52,5,91126760463410008064,G9919820190510762925558,0
0,2019-05-10 16:15:35,7.5,91126762665323139072,G9919820190510773128683,0
0,2019-05-10 16:20:42,12.5,91126763951347077120,G9919820190510161439867,0
0,2019-05-10 16:23:01,5,91126764504181510144,G9919820190510895379146,0
0,2019-05-10 16:31:01,7.5,91126764595109826560,G9919820190510529297181,0
0,2019-05-10 16:33:13,5,91126767096211050496,G9919820190510989950875,0
0,2019-05-10 16:36:21,5,91126767896652025856,G9919820190510565907910,0
0,2019-05-10 16:42:46,10,91126769503095623680,G9919820190510344690581,0
0,2019-05-10 16:43:24,7.5,91126769665213861888,G9919820190509745387938,0
0,2019-05-10 16:43:36,7.5,91126769722851987456,G9919820190510227943682,0
0,2019-05-10 16:45:55,2.5,91126770282732851200,G9919820190405558432781,0
0,2019-05-10 16:48:12,10,91126770802679746560,G9919820190510442594753,0
0,2019-05-10 16:48:00,2.5,91126770819305967616,G9919820190212177580782,0
0,2019-05-10 16:48:33,10,91126770954270281728,G9919820190510954133946,0
0,2019-05-10 16:54:45,43,91126772521463582720,G9919820190420138245229,0
0,2019-05-10 16:57:42,7.5,91126773261812764672,G9919820190510867833566,0
0,2019-05-10 16:59:07,5,91126773563051872256,G9919820190510961574323,0
0,2019-05-10 17:01:30,7.5,91126774223424065536,G9919820190510475803287,0
0,2019-05-10 17:02:08,12.5,91126774379125018624,G9919820190510270541705,0
0,2019-05-10 17:03:48,5,91126774782763864064,G9919820190510262702629,0
0,2019-05-10 17:09:57,7.5,91126776337315532800,G9919820190510280429115,0
0,2019-05-10 17:10:49,7.5,91126776544883249152,G9919820190510994382307,0
0,2019-05-10 17:11:58,12.5,91126776846508232704,G9919820190510847996917,0
0,2019-05-10 17:14:02,18,91126777372926939136,G9919820190509121684528,0
0,2019-05-10 17:18:36,5,91126778519926476800,G9919820190510927176193,0
0,2019-05-10 17:20:11,10,91126778818531561472,G9919820190510456794574,0
0,2019-05-10 17:20:09,22.5,91126778901717192704,G9919820190510636430420,0
0,2019-05-10 17:21:16,7.5,91126779201400213504,G9919820190510722270601,0
0,2019-05-10 17:22:39,5,91126779527851282432,G9919820190510705610371,0
0,2019-05-10 17:25:09,17.5,91126780155604373504,G9919820190510600779393,0
0,2019-05-10 17:25:26,10,91126780199640371200,G9919820190510510543762,0
0,2019-05-10 17:25:29,7.5,91126780238546735104,G9919820190510669688462,0
0,2019-05-10 17:26:05,6.25,91126780401457696768,G9919820181014688278139,0
0,2019-05-10 17:28:15,15,91126780927805100032,G9919820190510410330744,0
0,2019-05-10 17:28:34,10,91126781035913285632,G9919820190510588934310,0
0,2019-05-10 17:35:15,30,91126782709599965184,G9919820190510598402123,0
0,2019-05-10 17:38:32,5,91126783521554305024,G9919820190510214609227,0
0,2019-05-10 17:43:03,7.5,91126784674417479680,G9919820190510897360308,0
0,2019-05-10 17:45:42,7.5,91126785341638971392,G9919820190510300158297,0
0,2019-05-10 17:52:37,2.5,91126787081595654144,G9919820190108465331967,0
0,2019-05-10 17:52:55,2.5,91126787160867999744,G9919820190108478751650,0
0,2019-05-10 17:53:11,2,91126787228492763136,G9919820190328623970664,0
0,2019-05-10 17:53:48,2,91126787385728831488,G9919820190410696611631,0
0,2019-05-10 18:01:48,10,91126789344254889984,G9919820190510482561698,0
0,2019-05-10 18:01:58,10,91126789425699885056,G9919820190509253891425,0
0,2019-05-10 18:02:04,2.5,91126789460558745600,G9919820190420521204415,0
0,2019-05-10 18:11:10,7.5,91126791724128145408,G9919820190510121479721,0
0,2019-05-10 18:15:34,7.5,91126792858423136256,G9919820190510484427601,0
0,2019-05-10 18:16:04,5,91126792988538834944,G9919820190510368126555,0
0,2019-05-10 18:19:14,7.5,91126793765911138304,G9919820190509920702567,0
0,2019-05-10 18:24:16,5,91126795048579633152,G9919820190510403523519,0
0,2019-05-10 18:25:01,5,91126795203689189376,G9919820190510416654762,0
0,2019-05-10 18:28:35,20,91126796131137884160,G9919820190510200437438,0
0,2019-05-10 18:29:03,25,91126796244585418752,G9919820190510589620856,0
0,2019-05-10 18:29:22,5,91126796313732714496,G9919820190510524981384,0
0,2019-05-10 18:34:38,12.5,91126797653582155776,G9919820190502846269526,0
0,2019-05-10 18:36:52,5,91126798217451802624,G9919820190510360431838,0
0,2019-05-10 18:37:50,25,91126798451103895552,G9919820190510183292820,0
0,2019-05-10 18:37:54,5,91126798479482556416,G9919820190510741863703,0
0,2019-05-10 18:38:07,10,91126798542036406272,G9919820190402127439966,0
0,2019-05-10 18:38:20,5,91126798597904535552,G9919820190510569205353,0
0,2019-05-10 18:43:38,17.5,91126799765321945088,G9919820190510823833633,0
0,2019-05-10 18:44:01,5,91126800020025249792,G9919820190509498114567,0
0,2019-05-10 18:44:36,7.5,91126800160932892672,G9919820190510289114248,0
0,2019-05-10 18:44:57,15,91126800256944705536,G9919820190510618549857,0
0,2019-05-10 18:45:11,5,91126800315513966592,G9919820190503789125319,0
0,2019-05-10 18:46:09,25,91126800555117776896,G9919820190501750396635,0
0,2019-05-10 18:55:23,5,91126802869870268416,G9919820190510732813311,0
0,2019-05-10 19:01:50,5,91126804487382634496,G9919820190510815526640,0
0,2019-05-10 19:02:01,10,91126804547105329152,G9919820190510656514879,0
0,2019-05-10 19:05:14,5,91126805356434034688,G9919820190510865976372,0
0,2019-05-10 19:10:02,6,91126806538409873409,G9919820190421396135682,0
0,2019-05-10 19:14:25,5,91126807651813036032,G9919820190510457648198,0
0,2019-05-10 19:16:13,7.5,91126808108564353024,G9919820190510878179496,0
0,2019-05-10 19:18:11,12.5,91126808516330393600,G9919820190510507701539,0
0,2019-05-10 19:19:16,8,91126808880014299136,G9919820190509233373883,0
0,2019-05-10 19:25:01,7.5,91126810326558445568,G9919820190510566225836,0
0,2019-05-10 19:26:00,5,91126810586718539776,G9919820190509735689645,0
0,2019-05-10 19:26:39,5,91126810742620819456,G9919820190510423383152,0
0,2019-05-10 19:27:30,4,91126810955443998720,G9919820190508520458168,0
0,2019-05-10 19:28:49,5,91126811288383655936,G9919820190510761572358,0
0,2019-05-10 19:38:31,2,91126813731016282112,G9919820190403458564474,0
0,2019-05-10 19:38:50,5,91126813821038628864,G9919820190510344692497,0
0,2019-05-10 19:39:34,15,91126813984968806400,G9919820190508460138909,0
0,2019-05-10 19:41:39,8,91126814498485833728,G9919820190509257844140,0
0,2019-05-10 19:46:46,8,91126815802411061248,G9919820190510969983217,0
0,2019-05-10 19:47:06,2,91126815891946868736,G9919820190509534834561,0
0,2019-05-10 19:53:19,9,91126817459148558336,G9919820190506510511556,0
0,2019-05-10 19:56:10,5,91126818179268612096,G9919820190510259486691,0
0,2019-05-10 19:58:42,4,91126818816219811840,G9919820190428913322551,0
0,2019-05-10 20:01:01,30,91126819380039127040,G9919820190510645741934,0
0,2019-05-10 20:04:02,5,91126820162859831296,G9919820190510470964802,0
0,2019-05-10 20:04:33,7.5,91126820221861105664,G9919820190510316972571,0
6,2019-05-10 20:07:22,40,91126820991876599808,G9919820190510364758698,27
0,2019-05-10 20:16:04,4,91126823165763391488,G9919820190325773794620,0
0,2019-05-10 20:18:33,7.5,91126823806564962304,G9919820190510658370450,0
0,2019-05-10 20:21:05,7.5,91126824429523963904,G9919820190510880983896,0
0,2019-05-10 20:21:46,5,91126824620616454144,G9919820190510856776503,0
0,2019-05-10 20:22:55,5,91126824907804643328,G9919820190510226618174,0
0,2019-05-10 20:27:37,7,91126826095455375360,G9919820190507764786655,0
0,2019-05-10 20:28:45,2.5,91126826377186775040,G9919820190219876994398,0
