0,2020-02-24 10:58:13,7.5,91231775305174224896,G9919820200224728266730,0
0,2020-02-24 11:05:20,5,91231777095735185408,G9919820200124238947250,0
0,2020-02-24 11:06:21,5,91231777351549980672,G9919820200224543182475,0
0,2020-02-24 11:06:45,5,91231777453115052032,G9919820200224393283759,0
0,2020-02-24 11:07:30,7.5,91231777644538892288,G9919820200224370624667,0
0,2020-02-24 11:13:30,7.5,91231779151925612544,G9919820200224588487604,0
0,2020-02-24 11:56:13,5,91231789901326979072,G9919820200224838158287,0
0,2020-02-24 12:01:21,17.5,91231791193151639552,G9919820200224125244631,0
0,2020-02-24 12:05:44,28,91231792298556264448,G9919820200223301647133,0
0,2020-02-24 12:06:14,17.5,91231792423307448320,G9919820200224945768300,0
0,2020-02-24 12:09:56,7.5,91231793354895921152,G9919820200224137725653,0
0,2020-02-24 12:53:09,10,91231804231036571648,G9919820200224442295368,0
0,2020-02-24 12:58:48,13.5,91231805650724589568,G9919820200222205512359,0
0,2020-02-24 13:06:32,5,91231807600174174208,G9919820200224124834544,0
0,2020-02-24 13:10:45,5,91231808660699746304,G9919820200107845123694,0
0,2020-02-24 13:47:01,7.5,91231817784707649536,G9919820191107449287385,0
0,2020-02-24 13:52:25,12.5,91231819146841427968,G9919820200224199684291,0
0,2020-02-24 14:05:22,30,91231822406079877120,G9919820200223467878377,0
0,2020-02-24 14:07:38,5,91231822976605884416,G9919820200116737458870,0
0,2020-02-24 14:17:07,12.5,91231825359507427328,G9919820200118335936662,0
0,2020-02-24 14:17:57,7.5,91231825571525300224,G9919820200224656190126,0
0,2020-02-24 14:38:46,5,91231830810701729792,G9919820200224647505753,0
0,2020-02-24 14:39:50,5,91231831078197661696,G9919820200224529600381,0
0,2020-02-24 14:42:46,12.5,91231831817405992960,G9919820200224588784701,0
0,2020-02-24 14:43:21,10,91231831964428931072,G9919820200112659220982,0
0,2020-02-24 14:58:58,10,91231835893799718912,G9919820200224908793320,0
0,2020-02-24 15:05:34,5,91231837552714059776,G9919820200224516696550,0
5,2020-02-24 15:21:53,5,91231841659646513152,G9919820200224746418300,0
0,2020-02-24 15:34:55,7.5,91231844940212998144,G9919820200224687626734,0
0,2020-02-24 15:35:28,30,91231845076817285120,G9919820200224504310731,0
0,2020-02-24 15:42:04,7.5,91231846741846921216,G9919820200224729925473,0
0,2020-02-24 15:46:27,12.5,91231847844890152960,G9919820200224566158882,0
0,2020-02-24 15:47:11,5,91231848026394464256,G9919820200224663560348,0
0,2020-02-24 15:47:38,7.5,91231848140726996992,G9919820200222289451591,0
0,2020-02-24 15:48:19,5,91231848311359672320,G9919820200224653373853,0
0,2020-02-24 16:03:19,5,91231852085163724800,G9919820200224100446738,0
0,2020-02-24 16:09:15,12.5,91231853579984310272,G9919820200224458456345,0
0,2020-02-24 16:15:02,9.5,91231855037181988864,G9919820200104214473537,0
0,2020-02-24 16:17:23,17.5,91231855629417713664,G9919820200224564820841,0
0,2020-02-24 16:25:10,7.5,91231857584588328960,G9919820200224493368219,0
0,2020-02-24 16:28:53,2.5,91231858520631152640,G9919820200224115159465,0
0,2020-02-24 16:29:06,5,91231858576499281920,G9919820200219638336148,0
0,2020-02-24 16:34:08,5,91231859841031606272,G9919820200224223981947,0
0,2020-02-24 16:44:13,20.5,91231862379877371904,G9919820200224266450687,0
0,2020-02-24 16:45:22,7.5,91231862669116575744,G9919820200224999261199,0
0,2020-02-24 16:48:47,7.5,91231863529569652736,G9919820200224912813335,0
0,2020-02-24 17:00:46,5,91231866544850604032,G9919820200224419836379,0
0,2020-02-24 17:05:56,7.5,91231867846498324480,G9919820200224312144477,0
0,2020-02-24 17:07:52,5,91231868333004034048,G9919820200224146556182,0
0,2020-02-24 17:16:20,10,91231870462926131200,G9919820200224880798304,0
0,2020-02-24 17:17:15,10,91231870694439129088,G9919820200224395887850,0
0,2020-02-24 17:24:43,15,91231872573013364736,G9919820200224225114130,0
0,2020-02-24 17:25:14,25,91231872704429297664,G9919820200224144112265,0
0,2020-02-24 17:26:16,12.5,91231872962404159488,G9919820200224470474189,0
0,2020-02-24 17:36:26,30,91231875521588105216,G9919820200224130604533,0
0,2020-02-24 17:38:50,12.5,91231876124464779264,G9919820200224146571142,0
0,2020-02-24 17:40:26,17.5,91231876528485306368,G9919820200224454179757,0
0,2020-02-24 17:42:13,10,91231876977884008448,G9919820200224186517612,0
0,2020-02-24 17:51:10,30,91231879230409805824,G9919820200224727581574,0
0,2020-02-24 17:57:41,27.5,91231880869766107136,G9919820200224886799803,0
0,2020-02-24 17:58:42,15,91231881123383087104,G9919820200224277616875,0
0,2020-02-24 18:00:59,20.5,91231881695188357120,G9919820200222736797257,0
0,2020-02-24 18:04:53,20,91231882679889301504,G9919820200224756484551,0
0,2020-02-24 18:08:54,15.5,91231883688493584384,G9919820200217210244489,0
0,2020-02-24 18:11:28,17.5,91231884335691468800,G9919820200224608875193,0
0,2020-02-24 18:16:09,250,91231885514345418752,G9919820200224428480581,0
0,2020-02-24 18:16:59,10,91231885725390213120,G9919820200224786264290,0
0,2020-02-24 18:30:26,7.5,91231889111997091840,G9919820200224351291295,0
0,2020-02-24 18:36:59,13,91231890760002048000,G9919820200223890545990,0
0,2020-02-24 18:37:27,20.5,91231890877182513152,G9919820200220956717715,0
0,2020-02-24 18:45:09,14,91231892813914968064,G9919820200223790660712,0
0,2020-02-24 18:45:45,7.5,91231892958589095936,G9919820200224370693159,0
0,2020-02-24 18:47:37,5,91231893433640161280,G9919820200113615348347,0
0,2020-02-24 18:50:12,5,91231894085464363008,G9919820200224392145568,0
0,2020-02-24 18:53:16,20,91231894856448741376,G9919820200224199539350,0
0,2020-02-24 18:58:54,5,91231896273402073088,G9919820200224777716187,0
0,2020-02-24 19:08:26,15,91231898671981924352,G9919820200224552826947,0
0,2020-02-24 19:08:54,10,91231898792836599808,G9919820200111791226620,0
0,2020-02-24 19:09:15,22.5,91231898877301493760,G9919820200117135532818,0
0,2020-02-24 19:09:33,12.5,91231898954011119616,G9919820200116806798850,0
0,2020-02-24 19:09:49,5,91231899021673631744,G9919820200115772854498,0
0,2020-02-24 19:10:05,7.5,91231899090770595840,G9919820200112515674714,0
0,2020-02-24 19:10:23,12.5,91231899164519043072,G9919820200108855307306,0
0,2020-02-24 19:10:41,4,91231899239601278976,G9919820200107251731221,0
0,2020-02-24 19:10:58,10,91231899310631817216,G9919820200102535328653,0
0,2020-02-24 19:11:17,7.5,91231899392143921152,G9919820191221746962950,0
0,2020-02-24 19:11:33,7.5,91231899458191626240,G9919820191228744972992,0
0,2020-02-24 19:11:52,13,91231899536780300288,G9919820200223251486384,0
0,2020-02-24 19:11:55,7.5,91231899550516645888,G9919820191221618174225,0
0,2020-02-24 19:12:12,8,91231899623522701312,G9919820200121597186432,0
0,2020-02-24 19:12:33,10,91231899708029538304,G9919820191224205374668,0
0,2020-02-24 19:12:53,15,91231899792788033536,G9919820191218854336150,0
0,2020-02-24 19:13:10,20,91231899866234490880,G9919820191225590906393,0
0,2020-02-24 19:13:28,7.5,91231899941341892608,G9919820191216244250891,0
0,2020-02-24 19:14:20,12.5,91231900157763784704,G9919820200116800181561,0
0,2020-02-24 19:14:58,5,91231900319458398208,G9919820200224168744585,0
0,2020-02-24 19:17:02,5,91231900836683190272,G9919820200224153644977,0
0,2020-02-24 19:17:34,7.5,91231900971819470848,G9919820200116902679878,0
0,2020-02-24 19:18:30,5,91231901207497412608,G9919820200115747156296,0
0,2020-02-24 19:28:47,5,91231903795408146432,G9919820200224692629706,0
0,2020-02-24 19:34:03,7.5,91231905120543969280,G9919820200212123277880,0
0,2020-02-24 19:40:17,5,91231906690220298240,G9919820200127914377369,0
0,2020-02-24 19:46:51,7.5,91231908340959940608,G9919820200224479257633,0
0,2020-02-24 19:52:21,12.5,91231909727252910080,G9919820200223469243885,0
0,2020-02-24 19:53:25,7.5,91231909993926758400,G9919820200224824475544,0
0,2020-02-24 19:57:14,2500,91231910953377992704,G9919820200224679372967,0
0,2020-02-24 20:04:24,7.5,91231912758761623552,G9919820200224981613331,0
0,2020-02-24 20:07:05,5,91231913432576561152,G9919820200224511999464,0
0,2020-02-24 20:29:37,7.5,91231919102101164032,G9919820200224750182480,0
0,2020-02-24 20:44:28,120,91231922842514362368,G9919820200224261297782,0
0,2020-02-24 21:00:33,2,91231926889363410944,G9919820200219160116638,0
0,2020-02-24 21:01:20,6,91231927084872503296,G9919820200221301633585,0
0,2020-02-24 21:09:17,11.5,91231929084817313792,G9919820200224325672858,0
0,2020-02-24 21:10:28,10,91231929384630358016,G9919820200224827596445,0
0,2020-02-24 21:23:28,5,91231932655310868480,G9919820200220555853462,0
0,2020-02-24 21:38:31,15,91231936442146623488,G9919820200224228953874,0
0,2020-02-24 21:47:44,2,91231938761923891200,G9919820200224628371410,0
0,2020-02-24 21:58:48,9,91231941546799140864,G9919820200224558708722,0
0,2020-02-24 23:12:40,6,91231960135077859328,G9919820200224836163665,0
0,2020-02-24 23:47:07,4,91231968806864293888,G9919820200224543953131,0
