0,2019-10-03 12:34:52,10,91179615783106514944,G9919820191003553177966,0
0,2019-10-03 12:40:47,7.5,91179617268385058816,G9919820190720281899605,0
0,2019-10-03 12:44:15,7.5,91179618144109596672,G9919820191003399886962,0
0,2019-10-03 12:45:55,10,91179618560885002240,G9919820191003260755451,0
0,2019-10-03 12:54:55,5,91179620828464156672,G9919820191003868447266,0
0,2019-10-03 12:58:29,2.5,91179621724031946752,G9919820181204928558880,0
0,2019-10-03 13:01:00,15.5,91179622359259287552,G9919820191002473494768,0
0,2019-10-03 13:01:11,5,91179622402691305472,G9919820191003490753342,0
0,2019-10-03 13:02:18,7.5,91179622684926021632,G9919820191003695175679,0
0,2019-10-03 13:04:03,5,91179623127316041728,G9919820191003441334144,0
0,2019-10-03 13:07:55,12.5,91179624098423246848,G9919820191003146178728,0
0,2019-10-03 13:08:17,10,91179624189498363904,G9919820191003669264472,0
0,2019-10-03 13:08:44,10,91179624303956725760,G9919820191003970175999,0
0,2019-10-03 13:09:26,15,91179624479819698176,G9919820191003226722428,0
0,2019-10-03 13:10:15,7.5,91179624683830644736,G9919820191003187560859,0
0,2019-10-03 13:13:53,10,91179625600164433920,G9919820191003897737334,0
0,2019-10-03 13:20:41,7.5,91179627311264305152,G9919820191003617845475,0
0,2019-10-03 13:24:07,12.5,91179628176406614016,G9919820191003135159224,0
0,2019-10-03 13:25:59,12.5,91179628643652079616,G9919820191003963856428,0
0,2019-10-03 13:32:43,8,91179630341833494528,G9919820190928889769320,0
0,2019-10-03 13:32:49,7.5,91179630363056672768,G9919820191003765625455,0
0,2019-10-03 13:32:55,17.5,91179630388570624000,G9919820191003957470342,0
0,2019-10-03 13:38:36,5,91179631820715724800,G9919820191003319730949,0
0,2019-10-03 13:38:41,8,91179631840865161216,G9919820190930796131705,0
0,2019-10-03 13:41:49,5,91179632630006681600,G9919820191003430250648,0
0,2019-10-03 13:42:14,8,91179632734461628416,G9919820190603537544805,0
0,2019-10-03 13:42:30,8,91179632801230753792,G9919820190704766412965,0
0,2019-10-03 13:43:22,7.5,91179633019024183296,G9919820191003271226823,0
0,2019-10-03 13:48:02,15,91179634195585175552,G9919820191003871701349,0
0,2019-10-03 13:48:10,10,91179634227449303040,G9919820191003598716652,0
0,2019-10-03 13:50:37,7.5,91179634843642892288,G9919820191003166536331,0
0,2019-10-03 13:51:52,10,91179635160367370240,G9919820191003160541319,0
0,2019-10-03 13:59:13,10,91179637010567139328,G9919820191003552614585,0
0,2019-10-03 13:59:23,12.5,91179637049356062720,G9919820191003464673197,0
0,2019-10-03 14:01:17,20,91179637526995013632,G9919820191002725642150,0
0,2019-10-03 14:02:20,18,91179637794792935425,G9919820190929672397579,0
0,2019-10-03 14:03:49,7.5,91179638167595257856,G9919820191003493676475,0
0,2019-10-03 14:04:55,7.5,91179638444704534528,G9919820191003756280172,0
0,2019-10-03 14:09:28,5,91179639586943537152,G9919820191003680126298,0
0,2019-10-03 14:10:38,10,91179639882549694464,G9919820191003592952153,0
0,2019-10-03 14:15:19,20,91179641058745782272,G9919820191003534742667,0
0,2019-10-03 14:17:50,5,91179641695113973760,G9919820190930968498369,0
0,2019-10-03 14:19:56,7.5,91179642222308626432,G9919820191003688212576,0
0,2019-10-03 14:21:35,7.5,91179642638240976896,G9919820191003201240591,0
0,2019-10-03 14:21:45,30,91179642677726154752,G9919820191002659369542,0
0,2019-10-03 14:24:40,10,91179643413503545344,G9919820190628910310944,0
0,2019-10-03 14:26:11,10,91179643793406824448,G9919820191001976303314,0
0,2019-10-03 14:28:09,5,91179644290389905408,G9919820191003421728280,0
0,2019-10-03 14:30:39,30,91179644919074131968,G9919820191002844449327,0
0,2019-10-03 14:36:02,12.5,91179646272685084672,G9919820191003772829734,0
0,2019-10-03 14:36:11,12.5,91179646309964058624,G9919820191003108548467,0
0,2019-10-03 14:42:17,15,91179647847860146176,G9919820191003216259621,0
0,2019-10-03 14:54:45,15,91179650982984945664,G9919820191003430844832,0
0,2019-10-03 14:55:44,8,91179651230360801280,G9919820190920703815596,0
0,2019-10-03 14:56:24,4,91179651399475138560,G9919820190922143917655,0
0,2019-10-03 14:56:39,17.5,91179651461399842816,G9919820191002788591847,0
0,2019-10-03 14:57:16,5,91179651618719797248,G9919820190922940700905,0
0,2019-10-03 14:57:58,250,91179651793756491776,G9919820191003970882209,0
0,2019-10-03 14:58:01,7.5,91179651808222646272,G9919820190915181925956,0
0,2019-10-03 14:58:28,5,91179651920692908032,G9919820190411608487573,0
0,2019-10-03 14:59:05,12,91179652074036662272,G9919820190901351310353,0
0,2019-10-03 14:59:20,5,91179652139753017344,G9919820191003351580533,0
0,2019-10-03 14:59:34,9,91179652196854272000,G9919820190619945979908,0
0,2019-10-03 15:00:14,4,91179652362667692032,G9919820190508159624481,0
0,2019-10-03 15:00:56,11.5,91179652542024519680,G9919820190413716837137,0
0,2019-10-03 15:01:19,15,91179652636652212224,G9919820190502685390686,0
0,2019-10-03 15:04:48,17.5,91179653515723804672,G9919820191003353268294,0
0,2019-10-03 15:07:10,12.5,91179654107405881344,G9919820191003861954329,0
0,2019-10-03 15:07:45,11.5,91179654257809428480,G9919820190601664929880,0
0,2019-10-03 15:14:38,7.5,91179655988077268992,G9919820190919716741519,0
0,2019-10-03 15:18:39,30,91179657000506757120,G9919820191003948449632,0
0,2019-10-03 15:19:22,7.5,91179657179196690432,G9919820191003700455813,0
0,2019-10-03 15:20:57,7.5,91179657577697513472,G9919820191003402990676,0
0,2019-10-03 15:23:19,5,91179658172974108672,G9919820191002627477839,0
0,2019-10-03 15:23:22,8,91179658184537804800,G9919820191002776708659,0
0,2019-10-03 15:29:05,30,91179659623712559104,G9919820191003130503702,0
0,2019-10-03 15:46:58,12.5,91179664124821508096,G9919820191003520562671,0
0,2019-10-03 15:57:18,5,91179666725336125440,G9919820191003400349119,0
0,2019-10-03 16:06:23,30,91179669012938887168,G9919820191003299783625,0
0,2019-10-03 16:28:02,12.5,91179674458219220992,G9919820191003885502112,0
0,2019-10-03 16:29:21,7.5,91179674792526221312,G9919820191003545828666,0
0,2019-10-03 16:41:14,5,91179677783824142336,G9919820190628333805467,0
0,2019-10-03 16:41:29,7.5,91179677846830977024,G9919820191003618432957,0
0,2019-10-03 16:41:34,30,91179677865143308288,G9919820190825788621366,0
0,2019-10-03 16:42:02,12.5,91179677982927753216,G9919820190921566734980,0
0,2019-10-03 16:42:27,7.5,91179678088494190592,G9919820190929100613712,0
0,2019-10-03 16:42:50,17.5,91179678183818137600,G9919820191001574801511,0
0,2019-10-03 16:49:04,7.5,91179679754866003968,G9919820190926140180116,0
0,2019-10-03 16:53:41,30,91179680915773853696,G9919820191003996488505,0
0,2019-10-03 16:54:01,12.5,91179680999517327360,G9919820191003958286866,0
0,2019-10-03 16:59:19,10,91179682331565363200,G9919820191003713851671,0
0,2019-10-03 17:01:50,5,91179682964552945664,G9919820191003912448395,0
0,2019-10-03 17:05:41,30,91179683933495889920,G9919820191003164980156,0
0,2019-10-03 17:06:39,10,91179684178480992256,G9919820191003523216155,0
0,2019-10-03 17:06:49,30,91179684221397110784,G9919820191002417777660,0
0,2019-10-03 17:08:31,23,91179684646192025600,G9919820191002158692148,0
0,2019-10-03 17:11:52,17.5,91179685492317360128,G9919820191003881351999,0
0,2019-10-03 17:12:30,22.5,91179685651432476672,G9919820190422354402645,0
0,2019-10-03 17:12:32,17.5,91179685658084642816,G9919820191002810982235,0
0,2019-10-03 17:13:24,11.5,91179685876486246400,G9919820190917108781697,0
0,2019-10-03 17:14:24,7.5,91179686129251782656,G9919820191003619628971,0
0,2019-10-03 17:20:32,15,91179687669786087424,G9919820191003480201677,0
0,2019-10-03 17:32:19,30,91179690637855952896,G9919820191003368942130,0
0,2019-10-03 17:32:45,7.5,91179690748245839872,G9919820190905197804805,0
0,2019-10-03 17:34:26,15,91179691168125030400,G9919820191003177467111,0
0,2019-10-03 17:35:09,10,91179691349591592960,G9919820191003879863752,0
0,2019-10-03 17:38:54,7.5,91179692291921678336,G9919820191003565142237,0
0,2019-10-03 17:39:48,5,91179692521824063488,G9919820191003806247313,0
0,2019-10-03 17:48:32,20,91179694716963393536,G9919820191003394658235,0
0,2019-10-03 17:52:27,22.5,91179695702574501888,G9919820191003390868607,0
0,2019-10-03 17:58:21,7.5,91179697189262331904,G9919820190717350888196,0
0,2019-10-03 18:02:35,10,91179698253168513024,G9919820191002966111956,0
0,2019-10-03 18:03:10,10,91179698399352590336,G9919820190407370934441,0
0,2019-10-03 18:03:13,15,91179698413479006208,G9919820191003869682826,0
0,2019-10-03 18:06:10,7.5,91179699154079846400,G9919820191003532496883,0
0,2019-10-03 18:09:38,10,91179700030165094400,G9919820191003236731660,0
0,2019-10-03 18:12:38,15,91179700783126548480,G9919820190502317315977,0
0,2019-10-03 18:13:55,7.5,91179701105978904576,G9919820191003610836824,0
0,2019-10-03 18:14:44,30,91179701309759164416,G9919820191003683154898,0
0,2019-10-03 18:15:21,15.5,91179701465485283328,G9919820191001416441348,0
0,2019-10-03 18:18:11,17.5,91179702179511013376,G9919820190414498961564,0
0,2019-10-03 18:18:59,27.5,91179702381223481344,G9919820191003201948390,0
0,2019-10-03 18:24:04,10,91179703659181772800,G9919820191003696709152,0
0,2019-10-03 18:27:41,12.5,91179704572504051712,G9919820191003290366984,0
0,2019-10-03 18:30:09,10,91179705191168086016,G9919820191003938162462,0
0,2019-10-03 18:36:07,5,91179706691244134400,G9919820191003896541469,0
0,2019-10-03 18:44:29,12.5,91179708798676373504,G9919820191002771614588,0
0,2019-10-03 18:47:38,13,91179709593379540992,G9919820190930907171812,0
0,2019-10-03 18:48:01,24,91179709689361993728,G9919820190924101294555,0
0,2019-10-03 18:49:19,11.5,91179710016668700673,G9919820190913165641166,0
0,2019-10-03 18:57:19,25,91179712028722466816,G9919820191003100923141,0
0,2019-10-03 19:02:42,10,91179713381679108096,G9919820190913290384190,0
0,2019-10-03 19:04:29,2.5,91179713832671645696,G9919820191003391403542,0
0,2019-10-03 19:09:03,5,91179714982615584768,G9919820191003108448307,0
0,2019-10-03 19:09:15,4,91179715031982542848,G9919820190930585367770,0
0,2019-10-03 19:12:19,30,91179715803159859200,G9919820191003286789163,0
0,2019-10-03 19:19:20,45.5,91179717570127859712,G9919820190930834144995,0
0,2019-10-03 19:20:42,8,91179717914337611776,G9919820191002865611420,0
0,2019-10-03 19:21:32,5,91179718122534473728,G9919820191003327128431,0
0,2019-10-03 19:22:09,10,91179718277442703360,G9919820191003461275430,0
0,2019-10-03 19:23:57,12.5,91179718730301706240,G9919820191003886898839,0
0,2019-10-03 19:24:59,5,91179718991795589120,G9919820191003477915493,0
0,2019-10-03 19:26:21,7.5,91179719334042406912,G9919820191003312663961,0
0,2019-10-03 19:26:43,12.5,91179719425683755008,G9919820190921433786843,0
0,2019-10-03 19:27:21,28,91179719588141731840,G9919820191001617261888,0
0,2019-10-03 19:28:53,7.5,91179719970611924992,G9919820191003270880727,0
0,2019-10-03 19:34:45,10,91179721448554631168,G9919820191003753765874,0
0,2019-10-03 19:42:12,27.5,91179723321995038720,G9919820191003283810734,0
0,2019-10-03 19:42:24,12.5,91179723371794010112,G9919820191003790390736,0
0,2019-10-03 19:42:30,5,91179723397932912640,G9919820191003343383831,0
0,2019-10-03 19:48:25,5,91179724885883228160,G9919820191003419127744,0
0,2019-10-03 19:50:51,15,91179725501007269888,G9919820191003634370468,0
0,2019-10-03 19:53:13,7.5,91179726097244360704,G9919820191003988698114,0
0,2019-10-03 19:53:29,5,91179726164806209536,G9919820191003496592867,0
0,2019-10-03 19:54:05,5,91179726314354118656,G9919820191003821387189,0
0,2019-10-03 19:57:22,7.5,91179727140644589568,G9919820191003396866955,0
6,2019-10-03 19:59:31,5,91179727682376699904,G9919820191003344421490,2.5
0,2019-10-03 20:00:37,5,91179727957590151168,G9919820191003390423145,0
0,2019-10-03 20:02:06,12.5,91179728330971287552,G9919820191003471710311,0
0,2019-10-03 20:02:26,10,91179728416488951808,G9919820191003755509677,0
0,2019-10-03 20:02:56,2,91179728539415613440,G9919820190223792635522,0
0,2019-10-03 20:03:21,5,91179728646550720512,G9919820191001522960157,0
0,2019-10-03 20:03:47,8,91179728756240158720,G9919820191001833900251,0
0,2019-10-03 20:04:05,17.5,91179728830399647744,G9919820191002132809729,0
0,2019-10-03 20:04:20,7.5,91179728895818207232,G9919820191002267560289,0
0,2019-10-03 20:04:37,8,91179728963413610496,G9919820191002353342764,0
0,2019-10-03 20:04:52,5,91179729026332364800,G9919820191003243222558,0
0,2019-10-03 20:06:03,10,91179729327575666688,G9919820191003754866304,0
0,2019-10-03 20:06:46,5,91179729507419033600,G9919820190710838723114,0
0,2019-10-03 20:07:06,10,91179729588922748928,G9919820191003940463210,0
0,2019-10-03 20:07:48,5,91179729767721734144,G9919820191003582691720,0
0,2019-10-03 20:07:51,12.5,91179729780707299328,G9919820191003700199587,0
0,2019-10-03 20:11:28,5,91179730688119803904,G9919820191003380911720,0
0,2019-10-03 20:18:08,7.5,91179732366650904576,G9919820191003177960913,0
0,2019-10-03 20:19:29,6,91179732705030574080,G9919820190929552769477,0
0,2019-10-03 20:20:30,12.5,91179732962636337152,G9919820191003109753614,0
0,2019-10-03 20:20:50,7.5,91179733045880688640,G9919820191003491705685,0
0,2019-10-03 20:21:38,5,91179733247937089536,G9919820191003780215925,0
0,2019-10-03 20:30:50,2,91179735562920267776,G9919820190705523697893,0
0,2019-10-03 20:31:11,9.5,91179735648521818112,G9919820190819972791868,0
0,2019-10-03 20:31:53,2,91179735828503597056,G9919820191003559415308,0
0,2019-10-03 20:34:16,2,91179736427840278528,G9919820191003251331445,0
0,2019-10-03 20:35:09,17,91179736647219154944,G9919820191003821668663,0
0,2019-10-03 20:35:35,4,91179736755692244992,G9919820191003705579581,0
0,2019-10-03 20:36:01,9.5,91179736865880805376,G9919820191003862708845,0
0,2019-10-03 20:36:07,9.5,91179736894477570048,G9919820191003440968588,0
0,2019-10-03 20:37:37,7,91179737271235121152,G9919820191003364545839,0
0,2019-10-03 20:38:52,9.5,91179737586210574336,G9919820191003263496591,0
0,2019-10-03 20:39:49,7.5,91179737821552971776,G9919820190426817226202,0
0,2019-10-03 20:40:26,2,91179737979820838912,G9919820191003393528456,0
0,2019-10-03 20:43:51,12,91179738838998847488,G9919820191003479435987,0
0,2019-10-03 20:45:39,12.5,91179739292185006080,G9919820191003581832262,0
0,2019-10-03 20:46:50,9.5,91179739588193816576,G9919820191003334532151,0
0,2019-10-03 20:47:53,7.5,91179739852653072384,G9919820191003300732789,0
0,2019-10-03 20:48:24,5,91179739983427276800,G9919820191003579737355,0
0,2019-10-03 20:48:27,5,91179739996391870464,G9919820191003666492745,0
0,2019-10-03 20:48:37,12.5,91179740040025214976,G9919820191003798928263,0
0,2019-10-03 20:49:06,10,91179740160670175232,G9919820191003415956982,0
0,2019-10-03 20:51:22,11.25,91179740729061281792,G9919820190216673912266,0
0,2019-10-03 20:55:31,7.5,91179741776450293760,G9919820191003648281442,0
0,2019-10-03 20:56:27,9.5,91179742009062199296,G9919820191003856218258,0
0,2019-10-03 20:58:45,9.5,91179742586760466432,G9919820191003329701646,0
0,2019-10-03 21:02:47,11.5,91179743603178737664,G9919820191003724736485,0
0,2019-10-03 21:03:12,9,91179743709877637120,G9919820191003560773552,0
0,2019-10-03 21:04:39,14,91179744071489556480,G9919820191003814802913,0
0,2019-10-03 21:05:21,7.5,91179744248069754880,G9919820191003364525487,0
0,2019-10-03 21:06:06,12,91179744437610352640,G9919820191003168869619,0
0,2019-10-03 21:07:21,2,91179744753063956480,G9919820191003156346137,0
0,2019-10-03 21:07:29,4,91179744785116827648,G9919820191003150911871,0
0,2019-10-03 21:13:09,4,91179746210878197760,G9919820191003373121538,0
0,2019-10-03 21:14:01,7.5,91179746431016243200,G9919820191003267163793,0
0,2019-10-03 21:14:23,4,91179746520560439296,G9919820191003324358591,0
0,2019-10-03 21:14:42,2,91179746603163062272,G9919820190929369788513,0
0,2019-10-03 21:15:19,9.5,91179746759098896384,G9919820191003133302391,0
0,2019-10-03 21:17:28,4,91179747298679328768,G9919820191003985368144,0
0,2019-10-03 21:18:38,5,91179747593224327168,G9919820191003903480210,0
0,2019-10-03 21:19:17,11.5,91179747754310766592,G9919820191003774398486,0
0,2019-10-03 21:20:38,30,91179748093206335488,G9919820191002264612856,0
0,2019-10-03 21:20:55,2.5,91179748166740873216,G9919820190123777630361,0
0,2019-10-03 21:24:33,5,91179749080797155328,G9919820190725320909455,0
0,2019-10-03 21:24:51,9,91179749156139438080,G9919820191003142139631,0
0,2019-10-03 21:25:32,11.5,91179749327954907136,G9919820191003367518192,0
0,2019-10-03 21:31:53,30,91179750928375484416,G9919820191002750286922,0
0,2019-10-03 21:35:29,30,91179751832663232512,G9919820190930358989211,0
0,2019-10-03 21:38:47,25,91179752661839384576,G9919820191002879304841,0
0,2019-10-03 21:39:01,7,91179752722057007104,G9919820191003282130474,0
0,2019-10-03 21:39:25,10,91179752823076818944,G9919820191002488294988,0
0,2019-10-03 21:39:48,10,91179752916970508288,G9919820191001475411189,0
0,2019-10-03 21:40:38,2,91179753130393473024,G9919820191003805435223,0
0,2019-10-03 21:41:53,2,91179753443183693824,G9919820191003814580934,0
0,2019-10-03 21:47:31,13,91179754862385172480,G9919820191002892239695,0
0,2019-10-03 21:48:39,8,91179755144783466496,G9919820190927843973859,0
0,2019-10-03 21:52:31,27.5,91179756120647012352,G9919820191003468603739,0
0,2019-10-03 21:55:11,5,91179756789974044672,G9919820191003131228714,0
0,2019-10-03 21:57:40,4,91179757416103940096,G9919820191003502354545,0
0,2019-10-03 22:03:16,4,91179758823804637184,G9919820191003150155791,0
0,2019-10-03 22:04:20,4,91179759091174739968,G9919820191003914356892,0
0,2019-10-03 22:05:51,7.5,91179759475544952832,G9919820191003800773348,0
0,2019-10-03 22:09:05,2,91179760288266850304,G9919820191003126622226,0
0,2019-10-03 22:12:33,8,91179761159738363904,G9919820190908276138572,0
0,2019-10-03 22:15:28,2.5,91179761890310623232,G9919820190211526871455,0
0,2019-10-03 22:15:53,4,91179761999710654464,G9919820191003597793765,0
0,2019-10-03 22:16:14,2,91179762085807132672,G9919820190211771342878,0
0,2019-10-03 22:17:08,19,91179762313260044288,G9919820191003100273855,0
0,2019-10-03 22:17:32,2,91179762415206797312,G9919820191003290975270,0
0,2019-10-03 22:17:40,21.5,91179762447406469121,G9919820191003659646140,0
0,2019-10-03 22:21:23,2,91179763385156374528,G9919820191003737687904,0
0,2019-10-03 22:24:16,7.5,91179764108527013888,G9919820191003170458659,0
0,2019-10-03 22:24:45,0.5,91179764232795852800,G9919820191003284236798,0
0,2019-10-03 22:26:33,13.5,91179764682710454272,G9919820191003464179996,0
0,2019-10-03 22:31:24,30,91179765904590901248,G9919820191003520864380,0
0,2019-10-03 22:32:58,13.5,91179766298205360128,G9919820191003368152970,0
0,2019-10-03 22:35:19,6,91179766890931818496,G9919820191003770112916,0
0,2019-10-03 22:37:20,2,91179767398161584128,G9919820191003664767140,0
0,2019-10-03 22:37:33,11,91179767451177586688,G9919820191003540167285,0
0,2019-10-03 22:42:41,13.5,91179768743828525056,G9919820191003562251618,0
0,2019-10-03 22:46:27,14,91179769690667487232,G9919820191003123149398,0
0,2019-10-03 22:47:03,29.5,91179769842748755968,G9919820191003148445569,0
0,2019-10-03 22:47:40,4,91179769998302908416,G9919820191003792576879,0
0,2019-10-03 22:47:48,9,91179770033023356928,G9919820191003272847503,0
0,2019-10-03 22:50:57,4,91179770822273929216,G9919820191003126462161,0
0,2019-10-03 22:52:42,16,91179771263745396736,G9919820191003540428729,0
0,2019-10-03 23:05:37,6,91179774516897910784,G9919820191003345125923,0
0,2019-10-03 23:10:10,4,91179775662286835712,G9919820190216340675513,0
0,2019-10-03 23:10:43,4.5,91179775797762854912,G9919820190222445985325,0
0,2019-10-03 23:11:17,6,91179775939589050368,G9919820191003450667862,0
0,2019-10-03 23:17:08,15.5,91179777412704112640,G9919820191003250728817,0
0,2019-10-03 23:17:10,2,91179777422938214400,G9919820191003100486628,0
0,2019-10-03 23:21:30,30,91179778512303820800,G9919820191003931760894,0
