0,2020-06-04 10:29:32,5,91268369264411283456,G9919820200604370578952,0
0,2020-06-04 10:29:43,5,91268369309705572352,G9919820200604323798159,0
0,2020-06-04 10:30:22,7.5,91268369471500849152,G9919820200604110963641,0
0,2020-06-04 10:30:43,5,91268369562131369984,G9919820200604362598838,0
0,2020-06-04 10:32:21,20.5,91268369970836934656,G9919820200603876682180,0
0,2020-06-04 10:35:05,8,91268370658652459008,G9919820200603213493946,0
0,2020-06-04 10:41:01,5,91268372154622283776,G9919820200604654724577,0
0,2020-06-04 10:44:42,7.5,91268373079508258816,G9919820200604911144479,0
0,2020-06-04 10:47:32,6,91268373793466880000,G9919820200604529300463,0
0,2020-06-04 10:48:11,2,91268373955421540353,G9919820200604811855804,0
0,2020-06-04 10:48:36,16,91268374062955106304,G9919820200604564167520,0
0,2020-06-04 10:49:21,7.5,91268374247781306368,G9919820200604787841550,0
0,2020-06-04 10:50:57,5,91268374652284178432,G9919820200604989225561,0
0,2020-06-04 11:02:41,7.5,91268377606311514112,G9919820200604511241142,0
0,2020-06-04 11:04:04,2.5,91268377955067891712,G9919820181016947576187,0
0,2020-06-04 11:05:37,15,91268378345461125120,G9919820200604511143145,0
0,2020-06-04 11:06:14,4,91268378496971968512,G9919820200603161872651,0
0,2020-06-04 11:14:30,10,91268380577053151232,G9919820200604853984441,0
0,2020-06-04 11:15:27,5,91268380817122529280,G9919820200604477168119,0
0,2020-06-04 11:17:09,10,91268381244622770176,G9919820200522636513150,0
0,2020-06-04 11:23:14,7.5,91268382775652782080,G9919820200604178495339,0
0,2020-06-04 11:28:31,5,91268384105180041216,G9919820200604388576160,0
0,2020-06-04 11:29:27,8,91268384342418264064,G9919820200603958984517,0
0,2020-06-04 11:29:43,8,91268384410126913536,G9919820200419273982259,0
0,2020-06-04 11:30:45,10,91268384666352750592,G9919820200604443141991,0
0,2020-06-04 11:39:23,12.5,91268386842416386048,G9919820200604499809837,0
0,2020-06-04 11:41:27,5,91268387361557975040,G9919820200604279111651,0
0,2020-06-04 11:42:15,9,91268387562435776512,G9919820181207190368802,0
0,2020-06-04 11:43:08,5,91268387782951309312,G9919820200604131240727,0
0,2020-06-04 11:44:25,7.5,91268388106361507840,G9919820191231971825308,0
0,2020-06-04 11:46:05,15,91268388525720604672,G9919820200604918357763,0
0,2020-06-04 11:50:41,15,91268389685420494848,G9919820200604141893333,0
0,2020-06-04 11:59:19,5,91268391859177263104,G9919820200604354488498,0
0,2020-06-04 11:59:49,7.5,91268391982795984896,G9919820200603154146534,0
0,2020-06-04 12:07:10,7.5,91268393833318715392,G9919820200604295966738,0
0,2020-06-04 12:08:01,10,91268394046213197824,G9919820200604810125838,0
0,2020-06-04 12:10:21,7.5,91268394634581774336,G9919820200604242193346,0
0,2020-06-04 12:12:18,5,91268395125206290432,G9919820200522137720336,0
0,2020-06-04 12:13:20,5,91268395382803664896,G9919820200604660650505,0
0,2020-06-04 12:19:45,10,91268397000693518336,G9919820200604496635768,0
0,2020-06-04 12:22:52,5,91268397785867227136,G9919820200604119230864,0
0,2020-06-04 12:27:12,8,91268398872812720128,G9919820200602987675296,0
0,2020-06-04 12:33:40,2.5,91268400503528755200,G9919820200604275485680,0
0,2020-06-04 12:34:24,7.5,91268400688254291968,G9919820200604340143738,0
0,2020-06-04 12:40:09,8,91268402132843892736,G9919820200603689343527,0
0,2020-06-04 12:42:55,5,91268402831174537216,G9919820200604797337225,0
0,2020-06-04 12:42:56,30,91268402834869719040,G9919820200604690473763,0
0,2020-06-04 12:50:09,12.5,91268404648310607872,G9919820200417106968353,0
0,2020-06-04 12:50:31,20,91268404741080223744,G9919820200604683662441,0
0,2020-06-04 12:50:32,4,91268404747711418368,G9919820200419439795442,0
0,2020-06-04 12:51:38,7.5,91268405024954912768,G9919820200604295113769,0
0,2020-06-04 12:52:01,7.5,91268405119523885056,G9919820200420954454645,0
0,2020-06-04 12:52:13,5,91268405168299446272,G9919820200601113224673,0
0,2020-06-04 12:57:26,5,91268406482047733760,G9919820200604951151119,0
0,2020-06-04 13:00:37,7.5,91268407283734417408,G9919820200604610665759,0
0,2020-06-04 13:05:44,10,91268408572316880896,G9919820200604397879659,0
0,2020-06-04 13:06:39,7.5,91268408803544666112,G9919820200604296540289,0
0,2020-06-04 13:06:43,5,91268408818967121920,G9919820200604936213500,0
0,2020-06-04 13:07:59,5,91268409135557382144,G9919820200603463120380,0
0,2020-06-04 13:15:32,5,91268411037875572736,G9919820200604578845272,0
0,2020-06-04 13:17:43,7.5,91268411587908210688,G9919820200604662217716,0
0,2020-06-04 13:23:01,7.5,91268412919985606656,G9919820200604944881806,0
0,2020-06-04 13:25:56,2,91268413656262119424,G9919820200603405531711,0
0,2020-06-04 13:30:27,4,91268414792037699584,G9919820200412701874772,0
0,2020-06-04 13:36:59,7.5,91268416433369518080,G9919820200604792502960,0
0,2020-06-04 13:37:24,7.5,91268416541007941632,G9919820200604346662496,0
0,2020-06-04 13:42:24,7.5,91268417798951014400,G9919820200604833190656,0
0,2020-06-04 13:46:31,7.5,91268418832968585216,G9919820200604271524635,0
0,2020-06-04 13:46:36,7.5,91268418854682497024,G9919820200604151838589,0
0,2020-06-04 13:50:58,7.5,91268419952801615872,G9919820200604900166502,0
0,2020-06-04 13:58:09,7.5,91268421760559222784,G9919820200604450555525,0
0,2020-06-04 14:00:18,7.5,91268422301980954624,G9919820200604474552627,0
0,2020-06-04 14:01:33,6,91268422616587309056,G9919820200321396206916,0
0,2020-06-04 14:04:56,5,91268423468089741312,G9919820200604170351610,0
0,2020-06-04 14:05:36,17.5,91268423636881117184,G9919820200604387875994,0
0,2020-06-04 14:08:19,10,91268424321676742656,G9919820200604461125530,0
0,2020-06-04 14:10:08,4,91268424780260970496,G9919820200602810311860,0
0,2020-06-04 14:13:46,7.5,91268425693331591168,G9919820200604506788543,0
0,2020-06-04 14:14:47,7.5,91268425949645508608,G9919820200604646438860,0
0,2020-06-04 14:15:13,7.5,91268426056642203648,G9919820200604533211255,0
0,2020-06-04 14:16:29,8,91268426375610634240,G9919820200407990292589,0
0,2020-06-04 14:16:32,5,91268426390651408384,G9919820200603919528646,0
0,2020-06-04 14:16:47,5,91268426453171703808,G9919820200604849894498,0
0,2020-06-04 14:17:27,5,91268426620927086592,G9919820200430451552315,0
0,2020-06-04 14:18:02,12.5,91268426765458608128,G9919820200603760395242,0
0,2020-06-04 14:18:23,4,91268426852763045888,G9919820181110621371459,0
0,2020-06-04 14:19:20,10,91268427092576571392,G9919820200604436381446,0
0,2020-06-04 14:21:30,10,91268427638754643968,G9919820200604871739699,0
0,2020-06-04 14:28:10,5,91268429316597878784,G9919820200604651249219,0
0,2020-06-04 14:30:13,5,91268429832631488512,G9919820200604728430872,0
0,2020-06-04 14:30:36,7.5,91268429927330484224,G9919820200604847919373,0
0,2020-06-04 14:32:39,7.5,91268430444324589568,G9919820200604990839980,0
0,2020-06-04 14:38:05,10,91268431811344732160,G9919820200604869756232,0
0,2020-06-04 14:39:41,15,91268432213024837632,G9919820200604599698911,0
0,2020-06-04 14:48:25,5,91268434410848522241,G9919820200604111684464,0
0,2020-06-04 14:49:44,12.5,91268434743293251584,G9919820200604986786684,0
0,2020-06-04 14:54:37,5,91268435974615076864,G9919820200331388686463,0
0,2020-06-04 14:57:45,5,91268436762473140224,G9919820200604460481377,0
0,2020-06-04 14:59:57,5,91268437315756363776,G9919820200604880700778,0
0,2020-06-04 15:04:09,30,91268438370644791296,G9919820200603752159237,0
0,2020-06-04 15:08:19,4,91268439419166265344,G9919820200603540300215,0
0,2020-06-04 15:09:19,27.5,91268439671558508544,G9919820200604780493303,0
0,2020-06-04 15:13:02,15,91268440606317875200,G9919820200604640986249,0
0,2020-06-04 15:15:51,5,91268441314899398656,G9919820200604369829416,0
0,2020-06-04 15:17:59,5,91268441851736756224,G9919820200604797861639,0
0,2020-06-04 15:23:33,5,91268443252466520064,G9919820200604532633473,0
0,2020-06-04 15:25:24,7.5,91268443720366297088,G9919820200604730714691,0
0,2020-06-04 15:25:54,17.5,91268443844903571456,G9919820200601871647773,0
0,2020-06-04 15:26:14,4,91268443929909530624,G9919820200603478430739,0
0,2020-06-04 15:27:11,7.5,91268444166954815488,G9919820200604905277294,0
0,2020-06-04 15:28:22,5,91268444467434754048,G9919820200603397798641,0
0,2020-06-04 15:29:54,5,91268444851033214976,G9919820200604199781939,0
0,2020-06-04 15:30:17,5,91268444948710166528,G9919820200603309283817,0
0,2020-06-04 15:31:50,7.5,91268445340315553792,G9919820200604598856263,0
0,2020-06-04 15:33:12,12,91268445684634357760,G9919820200224877295891,0
0,2020-06-04 15:36:10,7.5,91268446427714031616,G9919820200604897771422,0
0,2020-06-04 15:43:58,5,91268448391009013760,G9919820200604344454427,0
0,2020-06-04 15:48:05,15,91268449429527072768,G9919820200604514459140,0
0,2020-06-04 15:54:09,5,91268450956215980032,G9919820200604298606815,0
0,2020-06-04 15:58:44,7.5,91268452108403871744,G9919820200526369338723,0
0,2020-06-04 15:58:59,7.5,91268452171574284288,G9919820200604326487802,0
0,2020-06-04 16:05:29,5,91268453807386398720,G9919820200604488584854,0
0,2020-06-04 16:11:11,5,91268455243205709824,G9919820200604391427452,0
0,2020-06-04 16:13:11,7,91268455745020628992,G9919820200529701905819,0
0,2020-06-04 16:14:40,7.5,91268456117843922944,G9919820200604756146658,0
0,2020-06-04 16:16:17,5,91268456526209748992,G9919820200604606382290,0
0,2020-06-04 16:23:43,8,91268458393882988544,G9919820200527490898761,0
0,2020-06-04 16:25:31,7.5,91268458848725897216,G9919820200604389451190,0
0,2020-06-04 16:28:19,7.5,91268459555214462976,G9919820200604920145251,0
0,2020-06-04 16:32:25,7.5,91268460585570406400,G9919820200604132345689,0
0,2020-06-04 16:35:14,15,91268461291941531648,G9919820200604494964236,0
0,2020-06-04 16:40:59,10,91268462736858288128,G9919820200604487589396,0
0,2020-06-04 16:41:30,10,91268462869394100224,G9919820200604316207293,0
0,2020-06-04 16:41:41,7.5,91268462917003644928,G9919820200601540596210,0
0,2020-06-04 16:46:56,5,91268464237584453632,G9919820200604207913195,0
0,2020-06-04 16:47:25,7.5,91268464358690787328,G9919820200604385774921,0
0,2020-06-04 16:47:52,15,91268464472209625088,G9919820200604184623330,0
0,2020-06-04 16:48:53,25,91268464728448045056,G9919820200604787585910,0
0,2020-06-04 16:49:40,5,91268464926331113472,G9919820200604249736804,0
0,2020-06-04 16:53:29,30,91268465888366039040,G9919820200604457183781,0
0,2020-06-04 16:55:00,5,91268466268386758656,G9919820200604296219566,0
0,2020-06-04 16:57:12,7.5,91268466823356092416,G9919820200604100989607,0
0,2020-06-04 17:00:08,10,91268467558961516544,G9919820200530338673151,0
0,2020-06-04 17:08:16,5,91268469606742364160,G9919820200604140983472,0
0,2020-06-04 17:08:39,30,91268469703031001088,G9919820200601958860927,0
0,2020-06-04 17:10:34,5,91268470183903760384,G9919820200604134577597,0
0,2020-06-04 17:13:06,5,91268470824516587520,G9919820200604635160901,0
0,2020-06-04 17:13:58,250,91268471039550164992,G9919820200604474174883,0
0,2020-06-04 17:14:02,7.5,91268471056855863296,G9919820200603612615164,0
0,2020-06-04 17:14:04,5,91268471064850206720,G9919820200604468805550,0
0,2020-06-04 17:15:46,7.5,91268471495554895872,G9919820200604122885325,0
0,2020-06-04 17:20:26,8,91268472669150515200,G9919820200519640777674,0
0,2020-06-04 17:20:52,10,91268472778751873024,G9919820200531853344561,0
0,2020-06-04 17:21:12,25,91268472859890683904,G9919820200531372701341,0
0,2020-06-04 17:21:33,13,91268472949975945216,G9919820200602794869984,0
0,2020-06-04 17:22:13,5,91268473117777465344,G9919820200604423991760,0
0,2020-06-04 17:35:36,30,91268476486604689408,G9919820200604998538626,0
0,2020-06-04 17:38:14,7.5,91268477148650409984,G9919820200604336496188,0
0,2020-06-04 17:38:25,30,91268477194682896384,G9919820200604658131791,0
0,2020-06-04 17:40:29,8,91268477714831118336,G9919820200603840521317,0
0,2020-06-04 17:43:16,250,91268478416362016768,G9919820200604218573169,0
0,2020-06-04 17:50:19,10,91268480188526759936,G9919820200604456721746,0
0,2020-06-04 17:51:23,10,91268480456966410240,G9919820200603495330992,0
0,2020-06-04 17:52:21,22.5,91268480701620162560,G9919820200604203430462,0
0,2020-06-04 18:01:48,5,91268483079371100160,G9919820200604111929835,0
0,2020-06-04 18:03:28,7.5,91268483497396408320,G9919820200604172329357,0
0,2020-06-04 18:03:28,250,91268483498889580545,G9919820200604150309718,0
0,2020-06-04 18:04:57,17.5,91268483870634938368,G9919820200604601137219,0
0,2020-06-04 18:06:40,17.5,91268484305877864448,G9919820200604773539295,0
0,2020-06-04 18:09:16,12.5,91268484956896759808,G9919820200604619719423,0
0,2020-06-04 18:09:20,5,91268484976471576576,G9919820200604548526587,0
0,2020-06-04 18:11:04,5,91268485409562824704,G9919820200604487711411,0
0,2020-06-04 18:14:45,5,91268486339792343040,G9919820200604214154197,0
0,2020-06-04 18:16:52,5,91268486872410230784,G9919820200604367842758,0
0,2020-06-04 18:19:26,7.5,91268487518370795520,G9919820200604835997988,0
0,2020-06-04 18:25:30,22.5,91268489044782878720,G9919820200604759197349,0
0,2020-06-04 18:28:19,6,91268489753792221184,G9919820200508962260185,0
0,2020-06-04 18:29:36,5,91268490077101756416,G9919820200604310884652,0
0,2020-06-04 18:31:46,7.5,91268490619207159808,G9919820200507944345566,0
0,2020-06-04 18:32:40,7.5,91268490847129833472,G9919820200604968173577,0
0,2020-06-04 18:35:53,17.5,91268491656429178880,G9919820200604110360205,0
0,2020-06-04 18:40:42,7,91268492869182820352,G9919820200603517113245,0
0,2020-06-04 18:42:13,5,91268493251250360320,G9919820200604331528185,0
0,2020-06-04 18:42:21,22.5,91268493283257094144,G9919820200604274779855,0
0,2020-06-04 18:46:34,7.5,91268494345019985920,G9919820200423418205460,0
0,2020-06-04 18:48:35,15,91268494852677570560,G9919820200604574693400,0
5,2020-06-04 18:50:00,5,91268495208492961792,G9919820200604781691456,0
0,2020-06-04 18:51:29,7.5,91268495583006560256,G9919820200604740455652,0
0,2020-06-04 18:52:27,9.5,91268495825995173888,G9919820200603582894301,0
0,2020-06-04 18:56:28,30,91268496837975871488,G9919820200116235647482,0
0,2020-06-04 18:56:29,9.5,91268496840748306432,G9919820200525635433269,0
0,2020-06-04 18:58:45,5,91268497408933892096,G9919820200604429906522,0
0,2020-06-04 19:04:31,8,91268498862599966720,G9919820200603109193281,0
0,2020-06-04 19:10:07,15.5,91268500272733360128,G9919820200603687570961,0
0,2020-06-04 19:10:32,13,91268500375120515072,G9919820200602977649962,0
0,2020-06-04 19:10:55,13,91268500474793955328,G9919820200601113954584,0
0,2020-06-04 19:20:45,5,91268502946417610752,G9919820200514590511394,0
0,2020-06-04 19:23:05,5,91268503536723955712,G9919820200604414366523,0
0,2020-06-04 19:25:56,20,91268504253060747264,G9919820200604278502807,0
0,2020-06-04 19:26:03,2,91268504280072065024,G9919820200603927655116,0
0,2020-06-04 19:26:32,4,91268504404521259008,G9919820200531630648509,0
0,2020-06-04 19:27:56,2,91268504753340551168,G9919820200524575869433,0
0,2020-06-04 19:28:52,7.5,91268504991954505728,G9919820200525151351777,0
0,2020-06-04 19:29:25,7.5,91268505129708032000,G9919820200604943550368,0
0,2020-06-04 19:29:45,10,91268505211144638464,G9919820200521283639128,0
0,2020-06-04 19:30:40,5,91268505443840430080,G9919820200516376549389,0
0,2020-06-04 19:31:17,2,91268505598803185664,G9919820200514799990722,0
0,2020-06-04 19:33:39,5,91268506193798762496,G9919820200604269431996,0
0,2020-06-04 19:35:46,15,91268506728014680064,G9919820200604284602135,0
0,2020-06-04 19:44:56,5,91268509032352714752,G9919820200604789440160,0
0,2020-06-04 19:46:59,5,91268509547220307968,G9919820200604225804707,0
0,2020-06-04 19:50:48,5,91268510507925639168,G9919820200604850569169,0
0,2020-06-04 19:52:14,7.5,91268510868296044544,G9919820200604805669146,0
0,2020-06-04 19:53:34,6.25,91268511204377235456,G9919820190308410735154,0
0,2020-06-04 19:56:07,5,91268511846978162688,G9919820200604242614174,0
0,2020-06-04 19:56:49,7.5,91268512023587721216,G9919820200604780486401,0
0,2020-06-04 19:57:17,7.5,91268512141078564864,G9919820200604640231468,0
0,2020-06-04 19:59:45,8,91268512761265131520,G9919820200603751256619,0
0,2020-06-04 20:01:59,8,91268513321762557952,G9919820200602924406267,0
0,2020-06-04 20:02:00,27.5,91268513327571668992,G9919820200604117672280,0
0,2020-06-04 20:02:44,250,91268513514440495104,G9919820200604248214384,0
0,2020-06-04 20:05:05,5,91268514103765372928,G9919820200604798822562,0
0,2020-06-04 20:06:27,5,91268514447698300928,G9919820200604775988826,0
0,2020-06-04 20:06:59,5,91268514581869891584,G9919820200604766933417,0
0,2020-06-04 20:07:14,7.5,91268514646038548480,G9919820200604449380300,0
0,2020-06-04 20:07:36,10,91268514737726033920,G9919820200604938721784,0
0,2020-06-04 20:10:22,5,91268515434169241600,G9919820200604323734312,0
0,2020-06-04 20:12:24,8,91268515946012741632,G9919820200604000583657,0
0,2020-06-04 20:19:52,5,91268517824633114624,G9919820200604194844739,0
0,2020-06-04 20:20:19,10,91268517936746860544,G9919820200604427657461,0
0,2020-06-04 20:21:03,10,91268518121812135936,G9919820200604479867770,0
0,2020-06-04 20:24:44,8,91268519051248930816,G9919820200522867161126,0
0,2020-06-04 20:25:16,2.5,91268519184409694208,G9919820181123274259366,0
0,2020-06-04 20:26:01,5,91268519374017400832,G9919820190825208442842,0
0,2020-06-04 20:27:32,7.5,91268519754281390080,G9919820190823390994287,0
0,2020-06-04 20:29:30,10,91268520250798903296,G9919820200604759528504,0
0,2020-06-04 20:30:46,10,91268520569805082624,G9919820200604865869502,0
0,2020-06-04 20:32:00,10,91268520878908510208,G9919820200604674706750,0
0,2020-06-04 20:34:02,7.5,91268521390294831104,G9919820200604877834426,0
0,2020-06-04 20:34:07,9.5,91268521410570096640,G9919820200604548228514,0
0,2020-06-04 20:35:03,5,91268521647288225792,G9919820200604837416475,0
0,2020-06-04 20:36:00,10,91268521885516304384,G9919820200604960450149,0
0,2020-06-04 20:36:28,10,91268522000318599168,G9919820200604703986600,0
0,2020-06-04 20:37:04,7.5,91268522152823492608,G9919820200329654441190,0
0,2020-06-04 20:37:39,5,91268522298856574976,G9919820200404520396381,0
0,2020-06-04 20:37:51,22.5,91268522350853361664,G9919820200604552905884,0
0,2020-06-04 20:38:40,10,91268522557267644416,G9919820200602631981475,0
0,2020-06-04 20:39:05,4,91268522658866270208,G9919820191126688422653,0
0,2020-06-04 20:39:35,4,91268522786180173824,G9919820200603588844424,0
0,2020-06-04 20:39:45,30,91268522827007528960,G9919820200604778249436,0
0,2020-06-04 20:39:54,12,91268522867897798656,G9919820200604553623919,0
0,2020-06-04 20:40:09,4,91268522927578550272,G9919820200525573294720,0
0,2020-06-04 20:44:16,10,91268523966302130176,G9919820200604100160215,0
0,2020-06-04 20:44:57,7.5,91268524136641204224,G9919820190703466746708,0
0,2020-06-04 20:45:49,250,91268524356846358528,G9919820200604314704384,0
0,2020-06-04 20:46:40,7.5,91268524570214797312,G9919820200604751570164,0
0,2020-06-04 20:48:51,4,91268525117789573120,G9919820200329794897681,0
0,2020-06-04 20:49:15,10,91268525215936286720,G9919820200604143313746,0
0,2020-06-04 20:51:10,9.5,91268525702416830464,G9919820200604920328569,0
0,2020-06-04 20:53:25,8,91268526267066617856,G9919820200530991573429,0
0,2020-06-04 20:56:08,10,91268526950729781248,G9919820200604950202506,0
0,2020-06-04 20:57:09,2,91268527206368415744,G9919820200604646153332,0
0,2020-06-04 20:59:46,5,91268527865436180480,G9919820190619465226858,0
0,2020-06-04 21:01:15,7,91268528239433879552,G9919820200604462843184,0
0,2020-06-04 21:05:53,2,91268529403562954752,G9919820200530139314190,0
0,2020-06-04 21:05:54,5,91268529408583536640,G9919820200604183982159,0
0,2020-06-04 21:07:11,2,91268529733210083328,G9919820200604317936475,0
0,2020-06-04 21:08:36,5,91268530087804932096,G9919820190510890231776,0
0,2020-06-04 21:09:23,14,91268530284643618816,G9919820200604727741537,0
0,2020-06-04 21:13:42,30,91268531373325553664,G9919820200604748655224,0
0,2020-06-04 21:15:04,7,91268531716616753152,G9919820200604243645915,0
0,2020-06-04 21:15:38,9.5,91268531857469870080,G9919820200604352155864,0
0,2020-06-04 21:17:53,7,91268532427165405184,G9919820200604453898959,0
0,2020-06-04 21:19:41,9,91268532876350197760,G9919820200604264836690,0
0,2020-06-04 21:21:59,2,91268533454748913664,G9919820200425325651531,0
0,2020-06-04 21:27:28,4,91268534837015351296,G9919820200604178953959,0
0,2020-06-04 21:29:08,4,91268535256466722816,G9919820200604803283565,0
0,2020-06-04 21:29:52,16.5,91268535442135977984,G9919820200604917642697,0
0,2020-06-04 21:32:51,2,91268536190181707776,G9919820200604109246144,0
0,2020-06-04 21:34:06,4,91268536506822299648,G9919820200604444759285,0
0,2020-06-04 21:34:19,4,91268536562036117504,G9919820200604327650783,0
0,2020-06-04 21:39:36,8,91268537888816107520,G9919820200602616433938,0
0,2020-06-04 21:42:23,4,91268538590216982528,G9919820200604546543372,0
0,2020-06-04 21:43:15,12,91268538810216615936,G9919820200604730918826,0
0,2020-06-04 21:46:41,4,91268539671919595520,G9919820200604526496333,0
