0,2019-05-21 08:47:22,5,91130636130027442176,G9919820190520873804517,0
0,2019-05-21 08:50:20,8,91130636875976019968,G9919820190520663376794,0
0,2019-05-21 08:52:28,13,91130637411316011008,G9919820190520650969845,0
0,2019-05-21 08:54:22,2,91130637895330304000,G9919820190520701706835,0
0,2019-05-21 08:55:29,8,91130638170979962880,G9919820190520496407337,0
0,2019-05-21 08:57:13,5,91130638453680246784,G9919820190520511562516,0
0,2019-05-21 09:02:52,13,91130640040687439872,G9919820190520212848963,0
0,2019-05-21 09:07:18,8,91130641154300317696,G9919820190520201498537,0
0,2019-05-21 09:09:46,5,91130641765636902912,G9919820190520749850650,0
0,2019-05-21 09:10:05,8,91130641842321362944,G9919820190520430778591,0
0,2019-05-21 09:14:34,15.5,91130642972212334592,G9919820190520104372194,0
0,2019-05-21 09:23:52,13,91130645298515939328,G9919820190521380360813,0
0,2019-05-21 09:30:19,15.5,91130646942515335168,G9919820190520283275826,0
0,2019-05-21 09:41:00,16.5,91130649606263279616,G9919820190518280153579,0
0,2019-05-21 09:41:37,5,91130649774048022528,G9919820190518800488747,0
0,2019-05-21 09:41:57,5,91130649861675421696,G9919820190521371696948,0
0,2019-05-21 09:42:30,7,91130649997214355456,G9919820190520639120260,0
0,2019-05-21 09:43:28,5,91130650245450043392,G9919820190521495821548,0
0,2019-05-21 09:43:51,7.5,91130650331840122880,G9919820190509810648922,0
0,2019-05-21 09:47:14,7.5,91130651196126793728,G9919820190521486700392,0
0,2019-05-21 09:49:03,7.5,91130651656556515328,G9919820190521163593410,0
0,2019-05-21 09:50:33,5,91130652028209598464,G9919820190521511216371,0
0,2019-05-21 09:51:25,10,91130652248741908480,G9919820190515808296599,0
0,2019-05-21 09:51:49,10,91130652354790690816,G9919820190515941951234,0
0,2019-05-21 09:52:21,7,91130652492800069632,G9919820190520263394301,0
0,2019-05-21 09:52:58,7,91130652644881338368,G9919820190520282203121,0
0,2019-05-21 09:56:51,5,91130653610762440704,G9919820190521808812694,0
0,2019-05-21 10:00:25,1.25,91130654517080231936,G9919820190108284565830,0
0,2019-05-21 10:01:05,5,91130654687117316096,G9919820190521535463513,0
0,2019-05-21 10:03:05,7.5,91130655189217447936,G9919820190521220531120,0
0,2019-05-21 10:08:22,5,91130656507063570432,G9919820190521600797188,0
6,2019-05-21 10:09:05,10,91130656695723364352,G9919820190521434795276,2.5
0,2019-05-21 10:10:29,7.5,91130657049521295360,G9919820190521764713454,0
0,2019-05-21 10:17:34,10,91130658821237248000,G9919820190521436897606,0
0,2019-05-21 10:19:04,7.5,91130659203225096192,G9919820190521872450831,0
0,2019-05-21 10:22:09,10,91130659972749856768,G9919820190521998187473,0
0,2019-05-21 10:25:52,7.5,91130660912072626176,G9919820190521828218445,0
0,2019-05-21 10:27:26,4,91130661278172450816,G9919820190520843927235,0
0,2019-05-21 10:28:01,7.5,91130661462675689472,G9919820190521434162161,0
0,2019-05-21 10:28:36,5,91130661590929117184,G9919820190521300612801,0
0,2019-05-21 10:33:23,7.5,91130662803489820672,G9919820190521428917604,0
0,2019-05-21 10:35:01,5,91130663214498058240,G9919820190521954333197,0
0,2019-05-21 10:40:23,7.5,91130664547414315008,G9919820190521191307641,0
0,2019-05-21 10:40:26,5,91130664581912465408,G9919820190521110268296,0
0,2019-05-21 10:44:12,5,91130665516424368128,G9919820190122224821287,0
0,2019-05-21 10:51:04,5,91130667249850519552,G9919820190521289953342,0
0,2019-05-21 10:53:16,7.5,91130667808531812352,G9919820190520650848672,0
0,2019-05-21 10:53:32,5,91130667876915744768,G9919820190521800704738,0
0,2019-05-21 10:55:36,5,91130668408485056512,G9919820190521351676598,0
0,2019-05-21 10:58:11,7.5,91130669045176209408,G9919820190521555907170,0
0,2019-05-21 11:03:02,5,91130670259213307904,G9919820190521399191159,0
0,2019-05-21 11:04:33,10,91130670646607613952,G9919820190521217949451,0
0,2019-05-21 11:08:40,7.5,91130671695733067776,G9919820190521453202840,0
0,2019-05-21 11:13:12,10,91130672781822922753,G9919820190521545809460,0
0,2019-05-21 11:17:08,10,91130673822836592640,G9919820190521123489582,0
0,2019-05-21 11:18:27,5,91130674159580483584,G9919820190520637597179,0
0,2019-05-21 11:20:29,12.5,91130674650855116800,G9919820190521862588906,0
0,2019-05-21 11:21:16,15,91130674855964971008,G9919820190521710420682,0
0,2019-05-21 11:21:25,30,91130674894657425408,G9919820190520622967162,0
0,2019-05-21 11:22:28,7.5,91130675161482268672,G9919820190521353310556,0
0,2019-05-21 11:22:58,8,91130675280831188992,G9919820190520894817720,0
0,2019-05-21 11:23:15,7.5,91130675356563542016,G9919820190521998490918,0
0,2019-05-21 11:23:50,7.5,91130675473433628672,G9919820190521605468852,0
0,2019-05-21 11:28:28,5,91130676672983601152,G9919820190521306913431,0
0,2019-05-21 11:28:37,7.5,91130676715971022848,G9919820190521550819420,0
0,2019-05-21 11:29:23,7.5,91130676905662615552,G9919820190506338432898,0
0,2019-05-21 11:29:57,7.5,91130677048520609792,G9919820190521817378521,0
0,2019-05-21 11:30:06,22.5,91130677092539830272,G9919820190516928322467,0
0,2019-05-21 11:30:56,8,91130677302921924608,G9919820190520108319905,0
0,2019-05-21 11:31:38,15,91130677474439598080,G9919820190506464379606,0
0,2019-05-21 11:31:59,7.5,91130677538331430912,G9919820190517144194383,0
0,2019-05-21 11:31:57,10,91130677547210772480,G9919820190514999729648,0
0,2019-05-21 11:32:23,10,91130677634225803264,G9919820190521693742469,0
0,2019-05-21 11:32:25,25,91130677659844612096,G9919820190506655937883,0
0,2019-05-21 11:32:54,17.5,91130677776605646848,G9919820190508590604487,0
0,2019-05-21 11:33:23,25,91130677892989194240,G9919820190510923909825,0
0,2019-05-21 11:33:51,5,91130678022609965056,G9919820190513720951926,0
0,2019-05-21 11:34:11,13,91130678102079442944,G9919820190513340706591,0
0,2019-05-21 11:34:42,7.5,91130678234191630336,G9919820190514650846247,0
0,2019-05-21 11:35:12,5,91130678360469540864,G9919820190515930173277,0
0,2019-05-21 11:35:34,25,91130678451896979456,G9919820190516287998830,0
0,2019-05-21 11:35:55,10,91130678532310175744,G9919820190517920360441,0
0,2019-05-21 11:36:37,5,91130678697825800192,G9919820190109417316443,0
0,2019-05-21 11:41:12,17.5,91130679882863480832,G9919820190521924803996,0
0,2019-05-21 11:43:37,5,91130680496754397184,G9919820190521250663688,0
0,2019-05-21 11:47:36,25.5,91130681475025473536,G9919820190521690386459,0
0,2019-05-21 11:49:16,5,91130681891654078464,G9919820190521980954143,0
0,2019-05-21 11:50:23,7.5,91130682192469561344,G9919820190521601159734,0
0,2019-05-21 11:52:39,10,91130682751968743424,G9919820190521801158518,0
0,2019-05-21 11:55:12,7.5,91130683080105922560,G9919820190521554160945,0
0,2019-05-21 11:54:34,8,91130683235311947776,G9919820190520247790616,0
0,2019-05-21 11:57:27,5,91130683963841581056,G9919820190521210799720,0
0,2019-05-21 11:59:21,7.5,91130684432064319488,G9919820190521788702482,0
0,2019-05-21 11:59:54,10,91130684591837941760,G9919820190521343175284,0
0,2019-05-21 12:00:21,5,91130684687128334336,G9919820190521415887936,0
0,2019-05-21 12:00:53,13,91130684821618692096,G9919820190430458568739,0
0,2019-05-21 12:04:42,7.5,91130685309852454912,G9919820190521535155303,0
0,2019-05-21 12:03:57,5,91130685599574003712,G9919820190521456583356,0
0,2019-05-21 12:04:02,7.5,91130685618196713472,G9919820190521777918181,0
0,2019-05-21 12:04:20,5,91130685699717206016,G9919820190521602851934,0
0,2019-05-21 12:06:28,10,91130686229596213248,G9919820190521844550181,0
0,2019-05-21 12:06:45,5,91130686302983950336,G9919820190521411349283,0
0,2019-05-21 12:22:15,5,91130690157687738368,G9919820190521169220663,0
0,2019-05-21 12:28:25,12.5,91130691759240777728,G9919820190521310926971,0
0,2019-05-21 12:38:03,8,91130694178150420480,G9919820190520465949961,0
0,2019-05-21 12:41:31,10,91130695045964500992,G9919820190521819244293,0
0,2019-05-21 12:42:17,15,91130695251187601408,G9919820190510417914490,0
0,2019-05-21 12:49:42,5,91130697118961504256,G9919820190520726844975,0
0,2019-05-21 12:50:03,10,91130697214474194944,G9919820190521810497745,0
0,2019-05-21 12:52:24,7.5,91130697796748447744,G9919820190521853575160,0
0,2019-05-21 12:56:57,12.5,91130698930372349952,G9919820190521972778223,0
0,2019-05-21 12:57:10,5,91130698974941024256,G9919820190521660937638,0
0,2019-05-21 12:57:28,5,91130699056998387712,G9919820190507196258284,0
0,2019-05-21 12:59:38,12.5,91130699612760444928,G9919820190519700482939,0
0,2019-05-21 13:06:25,7.5,91130701329270968320,G9919820190521537464705,0
0,2019-05-21 13:06:37,5,91130701359880998912,G9919820190521870640225,0
0,2019-05-21 13:09:30,12.5,91130702105942822912,G9919820190521965136814,0
0,2019-05-21 13:09:38,17.5,91130702130328506368,G9919820190521662503559,0
0,2019-05-21 13:10:53,12.5,91130702426966462464,G9919820190521468659579,0
0,2019-05-21 13:13:34,10,91130703123942346752,G9919820190520197567520,0
0,2019-05-21 13:13:55,7.5,91130703218406461440,G9919820190515687333521,0
0,2019-05-21 13:18:31,5,91130704354412728320,G9919820190521469870555,0
0,2019-05-21 13:22:33,2.5,91130705374555541504,G9919820190223471234226,0
0,2019-05-21 13:22:57,5,91130705484874125312,G9919820190521730992391,0
0,2019-05-21 13:25:20,5,91130706055286886400,G9919820190520774195284,0
0,2019-05-21 13:28:02,5,91130706768209514496,G9919820190521940218351,0
0,2019-05-21 13:29:38,10,91130707171688976384,G9919820190520333211535,0
0,2019-05-21 13:32:24,2.5,91130707862172078080,G9919820190109679440332,0
0,2019-05-21 13:32:39,5,91130707931134824448,G9919820190515520709514,0
0,2019-05-21 13:32:48,2.5,91130707968208277504,G9919820190521531289300,0
0,2019-05-21 13:37:26,10,91130709137810919424,G9919820190516318181854,0
0,2019-05-21 13:37:52,14.5,91130709244996358144,G9919820190504983373442,0
0,2019-05-21 13:38:33,9.5,91130709418309193728,G9919820190413496586843,0
0,2019-05-21 13:38:45,7.5,91130709449883914240,G9919820190521428275364,0
0,2019-05-21 13:41:09,5,91130710058922020864,G9919820190411593777891,0
0,2019-05-21 13:41:12,5,91130710081072140288,G9919820190521344540770,0
0,2019-05-21 13:41:18,7.5,91130710091184607232,G9919820190521526611524,0
0,2019-05-21 13:41:34,5,91130710171807518720,G9919820190423788736998,0
0,2019-05-21 13:42:14,10,91130710303974232064,G9919820190521238649193,0
0,2019-05-21 13:43:15,5,91130710598254989312,G9919820190521571490576,0
0,2019-05-21 13:43:42,5,91130710700642144256,G9919820190521425815757,0
0,2019-05-21 13:44:48,10,91130710988514004992,G9919820190521960707146,0
0,2019-05-21 13:47:28,7.5,91130711631127515136,G9919820190521980200711,0
0,2019-05-21 13:48:43,5,91130711957167542272,G9919820190416421373633,0
0,2019-05-21 13:48:59,7.5,91130712045466030080,G9919820190513561530267,0
0,2019-05-21 13:49:18,7.5,91130712122800607232,G9919820190520356200308,0
0,2019-05-21 13:54:10,12.5,91130713308253523968,G9919820190521794217424,0
0,2019-05-21 13:55:31,7.5,91130713671497027585,G9919820190521530290540,0
0,2019-05-21 13:57:14,7.5,91130714068856999936,G9919820190521765978744,0
0,2019-05-21 13:58:44,7.5,91130714481282912256,G9919820190521816434488,0
0,2019-05-21 13:59:40,5,91130714717879406592,G9919820190521688546315,0
0,2019-05-21 14:00:59,7.5,91130715033228152832,G9919820190521479689964,0
0,2019-05-21 14:00:59,7.5,91130715039523803136,G9919820190521146202300,0
0,2019-05-21 14:01:32,15,91130715187981193216,G9919820190521177552859,0
0,2019-05-21 14:04:11,5,91130715863553544192,G9919820190521888567981,0
0,2019-05-21 14:06:15,8,91130716391964545024,G9919820190510490773674,0
0,2019-05-21 14:14:21,10,91130718425077911552,G9919820190521527332683,0
0,2019-05-21 14:15:06,5,91130718614052278272,G9919820190407102886860,0
0,2019-05-21 14:19:39,15,91130719758233243648,G9919820190509702973925,0
0,2019-05-21 14:23:17,7.5,91130720554253422592,G9919820190521311666693,0
0,2019-05-21 14:24:10,10,91130720885083344896,G9919820190517770164777,0
0,2019-05-21 14:28:44,2,91130722032414232576,G9919820190520650808333,0
0,2019-05-21 14:28:52,5,91130722064492269568,G9919820190521601870568,0
0,2019-05-21 14:29:33,10,91130722243794571264,G9919820190519800178220,0
0,2019-05-21 14:29:49,4,91130722316620271616,G9919820190502425278279,0
0,2019-05-21 14:30:16,5,91130722429098921984,G9919820190521618746896,0
0,2019-05-21 14:30:19,7.5,91130722441799274496,G9919820190520960765368,0
0,2019-05-21 14:52:42,10,91130728065958285312,G9919820190521186756553,0
0,2019-05-21 14:53:34,2.5,91130728282891882496,G9919820190321308831721,0
0,2019-05-21 14:53:52,9,91130728362441052160,G9919820190321750203233,0
0,2019-05-21 14:54:01,5,91130728393399209984,G9919820190521319347980,0
0,2019-05-21 14:54:16,7.5,91130728433903603712,G9919820190521243517933,0
0,2019-05-21 14:57:19,17.5,91130729207777857536,G9919820190521767592831,0
0,2019-05-21 14:59:12,5,91130729685538443264,G9919820190521401305459,0
0,2019-05-21 15:03:00,7.5,91130730665923448832,G9919820190521300570479,0
0,2019-05-21 15:04:50,5,91130731062687830016,G9919820190521878742821,0
0,2019-05-21 15:05:18,5,91130731224080453632,G9919820190521696678780,0
0,2019-05-21 15:09:19,10,91130732256898453504,G9919820190521635332874,0
0,2019-05-21 15:09:30,5,91130732289320423424,G9919820190521101833637,0
0,2019-05-21 15:13:03,25,91130733182963027968,G9919820190521250885234,0
0,2019-05-21 15:16:23,20.5,91130734028287250432,G9919820190520784445655,0
0,2019-05-21 15:17:40,7.5,91130734357506560000,G9919820190521414489359,0
0,2019-05-21 15:23:24,5,91130735789605523456,G9919820190521403478546,0
0,2019-05-21 15:29:33,7.5,91130737318685184000,G9919820190521260553622,0
0,2019-05-21 15:32:11,5,91130737998380535808,G9919820190521757845863,0
0,2019-05-21 15:34:50,7.5,91130738679074131968,G9919820190521956303251,0
0,2019-05-21 15:35:51,15,91130738877292744704,G9919820190519273854443,0
0,2019-05-21 15:39:54,5,91130739946513108992,G9919820190521778963273,0
0,2019-05-21 15:45:16,5,91130741309737406464,G9919820190521984848409,0
0,2019-05-21 15:46:17,7.5,91130741541741137920,G9919820190521444313507,0
0,2019-05-21 15:57:36,30,91130744401165946880,G9919820190521846278317,0
0,2019-05-21 15:58:23,7.5,91130744604887486464,G9919820190521335731574,0
0,2019-05-21 16:01:15,5,91130745324546166784,G9919820181101960357973,0
0,2019-05-21 16:02:32,5,91130745619363794944,G9919820190427673661635,0
0,2019-05-21 16:02:41,8.75,91130745684786548736,G9919820181216618762650,0
0,2019-05-21 16:02:50,5,91130745720714956800,G9919820190520182301645,0
0,2019-05-21 16:06:34,5,91130746513325166592,G9919820190521204563778,0
0,2019-05-21 16:13:06,5,91130748299071066112,G9919820190521562559866,0
0,2019-05-21 16:13:58,7.5,91130748523013345280,G9919820190521239685752,0
0,2019-05-21 16:17:18,5,91130749344773967872,G9919820190521684774288,0
0,2019-05-21 16:18:33,7.5,91130749670302289920,G9919820190521808415758,0
0,2019-05-21 16:24:36,10,91130751191551184896,G9919820190521833694333,0
0,2019-05-21 16:30:52,5,91130752773890117632,G9919820190521232328306,0
0,2019-05-21 16:34:21,7.5,91130753650134749184,G9919820190521897349870,0
0,2019-05-21 16:39:59,5,91130755057034334208,G9919820190521574459738,0
0,2019-05-21 16:41:13,25,91130755353055727616,G9919820190521157594829,0
0,2019-05-21 16:43:54,22.5,91130756053848428544,G9919820190521148483126,0
0,2019-05-21 16:46:04,25,91130756607261675520,G9919820190519135294497,0
0,2019-05-21 16:49:16,12.5,91130757395174264832,G9919820190521726638510,0
0,2019-05-21 16:50:16,5,91130757635918925824,G9919820190521768457978,0
0,2019-05-21 16:59:44,7.5,91130760037015359488,G9919820190521822975222,0
0,2019-05-21 17:00:30,7.5,91130760200844873728,G9919820190521543807412,0
0,2019-05-21 17:07:13,5,91130761929103642624,G9919820190521985745766,0
0,2019-05-21 17:09:30,5,91130762500019720192,G9919820190520974655860,0
0,2019-05-21 17:09:44,12.5,91130762562720370688,G9919820190521797526830,0
0,2019-05-21 17:10:53,5,91130762838139342848,G9919820190521852353619,0
0,2019-05-21 17:13:57,5,91130763616778326016,G9919820190521737730181,0
0,2019-05-21 17:24:50,7.5,91130766356468338688,G9919820190520622350172,0
0,2019-05-21 17:32:15,5,91130768229011165184,G9919820190405250917806,0
0,2019-05-21 17:32:22,10,91130768250515361792,G9919820190521825891483,0
0,2019-05-21 17:34:28,7.5,91130768781812043776,G9919820190521130900186,0
0,2019-05-21 17:34:56,7.5,91130768899885895680,G9919820190521500414304,0
0,2019-05-21 17:35:06,5,91130768925181743104,G9919820190521925121784,0
0,2019-05-21 17:35:55,3.75,91130769143402991616,G9919820190211796195149,0
0,2019-05-21 17:45:08,17.5,91130771431597150208,G9919820190521864591573,0
0,2019-05-21 17:47:38,7.5,91130772086860681216,G9919820190521117274310,0
0,2019-05-21 17:49:26,4,91130772531469488128,G9919820190519900219659,0
0,2019-05-21 17:54:56,22.5,91130773929611366400,G9919820190521415541265,0
0,2019-05-21 17:57:13,12.5,91130774491438387200,G9919820190520642700368,0
0,2019-05-21 18:05:25,60,91130776571666370560,G9919820190518380924961,0
0,2019-05-21 18:22:17,10,91130780818592108544,G9919820190521784134182,0
0,2019-05-21 18:24:56,5,91130781484765024256,G9919820190521300305988,0
0,2019-05-21 18:26:06,5,91130781765095526400,G9919820190521771874197,0
0,2019-05-21 18:26:47,4,91130781948185284608,G9919820190308417254527,0
0,2019-05-21 18:27:51,5,91130782222547292160,G9919820190521605456792,0
0,2019-05-21 18:29:00,5,91130782508468801536,G9919820190521343259988,0
0,2019-05-21 18:29:35,5,91130782651062554624,G9919820190521660762652,0
0,2019-05-21 18:41:40,12.5,91130785564325449728,G9919820190519809518542,0
0,2019-05-21 18:41:55,10,91130785753224318976,G9919820190420792999970,0
0,2019-05-21 18:42:09,12.5,91130785801626587136,G9919820190521443633289,0
0,2019-05-21 18:43:21,15,91130786108716748800,G9919820190521786412158,0
0,2019-05-21 18:47:41,7.5,91130787209142734848,G9919820190516711829339,0
0,2019-05-21 18:47:49,10,91130787231896834048,G9919820190521490822198,0
0,2019-05-21 18:48:05,5,91130787267036712960,G9919820190521250126763,0
0,2019-05-21 18:51:02,15.5,91130788052847955968,G9919820190520385647912,0
0,2019-05-21 19:01:06,12.5,91130790594063503360,G9919820190521967580256,0
0,2019-05-21 19:07:14,10,91130792115803131904,G9919820181005521718889,0
0,2019-05-21 19:07:59,27.5,91130792294128160768,G9919820190521637745174,0
0,2019-05-21 19:08:21,27.5,91130792392019021824,G9919820190503510326137,0
0,2019-05-21 19:09:36,30,91130792726527348736,G9919820190521835558809,0
0,2019-05-21 19:10:58,7.5,91130793065003487232,G9919820190521873854227,0
0,2019-05-21 19:16:10,7.5,91130794377527037952,G9919820190519277328185,0
0,2019-05-21 19:16:28,10,91130794461425700864,G9919820190519510760518,0
0,2019-05-21 19:18:08,27.5,91130794861386141696,G9919820190521374469138,0
0,2019-05-21 19:20:29,7.5,91130795453374402560,G9919820190521999675815,0
0,2019-05-21 19:24:53,7.5,91130796572574093312,G9919820190521430461810,0
0,2019-05-21 19:28:01,5,91130797348734242816,G9919820190521657757594,0
0,2019-05-21 19:34:07,25,91130798893383159808,G9919820190521352141508,0
0,2019-05-21 19:40:51,5,91130800577559793664,G9919820190521513780705,0
0,2019-05-21 19:41:17,5,91130800701698609152,G9919820190521187413587,0
0,2019-05-21 19:43:09,8,91130801147108528128,G9919820190512444847326,0
0,2019-05-21 19:43:32,20,91130801258773483521,G9919820190512587841541,0
0,2019-05-21 19:44:19,5,91130801468006338560,G9919820190521380996503,0
0,2019-05-21 19:47:04,5,91130802138704908288,G9919820190521986164490,0
0,2019-05-21 19:49:53,30,91130802866315988992,G9919820190519182939525,0
0,2019-05-21 19:50:07,15,91130802928672706560,G9919820190521174294320,0
0,2019-05-21 19:55:59,5,91130804397555716096,G9919820190517200408946,0
0,2019-05-21 19:57:04,8,91130804648064716800,G9919820190510184828981,0
0,2019-05-21 20:01:03,5,91130805667662270464,G9919820190521128784584,0
0,2019-05-21 20:04:27,10,91130806467746729984,G9919820190521715369153,0
0,2019-05-21 20:05:10,4,91130806705022701568,G9919820190521707741683,0
0,2019-05-21 20:09:26,10,91130807784976289792,G9919820190521790513290,0
0,2019-05-21 20:11:09,2.5,91130808194130644992,G9919820190521173195831,0
0,2019-05-21 20:15:02,7.5,91130809192874119168,G9919820190521900688375,0
0,2019-05-21 20:17:49,15,91130809900864245760,G9919820190521383896900,0
0,2019-05-21 20:19:30,5,91130810290401841152,G9919820190521659840873,0
0,2019-05-21 20:22:27,7.5,91130811054255902720,G9919820190513850222553,0
0,2019-05-21 20:24:14,17.5,91130811500223664128,G9919820190521110364534,0
0,2019-05-21 20:24:21,7.5,91130811536152072192,G9919820190521319944776,0
0,2019-05-21 20:25:32,12.5,91130811841069584384,G9919820190521491134715,0
0,2019-05-21 20:29:51,7.5,91130812905894318080,G9919820190521928862696,0
0,2019-05-21 20:32:17,5,91130813530526846976,G9919820190521243123285,0
0,2019-05-21 20:38:57,10,91130815206751080448,G9919820190521755426551,0
0,2019-05-21 20:39:44,10,91130815396581085184,G9919820190521124531910,0
0,2019-05-21 20:42:38,7.5,91130816138981281792,G9919820190521202161141,0
0,2019-05-21 20:44:11,12.5,91130816528011366400,G9919820190505241643528,0
0,2019-05-21 20:44:31,7.5,91130816614841847808,G9919820190512810669658,0
0,2019-05-21 20:45:12,30,91130816771855618048,G9919820190521562570733,0
0,2019-05-21 20:45:11,10,91130816772535095296,G9919820190521952341113,0
0,2019-05-21 20:46:41,7,91130817141235388416,G9919820190521840590181,0
0,2019-05-21 20:51:39,7,91130818387732205568,G9919820190521371160527,0
0,2019-05-21 20:51:59,7,91130818484184420352,G9919820190521383599162,0
0,2019-05-21 21:02:34,22,91130821098267611136,G9919820190521773553598,0
0,2019-05-21 21:03:26,9.5,91130821371220332544,G9919820190521869353849,0
0,2019-05-21 21:04:26,9.5,91130821610559901696,G9919820190521198908435,0
0,2019-05-21 21:06:07,9.5,91130821985392267264,G9919820190521389355717,0
0,2019-05-21 21:09:33,17.5,91130822836785647616,G9919820190521310749854,0
0,2019-05-21 21:10:02,7,91130823026863116288,G9919820190521738782260,0
0,2019-05-21 21:12:52,7,91130823747025113088,G9919820190521730375203,0
0,2019-05-21 21:14:15,2,91130824085518028800,G9919820190521314526537,0
0,2019-05-21 21:18:58,6,91130825270203387904,G9919820190420106254708,0
0,2019-05-21 21:19:57,12.5,91130825519189856256,G9919820190519700847971,0
0,2019-05-21 21:26:10,2,91130827096134914048,G9919820190519827319970,0
0,2019-05-21 21:32:28,4,91130828666729795584,G9919820190521154188980,0
0,2019-05-21 21:34:19,9.5,91130829137943072768,G9919820190521690419393,0
0,2019-05-21 21:35:54,9.5,91130829544316604416,G9919820190521239674804,0
0,2019-05-21 21:40:01,12.5,91130830371378827264,G9919820190421345509302,0
0,2019-05-21 21:39:17,9.5,91130830392958521344,G9919820190521745946392,0
0,2019-05-21 21:41:11,4,91130830863043530752,G9919820190521589447764,0
0,2019-05-21 21:47:15,9,91130832392408403968,G9919820190521897602203,0
0,2019-05-21 21:47:37,5,91130832489925971968,G9919820190423520279423,0
0,2019-05-21 21:47:44,2,91130832502555021312,G9919820190521228389921,0
0,2019-05-21 21:47:52,2,91130832556913201152,G9919820190521540829533,0
0,2019-05-21 21:48:57,19.5,91130832820781060096,G9919820190521348476834,0
0,2019-05-21 21:53:09,11.5,91130833883630276608,G9919820190521608183384,0
0,2019-05-21 21:59:22,2,91130835456578162688,G9919820190521843641741,0
0,2019-05-21 22:09:00,9.5,91130837867262775296,G9919820190521821800474,0
