0,2019-07-24 08:22:15,8,91153822670589136896,G9919820190723843431539,0
0,2019-07-24 08:36:56,13,91153826362717507584,G9919820190723304511568,0
0,2019-07-24 08:40:34,5,91153827276878647296,G9919820190723504279744,0
0,2019-07-24 08:48:01,5,91153829150818177024,G9919820190723243913891,0
0,2019-07-24 08:48:25,8,91153829251825405952,G9919820190723886577791,0
0,2019-07-24 08:57:40,12.5,91153831579857063936,G9919820190712896303532,0
0,2019-07-24 08:58:24,23,91153831765308215296,G9919820190720667759384,0
0,2019-07-24 08:59:09,13,91153831953011707904,G9919820190723989880348,0
0,2019-07-24 09:01:16,5,91153832486258741248,G9919820190517322810824,0
0,2019-07-24 09:01:55,13,91153832652634198016,G9919820190724700417872,0
0,2019-07-24 09:02:08,5,91153832705679560704,G9919820190724238598964,0
0,2019-07-24 09:06:34,17.5,91153833822333308928,G9919820190723215671287,0
0,2019-07-24 09:06:40,2,91153833848270884864,G9919820190724269568415,0
0,2019-07-24 09:07:05,15,91153833950943252480,G9919820190714853982435,0
0,2019-07-24 09:07:27,15,91153834041129177088,G9919820190722230967412,0
0,2019-07-24 09:07:52,17.5,91153834148302032896,G9919820190718892936539,0
0,2019-07-24 09:10:10,15.5,91153834726117740544,G9919820190723229980657,0
0,2019-07-24 09:21:27,4,91153837566882091008,G9919820181016641186641,0
0,2019-07-24 09:24:09,7.5,91153838248305496064,G9919820190724828500738,0
0,2019-07-24 09:30:22,5,91153839810121699328,G9919820190724390395249,0
0,2019-07-24 09:30:22,5,91153839810134282240,G9919820190724313218669,0
0,2019-07-24 09:37:53,5,91153841702289674240,G9919820190724907314341,0
0,2019-07-24 09:38:37,8,91153841884427325440,G9919820190723475538903,0
0,2019-07-24 09:42:31,7.5,91153842868423626752,G9919820190719620918681,0
0,2019-07-24 09:43:56,13,91153843225585389568,G9919820190723705391402,0
0,2019-07-24 09:46:29,18,91153843865145446400,G9919820190723114272496,0
0,2019-07-24 09:47:10,5,91153844039590744064,G9919820190724991949643,0
0,2019-07-24 09:50:26,5,91153844861779185664,G9919820190724119589961,0
0,2019-07-24 09:52:03,9.5,91153845267007672320,G9919820190724320446878,0
0,2019-07-24 09:57:53,12.5,91153846733558648832,G9919820190719666686393,0
0,2019-07-24 09:58:03,7.5,91153846776902586368,G9919820190723870485540,0
0,2019-07-24 10:02:52,7.5,91153847990440562688,G9919820190724403281554,0
0,2019-07-24 10:10:42,5,91153849961222377472,G9919820190724226451707,0
0,2019-07-24 10:14:06,7.5,91153850818231930880,G9919820190724147836631,0
0,2019-07-24 10:18:00,5,91153851797534806016,G9919820190723850330283,0
0,2019-07-24 10:19:35,23,91153852196341813248,G9919820190623782855422,0
0,2019-07-24 10:23:15,23.5,91153853119818502144,G9919820190720699623376,0
0,2019-07-24 10:25:40,5,91153853725954150400,G9919820190724286901206,0
0,2019-07-24 10:40:34,8,91153857476232351744,G9919820190724560822315,0
0,2019-07-24 11:01:20,5,91153862703215939584,G9919820190723129143452,0
0,2019-07-24 11:02:01,15,91153862874498732032,G9919820190724280600875,0
0,2019-07-24 11:11:48,18,91153865337800888320,G9919820190723452316168,0
0,2019-07-24 11:13:56,5,91153865875783290880,G9919820190624421268270,0
0,2019-07-24 11:15:03,7.5,91153866153207140352,G9919820190724767309589,0
0,2019-07-24 11:15:57,10,91153866381717016576,G9919820190715219277935,0
0,2019-07-24 11:17:51,15.5,91153866856021495808,G9919820190723530913280,0
0,2019-07-24 11:17:56,5,91153866882718240768,G9919820190724683981357,0
0,2019-07-24 11:21:21,5,91153867739845234688,G9919820190723258616946,0
0,2019-07-24 11:32:20,5,91153870505015644160,G9919820190724972375690,0
0,2019-07-24 11:38:56,7.5,91153872164085174272,G9919820190724336495498,0
0,2019-07-24 11:43:46,10,91153873382119444480,G9919820190724568170302,0
0,2019-07-24 11:44:15,5,91153873501938126848,G9919820190723904728522,0
0,2019-07-24 11:50:04,5,91153874967172091904,G9919820190724432871319,0
0,2019-07-24 11:50:09,10,91153874987141173248,G9919820190724368688392,0
0,2019-07-24 11:51:44,8,91153875386740903936,G9919820190723378451519,0
0,2019-07-24 11:57:05,7.5,91153876733712273408,G9919820190724740117731,0
0,2019-07-24 12:04:51,7.5,91153878687108698112,G9919820190724588788533,0
0,2019-07-24 12:08:44,7.5,91153879663723024384,G9919820190722851270181,0
0,2019-07-24 12:08:47,7.5,91153879680080809984,G9919820190724582934787,0
0,2019-07-24 12:16:35,10,91153881639902908416,G9919820190724790788288,0
0,2019-07-24 12:21:30,5,91153882878833201152,G9919820190724560563745,0
0,2019-07-24 12:28:33,7.5,91153884652671471616,G9919820190724954759257,0
0,2019-07-24 12:35:15,10,91153886338131562496,G9919820190724283500912,0
0,2019-07-24 12:38:10,7.5,91153887073904758784,G9919820190724960474166,0
0,2019-07-24 12:40:42,7.5,91153887711011147776,G9919820190724400366590,0
0,2019-07-24 12:43:35,5,91153888436076285952,G9919820190724288442688,0
0,2019-07-24 12:44:52,7.5,91153888757850705920,G9919820190505621182672,0
0,2019-07-24 12:52:24,7.5,91153890652724006912,G9919820190724349554360,0
0,2019-07-24 12:54:38,5,91153891215075315712,G9919820190724295889694,0
0,2019-07-24 12:58:39,5,91153892227613855744,G9919820190724575499360,0
0,2019-07-24 12:59:57,15,91153892553737768960,G9919820190724735223782,0
0,2019-07-24 13:00:06,25,91153892592086290432,G9919820190724248282796,0
0,2019-07-24 13:06:21,5,91153894166472822784,G9919820190724685555484,0
0,2019-07-24 13:12:27,10,91153895700296241152,G9919820190724593433543,0
0,2019-07-24 13:13:30,10,91153895962729648128,G9919820190719553527194,0
0,2019-07-24 13:24:57,7.5,91153898844103249920,G9919820190724846977129,0
0,2019-07-24 13:29:11,5,91153899909842341888,G9919820190724147483560,0
0,2019-07-24 13:32:51,29.5,91153900834963197952,G9919820190724844742826,0
0,2019-07-24 13:33:22,10,91153900964646883328,G9919820190724740465485,0
0,2019-07-24 13:33:51,5,91153901086780821504,G9919820190724284773342,0
0,2019-07-24 13:35:21,7.5,91153901463517401088,G9919820190724504140712,0
0,2019-07-24 13:39:34,7.5,91153902525859106816,G9919820190724439993392,0
0,2019-07-24 13:42:02,7.5,91153903144758022144,G9919820190723657701877,0
0,2019-07-24 13:53:35,5,91153906052807397376,G9919820190724163428982,0
0,2019-07-24 13:56:32,7.5,91153906795517972480,G9919820190715149293714,0
0,2019-07-24 13:57:08,7.5,91153906945355288576,G9919820190724886316998,0
0,2019-07-24 14:06:35,7.5,91153909323706011648,G9919820190724806863219,0
0,2019-07-24 14:15:04,10,91153911456773836800,G9919820190724711801117,0
0,2019-07-24 14:15:21,8,91153911530442592256,G9919820190723730834262,0
0,2019-07-24 14:16:15,10,91153911754472951808,G9919820190724690759794,0
0,2019-07-24 14:35:06,6,91153916497853288448,G9919820190721960990357,0
0,2019-07-24 14:35:33,25,91153916611623784448,G9919820190724407445942,0
0,2019-07-24 14:35:58,5,91153916717479628800,G9919820190724614368959,0
0,2019-07-24 14:39:53,2.5,91153917704256753664,G9919820190305108638456,0
0,2019-07-24 14:40:14,10,91153917789862498304,G9919820190723178556716,0
0,2019-07-24 14:40:48,2.5,91153917934469517312,G9919820190311844804721,0
0,2019-07-24 14:41:48,5,91153918185179844608,G9919820190316719326909,0
0,2019-07-24 14:42:32,3.75,91153918371331444736,G99198201903281000637890,0
0,2019-07-24 14:43:20,7.5,91153918569503920128,G9919820190411681811985,0
0,2019-07-24 14:45:39,4,91153919156773588992,G9919820190411375167798,0
0,2019-07-24 14:46:06,5,91153919269872996352,G9919820190424550564338,0
0,2019-07-24 14:46:58,5,91153919485183397888,G9919820190512720746245,0
0,2019-07-24 14:47:31,5,91153919624094552064,G9919820190525945195771,0
0,2019-07-24 14:47:46,5,91153919688242237440,G9919820190526297491932,0
0,2019-07-24 14:48:02,4,91153919755216883712,G9919820190615130215112,0
0,2019-07-24 14:48:20,7.5,91153919829175046144,G9919820190616711140717,0
0,2019-07-24 14:48:38,5,91153919903921737728,G9919820190706862483352,0
0,2019-07-24 14:49:10,10,91153920039183847424,G9919820190710609493372,0
0,2019-07-24 14:52:25,2.5,91153920850743922688,G9919820190128768506194,0
0,2019-07-24 14:52:43,5,91153920931387805696,G9919820190207657302811,0
0,2019-07-24 14:53:02,2.5,91153921014057537536,G9919820190224832444323,0
0,2019-07-24 14:56:32,7.5,91153921892399321088,G9919820190724392778681,0
0,2019-07-24 14:57:58,5,91153922252673257472,G9919820190724227614898,0
0,2019-07-24 15:05:08,7.5,91153924059575226368,G9919820190724851673243,0
0,2019-07-24 15:08:02,5,91153924785605054464,G9919820190724467510561,0
0,2019-07-24 15:21:43,7.5,91153928230621810688,G9919820190724612945849,0
0,2019-07-24 15:32:06,7.5,91153930844600143872,G9919820190719950925787,0
0,2019-07-24 15:37:09,7.5,91153932114350182400,G9919820190724909814618,0
0,2019-07-24 15:42:55,7.5,91153933564522401792,G9919820190724987251569,0
0,2019-07-24 15:48:51,12.5,91153935058390880256,G9919820190713116845560,0
0,2019-07-24 15:48:53,20,91153935069388345344,G9919820190724950699467,0
0,2019-07-24 16:01:10,12.5,91153938157947981824,G9919820190724291116345,0
0,2019-07-24 16:06:10,5,91153939416948019200,G9919820190722366284126,0
0,2019-07-24 16:06:35,5,91153939521528795136,G9919820190724234589626,0
0,2019-07-24 16:08:43,10,91153940057317576704,G9919820190723911730895,0
0,2019-07-24 16:11:18,7.5,91153940707501805568,G9919820190718915829688,0
0,2019-07-24 16:12:21,12.5,91153940973236129792,G9919820190718794962275,0
0,2019-07-24 16:12:40,17.5,91153941052521058304,G9919820190719308127736,0
0,2019-07-24 16:13:03,15,91153941148738392064,G9919820190721309461518,0
0,2019-07-24 16:20:58,7.5,91153943140638527488,G9919820190724903475189,0
0,2019-07-24 16:23:07,5,91153943681011683328,G9919820190724650366643,0
0,2019-07-24 16:30:04,17.5,91153945430447493120,G9919820190724340524499,0
0,2019-07-24 16:46:52,5,91153949660138835968,G9919820190724459672589,0
5,2019-07-24 16:48:12,5,91153949997478318080,G9919820190724342447262,5
0,2019-07-24 16:51:12,5,91153950749986787328,G9919820190720841254698,0
0,2019-07-24 16:51:39,7.5,91153950864336097280,G9919820190724741509370,0
0,2019-07-24 16:53:39,5,91153951365232463872,G9919820190723802676813,0
0,2019-07-24 16:55:38,5,91153951863993929728,G9919820190724876178247,0
0,2019-07-24 17:02:38,30,91153953629691056128,G9919820190724298455745,0
0,2019-07-24 17:05:29,7.5,91153954346568912896,G9919820190724800455770,0
0,2019-07-24 17:05:35,15,91153954368026972160,G9919820190613269452955,0
0,2019-07-24 17:05:55,5,91153954454349942784,G9919820190724493272443,0
0,2019-07-24 17:13:53,5,91153956460863033344,G9919820190723759219822,0
0,2019-07-24 17:27:35,5,91153959905749766145,G9919820190724356233763,0
0,2019-07-24 17:31:48,10,91153960968892583936,G9919820190724331290590,0
0,2019-07-24 17:32:30,5,91153961143694397440,G9919820190724125175333,0
0,2019-07-24 17:38:13,7.5,91153962570881830912,G9919820190715260279959,0
0,2019-07-24 17:39:09,22.5,91153962817376882688,G9919820190724924322418,0
0,2019-07-24 17:41:50,5,91153963491388952576,G9919820190724475358848,0
0,2019-07-24 17:45:19,13,91153964371051941888,G9919820190715860829640,0
0,2019-07-24 17:45:29,30,91153964413053702144,G9919820190724119297584,0
0,2019-07-24 17:45:51,5,91153964503101214720,G9919820190724105599350,0
0,2019-07-24 17:46:33,18,91153964681950531584,G9919820190720218913730,0
0,2019-07-24 17:47:20,23,91153964876432019457,G9919820190721330453532,0
0,2019-07-24 17:48:20,5,91153965130313240576,G9919820190724891526335,0
0,2019-07-24 17:48:34,9,91153965186483359744,G9919820190505167455813,0
0,2019-07-24 17:52:46,10,91153966244156805120,G9919820190724529395735,0
0,2019-07-24 17:57:21,5,91153967399431704576,G9919820190724148848752,0
0,2019-07-24 17:58:01,2.5,91153967567531020288,G9919820190724728623733,0
0,2019-07-24 18:05:09,8,91153969361044770816,G9919820190614189379950,0
0,2019-07-24 18:09:11,7.5,91153970375957286912,G9919820190724180617483,0
0,2019-07-24 18:14:21,8,91153971675499466752,G9919820190723695428428,0
0,2019-07-24 18:17:33,11.5,91153972483288862720,G9919820190721167642929,0
0,2019-07-24 18:18:24,17.5,91153972694216216576,G9919820190724277539777,0
0,2019-07-24 18:22:07,5,91153973628673593344,G9919820190712458718766,0
0,2019-07-24 18:26:25,10,91153974714193022976,G9919820190723167858271,0
0,2019-07-24 18:26:35,17.5,91153974755049738240,G9919820190723388666197,0
0,2019-07-24 18:28:32,15,91153975242453028864,G9919820190724328916549,0
0,2019-07-24 18:35:24,5,91153976973484232704,G9919820190724229234660,0
0,2019-07-24 18:35:48,5,91153977074600513536,G9919820190724489535630,0
0,2019-07-24 18:37:50,5,91153977583487029248,G9919820190724175595965,0
0,2019-07-24 18:41:50,10,91153978591181148160,G9919820190724870448721,0
0,2019-07-24 18:45:20,17.5,91153979472777711616,G9919820190724880547710,0
0,2019-07-24 18:52:49,20,91153981354791276544,G9919820190724638913660,0
0,2019-07-24 18:52:50,5,91153981358696173568,G9919820190724592263904,0
0,2019-07-24 18:59:12,5,91153982964284133376,G9919820190724458741312,0
0,2019-07-24 18:59:37,2,91153983068860715008,G9919820190716971668935,0
0,2019-07-24 19:01:46,8,91153983606247526400,G9919820190723203935853,0
0,2019-07-24 19:08:11,7.5,91153985222489018368,G9919820190723440429276,0
0,2019-07-24 19:15:47,17.5,91153987134554771457,G9919820190724141478285,0
0,2019-07-24 19:16:14,2,91153987249034104832,G9919820190620563249693,0
0,2019-07-24 19:20:19,17.5,91153988277389365248,G9919820190724773905170,0
0,2019-07-24 19:24:47,5,91153989401362173952,G9919820190724930899833,0
0,2019-07-24 19:24:49,5,91153989409952108544,G9919820190723622756615,0
0,2019-07-24 19:39:07,5,91153993005422743552,G9919820190724971668954,0
0,2019-07-24 19:42:19,10,91153993812687851520,G9919820190723550429833,0
0,2019-07-24 19:47:35,7.5,91153995140168290304,G9919820190724846856313,0
0,2019-07-24 19:50:52,23,91153995966714613760,G9919820190720992871854,0
0,2019-07-24 19:51:13,20.5,91153996054451064832,G9919820190607941713996,0
0,2019-07-24 19:51:15,8,91153996062453796864,G9919820190721372210137,0
0,2019-07-24 19:51:36,8,91153996148810321920,G9919820190610690337879,0
0,2019-07-24 19:51:59,8,91153996245946208256,G9919820190611563404718,0
0,2019-07-24 19:52:40,15.5,91153996419502313472,G9919820190614607233705,0
0,2019-07-24 19:53:04,23,91153996520891224064,G9919820190615827612249,0
0,2019-07-24 19:53:24,8,91153996602017452032,G9919820190617652286314,0
0,2019-07-24 19:54:07,18,91153996784285126656,G9919820190618413688658,0
0,2019-07-24 19:54:56,15.5,91153996986903564288,G9919820190620360686980,0
0,2019-07-24 19:55:30,15.5,91153997131728687104,G9919820190624731165221,0
0,2019-07-24 19:55:48,8,91153997206068531200,G9919820190626985907569,0
0,2019-07-24 19:56:06,8,91153997282954317824,G9919820190627284865823,0
0,2019-07-24 19:56:25,30,91153997362948083712,G9919820190630432117329,0
0,2019-07-24 19:56:45,27.5,91153997443977842688,G9919820190724614330526,0
0,2019-07-24 19:56:51,30,91153997469068169216,G9919820190707594563851,0
0,2019-07-24 19:57:28,15.5,91153997624974643200,G9919820190716529934862,0
0,2019-07-24 19:57:59,18,91153997754297618432,G9919820190717502834329,0
0,2019-07-24 19:58:35,10,91153997905460334592,G9919820190718412626486,0
0,2019-07-24 20:01:11,5,91153998562393198592,G9919820190724889860889,0
0,2019-07-24 20:01:21,27.5,91153998601907736576,G9919820190724227716860,0
0,2019-07-24 20:02:25,17.5,91153998873333731328,G9919820190720310289460,0
0,2019-07-24 20:02:27,5,91153998879830708224,G9919820190627639451239,0
0,2019-07-24 20:03:21,5,91153999107505917952,G9919820190724479135198,0
0,2019-07-24 20:04:19,7.5,91153999349852803072,G9919820190719296318536,0
0,2019-07-24 20:05:23,6,91153999616669257728,G9919820190723992414395,0
0,2019-07-24 20:05:37,7.5,91153999678447161344,G9919820190724758307939,0
0,2019-07-24 20:06:57,2,91154000012510892032,G9919820190518873628774,0
0,2019-07-24 20:08:58,8,91154000521498071040,G9919820190723568951881,0
0,2019-07-24 20:09:27,7.5,91154000640112988160,G9919820190724700485478,0
0,2019-07-24 20:10:20,13,91154000862939582464,G9919820190628530287800,0
0,2019-07-24 20:11:04,8,91154001047182774272,G9919820190709866693620,0
0,2019-07-24 20:11:34,12.5,91154001174584758272,G9919820190701334318647,0
0,2019-07-24 20:12:03,18,91154001297276538880,G9919820190710544231797,0
0,2019-07-24 20:12:32,7.5,91154001416554156032,G9919820190723456838631,0
0,2019-07-24 20:12:46,7.5,91154001475593179136,G9919820190724176208401,0
0,2019-07-24 20:14:08,7.5,91154001819920371712,G9919820190623602422549,0
0,2019-07-24 20:15:06,5,91154002063726874624,G9919820190712637190218,0
0,2019-07-24 20:19:57,5,91154003284076400640,G9919820190724103181451,0
0,2019-07-24 20:22:31,5,91154003929835638784,G9919820190724130746688,0
0,2019-07-24 20:23:08,12,91154004086178320384,G9919820190717370277807,0
0,2019-07-24 20:28:14,5,91154005369241079808,G9919820190724515858997,0
0,2019-07-24 20:28:35,5,91154005455073316864,G9919820190724787675672,0
0,2019-07-24 20:28:53,7.5,91154005530583371776,G9919820190724355289856,0
0,2019-07-24 20:31:20,7.5,91154006147745845248,G9919820190724136985778,0
0,2019-07-24 20:31:28,48,91154006183166742528,G9919820190718194862734,0
0,2019-07-24 20:33:16,18,91154006635501457408,G9919820190722818951461,0
0,2019-07-24 20:34:05,7,91154006840506454016,G9919820190712740484722,0
0,2019-07-24 20:34:26,10,91154006929287286784,G9919820190724600184244,0
0,2019-07-24 20:34:41,8,91154006990805143552,G9919820190719707196728,0
0,2019-07-24 20:35:29,2,91154007194862227456,G9919820190724380154140,0
0,2019-07-24 20:36:17,7.5,91154007394498514944,G9919820190630587450450,0
0,2019-07-24 20:38:13,4,91154007880286998528,G9919820190723649903644,0
0,2019-07-24 20:38:41,7.5,91154007997127725056,G9919820190724539642763,0
0,2019-07-24 20:39:10,12.5,91154008119249080320,G9919820190501900675520,0
0,2019-07-24 20:42:14,2,91154008891395280896,G9919820190724639566220,0
0,2019-07-24 20:42:39,7,91154008995934113792,G9919820190724810427788,0
0,2019-07-24 20:55:40,9.5,91154012272717336576,G9919820190724510242826,0
0,2019-07-24 20:59:55,2,91154013341346304000,G9919820190724675838566,0
0,2019-07-24 21:00:18,12.5,91154013439237165056,G9919820190724346495114,0
0,2019-07-24 21:02:02,9.5,91154013873758670848,G9919820190724476451830,0
0,2019-07-24 21:03:26,2,91154014225358786560,G9919820190724734621804,0
0,2019-07-24 21:04:57,9.5,91154014609200517120,G9919820190724524224141,0
0,2019-07-24 21:07:39,11.5,91154015287981510656,G9919820190724295965615,0
0,2019-07-24 21:11:46,9.5,91154016324918317056,G9919820190724805484381,0
0,2019-07-24 21:14:07,9.5,91154016913903456256,G9919820190724522659402,0
0,2019-07-24 21:19:37,9,91154018298002804736,G9919820190724145415622,0
0,2019-07-24 21:21:10,9.5,91154018688077271040,G9919820190724558699243,0
0,2019-07-24 21:21:11,11.5,91154018694138040320,G9919820190724108325754,0
0,2019-07-24 21:24:31,12.5,91154019534982746112,G9919820190713419754791,0
0,2019-07-24 21:24:54,10,91154019630801620992,G9919820190724895584853,0
0,2019-07-24 21:26:03,7,91154019917100617728,G9919820190724356864308,0
0,2019-07-24 21:26:10,2,91154019949581307904,G9919820190724827994944,0
0,2019-07-24 21:27:27,2,91154020272886648832,G9919820190724710991710,0
0,2019-07-24 21:32:46,30,91154021610282422272,G9919820190724690587195,0
0,2019-07-24 21:33:50,4,91154021876360679424,G9919820190724586158774,0
0,2019-07-24 21:34:21,7.5,91154022007055192064,G9919820190724723324592,0
0,2019-07-24 21:35:25,4,91154022274437877760,G9919820190724367930759,0
0,2019-07-24 21:35:30,4,91154022295791079424,G9919820190724448762370,0
0,2019-07-24 21:49:45,4,91154025882860523520,G9919820190724301845322,0
0,2019-07-24 21:55:23,2,91154027299566391296,G9919820190722348549741,0
0,2019-07-24 21:59:30,11.5,91154028338516463616,G9919820190721990848570,0
0,2019-07-24 21:59:56,7.5,91154028447853580288,G9919820190724654499670,0
0,2019-07-24 22:02:22,2,91154029056933629952,G9919820190724587566147,0
0,2019-07-24 22:08:26,2,91154030585140875264,G9919820190722496887896,0
0,2019-07-24 22:21:50,27.5,91154033954907623424,G9919820190723777205434,0
0,2019-07-24 22:22:27,10,91154034110805708800,G9919820190721897604724,0
0,2019-07-24 22:23:45,11,91154034438989025280,G9919820190724840714167,0
0,2019-07-24 22:25:10,6,91154034798491209728,G9919820190724541587737,0
0,2019-07-24 22:27:53,11,91154035480560537600,G9919820190724373297909,0
0,2019-07-24 22:38:13,6,91154038081322618880,G9919820190724612723832,0
0,2019-07-24 22:47:04,6,91154040309399818240,G9919820190724232584760,0
0,2019-07-24 22:48:02,4,91154040549355950080,G9919820190724499694371,0
0,2019-07-24 22:56:59,6,91154042801072246784,G9919820190724612475231,0
0,2019-07-24 22:58:49,4.5,91154043262575710208,G9919820190723755180356,0
0,2019-07-24 23:09:04,3,91154045842362077184,G9919820181209780876687,0
0,2019-07-24 23:09:55,4,91154046059195011072,G9919820190724218663872,0
0,2019-07-24 23:10:29,4,91154046199704195072,G9919820190118666709887,0
0,2019-07-24 23:10:57,3,91154046317467668480,G9919820190314492581307,0
0,2019-07-24 23:11:30,6,91154046455976169472,G9919820190601219240745,0
0,2019-07-24 23:11:59,2,91154046576809873408,G9919820190214829991421,0
0,2019-07-24 23:22:27,6,91154049212711833600,G9919820190724903607150,0
6,2019-07-24 23:29:09,20,91154050900147441664,G9919820190724402160381,4.5
0,2019-07-24 23:30:03,4,91154051123582210048,G9919820190724171301268,0
0,2019-07-24 23:31:21,21,91154051451610337280,G9919820190724272591854,0
0,2019-07-24 23:37:49,9,91154053078337589248,G9919820190724809885297,0
