0,2020-09-16 07:51:19,8,91306017783049490432,G9919820200916710584900,0
0,2020-09-16 07:52:15,8,91306018017213288448,G9919820200915313749738,0
0,2020-09-16 07:52:15,13,91306018017683050496,G9919820200915908774763,0
0,2020-09-16 07:53:19,8,91306018288609923072,G9919820200915696903370,0
0,2020-09-16 07:57:02,5,91306019223667085312,G9919820200831534533650,0
0,2020-09-16 07:57:05,8,91306019236778479616,G9919820200915959410921,0
0,2020-09-16 07:57:15,8,91306019277740052480,G9919820200915693726928,0
0,2020-09-16 07:58:09,8,91306019502659604480,G9919820200915645485623,0
0,2020-09-16 08:00:32,8,91306020103871139840,G9919820200916623640166,0
0,2020-09-16 08:01:55,8,91306020451566358528,G9919820200915280398666,0
0,2020-09-16 08:06:34,8,91306021623375204352,G9919820200915800507376,0
0,2020-09-16 08:06:50,8,91306021687116042240,G9919820200915622157324,0
0,2020-09-16 08:08:05,5,91306022003685330944,G9919820200913410386791,0
0,2020-09-16 08:08:45,4,91306022169410670592,G9919820200915828519509,0
0,2020-09-16 08:09:46,8,91306022427171622912,G9919820200915859297173,0
0,2020-09-16 08:10:38,18,91306022645057327104,G9919820200915615479168,0
0,2020-09-16 08:13:26,8,91306023348064620544,G9919820200502999400130,0
0,2020-09-16 08:13:55,30,91306023469883985920,G9919820200510129186178,0
0,2020-09-16 08:14:29,5,91306023613782167552,G9919820200906170865936,0
0,2020-09-16 08:14:55,17.5,91306023722171371520,G9919820200517880465193,0
0,2020-09-16 08:15:20,5,91306023828815745024,G9919820200901860936329,0
0,2020-09-16 08:15:47,30,91306023941952901120,G9919820200913400908699,0
0,2020-09-16 08:16:07,8,91306024026602344448,G9919820200915410935679,0
0,2020-09-16 08:18:24,8,91306024598948679680,G9919820200916405795505,0
0,2020-09-16 08:25:06,8,91306026285201494016,G9919820200915825911186,0
0,2020-09-16 08:31:09,15.5,91306027807738040320,G9919820200915887856716,0
0,2020-09-16 08:34:01,8,91306028528965390336,G9919820200915597579592,0
0,2020-09-16 08:34:18,7.5,91306028600000122880,G9919820200909539269653,0
0,2020-09-16 08:37:28,6,91306029399245721600,G9919820200915758744912,0
0,2020-09-16 08:41:47,7.5,91306030484056313856,G9919820200915368629247,0
0,2020-09-16 08:42:11,13,91306030584040132609,G9919820200915200480149,0
0,2020-09-16 08:47:04,1,91306031812568551424,G9919820190226307295978,0
0,2020-09-16 08:49:30,130,91306032428569202688,G9919820200916458889267,0
0,2020-09-16 08:50:26,8,91306032659209785344,G9919820200915845168199,0
0,2020-09-16 08:51:39,8,91306032969063993344,G9919820200915681490302,0
0,2020-09-16 08:55:57,4,91306034048862392320,G9919820200915895834630,0
0,2020-09-16 08:57:14,13,91306034371802828800,G9919820200915690429351,0
0,2020-09-16 08:57:42,5,91306034489553719296,G9919820200912910976454,0
0,2020-09-16 09:14:56,5,91306038826195619840,G9919820200916993284638,0
0,2020-09-16 09:34:34,2,91306043766947319808,G9919820200915860546219,0
0,2020-09-16 09:38:02,12.5,91306044638519496704,G9919820200830319819669,0
0,2020-09-16 09:40:17,5,91306045206541504512,G9919820200915454993656,0
0,2020-09-16 09:53:41,7.5,91306048579969880064,G9919820200916500436860,0
0,2020-09-16 09:55:40,130,91306049077401751552,G9919820200916858399754,0
0,2020-09-16 09:57:58,18,91306049657222336512,G9919820200916759393304,0
0,2020-09-16 10:06:02,10,91306051686959288320,G9919820200910575487133,0
0,2020-09-16 10:12:19,7,91306053266999742464,G9919820200915580259736,0
0,2020-09-16 10:12:30,5,91306053312117870592,G9919820200916874383336,0
0,2020-09-16 10:16:41,30,91306054364913340416,G9919820200915999296856,0
0,2020-09-16 10:18:36,5,91306054850848624640,G9919820200916849628515,0
0,2020-09-16 10:27:26,7.5,91306057072722448384,G9919820200916777582852,0
0,2020-09-16 10:27:58,20.5,91306057206214561792,G9919820200913876867699,0
0,2020-09-16 10:31:59,30,91306058217616445440,G9919820200915249811921,0
0,2020-09-16 10:32:25,10,91306058325724631040,G9919820200722201382608,0
0,2020-09-16 10:33:12,7.5,91306058518293516288,G9919820200419858443219,0
0,2020-09-16 10:33:20,7.5,91306058557648670720,G9919820200822127347609,0
0,2020-09-16 10:36:04,250,91306059242876309504,G9919820200916489318336,0
0,2020-09-16 10:36:57,8,91306059468513087488,G9919820200915930548200,0
0,2020-09-16 10:40:00,7.5,91306060235613540352,G9919820200916372449871,0
0,2020-09-16 10:40:28,8,91306060349799272448,G9919820200913729829890,0
0,2020-09-16 10:44:13,7.5,91306061296046837760,G9919820200916642208497,0
0,2020-09-16 10:44:25,10,91306061347775188992,G9919820200126612111686,0
0,2020-09-16 10:44:38,5,91306061398941503488,G9919820200916783552743,0
0,2020-09-16 10:45:50,20.5,91306061703749963776,G9919820200915882347973,0
0,2020-09-16 10:48:38,5,91306062406644011008,G9919820200913477624147,0
0,2020-09-16 10:49:46,5,91306062693630873600,G9919820200915262255929,0
0,2020-09-16 10:51:10,7.5,91306063044861890560,G9919820200916921925263,0
0,2020-09-16 10:52:30,5,91306063378539745280,G9919820200916570195389,0
0,2020-09-16 10:53:31,5,91306063634992074752,G9919820200916873991138,0
0,2020-09-16 10:54:21,5,91306063846498242560,G9919820200916163303402,0
0,2020-09-16 10:55:11,15,91306064054212759552,G9919820200916808969479,0
0,2020-09-16 10:59:51,15,91306065229708398592,G9919820200916274892735,0
0,2020-09-16 11:00:47,10,91306065464476176384,G9919820200912773216629,0
0,2020-09-16 11:03:04,7.5,91306066041062952960,G9919820200916164471763,0
0,2020-09-16 11:03:07,20,91306066052593094656,G9919820190822589502230,0
0,2020-09-16 11:04:45,130,91306066462955409408,G9919820200916888257608,0
0,2020-09-16 11:05:06,5,91306066549718781952,G9919820200916694659869,0
0,2020-09-16 11:11:41,7.5,91306068209237102592,G9919820200916635418972,0
0,2020-09-16 11:22:56,18,91306071037439512576,G9919820200915648796587,0
0,2020-09-16 11:23:03,5,91306071066849972224,G9919820200916481316355,0
0,2020-09-16 11:25:08,5,91306071592941522944,G9919820200916253707827,0
0,2020-09-16 11:27:36,23,91306072212142428160,G9919820200916274124795,0
0,2020-09-16 11:28:00,25.5,91306072312352739328,G9919820200916627414272,0
0,2020-09-16 11:33:47,12.5,91306073771664347136,G9919820200916150303771,0
0,2020-09-16 11:36:51,10,91306074539788210176,G9919820200916318873168,0
0,2020-09-16 11:39:50,7.5,91306075289046093824,G9919820200916212384236,0
0,2020-09-16 11:43:02,5,91306076097770819584,G9919820200916475555313,0
0,2020-09-16 11:46:13,5,91306076896894783488,G9919820200916731118704,0
0,2020-09-16 11:46:45,7.5,91306077030651138048,G9919820200916880557444,0
0,2020-09-16 11:48:03,7.5,91306077359744618496,G9919820200915830258996,0
0,2020-09-16 11:48:44,12.5,91306077532168261632,G9919820200916632719215,0
0,2020-09-16 11:49:49,5,91306077802583429120,G9919820200916829626913,0
0,2020-09-16 12:03:09,7.5,91306081158701912064,G9919820200916428851451,0
0,2020-09-16 12:04:06,30,91306081399115223040,G9919820200916585136186,0
0,2020-09-16 12:10:18,10,91306082958809108480,G9919820200915378941650,0
0,2020-09-16 12:11:11,11.5,91306083182306791424,G9919820200915116370313,0
0,2020-09-16 12:12:50,8,91306083595370237952,G9919820200915342386411,0
0,2020-09-16 12:17:55,12.5,91306084873999618048,G9919820200916951569707,0
0,2020-09-16 12:21:50,4,91306085860764160000,G9919820190608100301970,0
0,2020-09-16 12:22:13,5,91306085957761634304,G9919820200915774884373,0
0,2020-09-16 12:23:13,14,91306086207754735616,G9919820200715183954130,0
0,2020-09-16 12:23:52,17.5,91306086374276993025,G9919820200916405629307,0
0,2020-09-16 12:24:38,7.5,91306086564505456640,G9919820200916477992624,0
0,2020-09-16 12:24:58,12.5,91306086651214303232,G9919820200916666621998,0
0,2020-09-16 12:25:24,7.5,91306086757401497600,G9919820200916628508739,0
0,2020-09-16 12:25:26,5,91306086766339559424,G9919820200916472264288,0
0,2020-09-16 12:25:44,7.5,91306086841216274432,G9919820200916433249504,0
0,2020-09-16 12:25:52,5,91306086877480226816,G9919820200916231892311,0
0,2020-09-16 12:27:17,5,91306087232419008512,G9919820200916216499493,0
0,2020-09-16 12:33:30,5,91306088796412055552,G9919820200727734840904,0
0,2020-09-16 12:35:19,7.5,91306089256380403712,G9919820200916843511267,0
0,2020-09-16 12:37:39,5,91306089841653583872,G9919820200916364630718,0
0,2020-09-16 12:39:35,7.5,91306090326372519936,G9919820200916935336695,0
0,2020-09-16 12:40:38,5,91306090591481892864,G9919820200916213375453,0
0,2020-09-16 12:45:18,5,91306091769309564928,G9919820200916726130689,0
0,2020-09-16 12:45:21,5,91306091781372383232,G9919820200916808499254,0
0,2020-09-16 12:46:38,7.5,91306092100928016384,G9919820200915902912915,0
0,2020-09-16 12:51:21,5,91306093288851378176,G9919820200916370608308,0
0,2020-09-16 12:53:16,5,91306093771359916032,G9919820200916896542785,0
0,2020-09-16 12:58:50,30,91306095174224580608,G9919820200915122485225,0
0,2020-09-16 12:59:10,5,91306095256244195328,G9919820200915650483755,0
0,2020-09-16 12:59:32,7.5,91306095348648906752,G9919820200916746166850,0
0,2020-09-16 13:00:00,5,91306095467582590976,G9919820200916789783799,0
0,2020-09-16 13:00:11,20,91306095512067379200,G9919820200916240453126,0
0,2020-09-16 13:00:30,5,91306095594921660416,G9919820181226596857982,0
0,2020-09-16 13:01:06,5,91306095741650997248,G9919820200916276401349,0
0,2020-09-16 13:02:31,10,91306096101501308928,G9919820200327877654715,0
0,2020-09-16 13:09:55,5,91306097963814227968,G9919820200916843627792,0
0,2020-09-16 13:10:05,5,91306098005321060352,G9919820200916285987292,0
0,2020-09-16 13:14:49,5,91306099194574016512,G9919820200916860553473,0
0,2020-09-16 13:17:40,250,91306099913981038592,G9919820200916250471215,0
0,2020-09-16 13:22:51,5,91306101216341790720,G9919820200916317735837,0
0,2020-09-16 13:31:51,10,91306103482503270400,G9919820200916663884372,0
0,2020-09-16 13:31:59,5,91306103514669387776,G9919820200916948676638,0
0,2020-09-16 13:34:23,12.5,91306104117638336512,G9919820200916177808239,0
0,2020-09-16 13:37:46,25,91306104969140768768,G9919820200916657681658,0
0,2020-09-16 13:51:03,5,91306108312894443520,G9919820200603113895150,0
0,2020-09-16 13:51:32,7.5,91306108435372314624,G9919820200916917199241,0
0,2020-09-16 13:51:40,5,91306108469966934016,G9919820200817418633224,0
0,2020-09-16 13:58:05,10,91306110082622296064,G9919820200915909171863,0
0,2020-09-16 14:01:18,7.5,91306110894475972608,G9919820200916296896453,0
0,2020-09-16 14:03:28,5,91306111437013389312,G9919820200916265556466,0
0,2020-09-16 14:08:44,4,91306112763600441344,G9919820200912614984211,0
0,2020-09-16 14:11:42,7.5,91306113510102667264,G9919820200916981349734,0
0,2020-09-16 14:13:12,12.5,91306113886495313920,G9919820200916798628591,0
0,2020-09-16 14:14:07,7.5,91306114116670328832,G9919820200116412477284,0
0,2020-09-16 14:16:00,5,91306114594045038592,G9919820200916502443715,0
0,2020-09-16 14:16:53,15,91306114816825495552,G9919820200916204407967,0
0,2020-09-16 14:19:06,10,91306115370700115968,G9919820200916727991811,0
0,2020-09-16 14:21:15,5,91306115913656963072,G9919820200916935438535,0
0,2020-09-16 14:21:41,5,91306116022574649344,G9919820200916503870606,0
0,2020-09-16 14:31:31,12.5,91306118496018632704,G9919820200916289248530,0
0,2020-09-16 14:31:55,10,91306118599244648448,G9919820200916416890774,0
0,2020-09-16 14:33:49,12.5,91306119077063954432,G9919820200915164298305,0
0,2020-09-16 14:33:53,15,91306119094550007808,G9919820200916192306757,0
0,2020-09-16 14:42:43,12.5,91306121314276347904,G9919820200916430896215,0
0,2020-09-16 14:43:34,10,91306121531902005248,G9919820200830760765219,0
0,2020-09-16 14:44:16,5,91306121704837353472,G9919820200916785832532,0
0,2020-09-16 14:45:04,5,91306121906658873344,G9919820200916575797781,0
0,2020-09-16 14:46:36,7.5,91306122294321614848,G9919820200831571551194,0
0,2020-09-16 14:47:30,15,91306122518335197184,G9919820200914769470144,0
0,2020-09-16 14:51:01,5,91306123406546178048,G9919820200916535773479,0
0,2020-09-16 14:55:30,15,91306124531198464000,G9919820200916637803486,0
0,2020-09-16 14:57:43,23,91306125088755683328,G9919820200914488897269,0
0,2020-09-16 14:59:01,15,91306125420160225280,G9919820200916313500375,0
0,2020-09-16 15:00:05,15,91306125686284619776,G9919820200916784689362,0
0,2020-09-16 15:08:09,4,91306127715237236736,G9919820200914455417197,0
0,2020-09-16 15:08:26,12.5,91306127789224759296,G9919820200916995794932,0
0,2020-09-16 15:10:36,7.5,91306128332466819072,G9919820200916540135591,0
0,2020-09-16 15:11:24,15,91306128536272244736,G9919820200916927433845,0
0,2020-09-16 15:16:24,7.5,91306129793292570624,G9919820200916200508628,0
0,2020-09-16 15:19:13,5,91306130500775186432,G9919820200911404625755,0
0,2020-09-16 15:20:22,5,91306130791281070080,G9919820200916983669886,0
0,2020-09-16 15:21:34,5,91306131094650884096,G9919820200916692417465,0
0,2020-09-16 15:23:16,7.5,91306131521467453440,G9919820200916426990626,0
0,2020-09-16 15:32:07,23,91306133747522998272,G9919820200916777112222,0
0,2020-09-16 15:35:27,9.5,91306134588308983808,G9919820200915530765777,0
0,2020-09-16 15:35:32,5,91306134608680718336,G9919820200916112559815,0
0,2020-09-16 15:36:15,5,91306134786288521216,G9919820200904849268977,0
0,2020-09-16 15:38:12,5,91306135279307984896,G9919820200916438244117,0
0,2020-09-16 15:39:04,15,91306135498439397376,G9919820200916456364286,0
0,2020-09-16 15:39:57,5,91306135718053154816,G9919820200912508570774,0
0,2020-09-16 15:40:14,5,91306135790237126656,G9919820200916232786577,0
0,2020-09-16 15:45:45,15,91306137180011368448,G9919820200916875675575,0
0,2020-09-16 15:46:24,7.5,91306137344038014976,G9919820200916420310552,0
0,2020-09-16 15:49:57,5,91306138234060935168,G9919820200916332555950,0
0,2020-09-16 15:51:28,7.5,91306138617462263808,G9919820200916239625390,0
0,2020-09-16 15:53:23,10,91306139098846728192,G9919820200916420355395,0
0,2020-09-16 15:55:16,12.5,91306139571943247872,G9919820200916827972833,0
0,2020-09-16 16:02:51,5,91306141480984907776,G9919820200916700200295,0
0,2020-09-16 16:05:32,30,91306142158650216448,G9919820200915676746646,0
0,2020-09-16 16:05:57,5,91306142261532299264,G9919820200916287772169,0
0,2020-09-16 16:06:29,5,91306142395179601920,G9919820200916886745417,0
0,2020-09-16 16:06:39,7.5,91306142437923753984,G9919820200916602277610,0
0,2020-09-16 16:10:20,5,91306143366806900736,G9919820200911515376365,0
0,2020-09-16 16:10:52,5,91306143498268971008,G9919820200916290537210,0
0,2020-09-16 16:11:37,7.5,91306143686714855424,G9919820200916380564915,0
0,2020-09-16 16:14:28,12.5,91306144405392068608,G9919820200916769477911,0
0,2020-09-16 16:14:47,7.5,91306144484865740800,G9919820200916712320524,0
0,2020-09-16 16:18:35,4,91306145441733283840,G9919820200909733325538,0
0,2020-09-16 16:20:24,15,91306145898727870464,G9919820200916390600565,0
0,2020-09-16 16:25:13,7.5,91306147111141773312,G9919820200916637466489,0
0,2020-09-16 16:31:13,7.5,91306148619967139840,G9919820200312675524384,0
0,2020-09-16 16:37:11,7.5,91306150122979201024,G9919820200916243956234,0
0,2020-09-16 16:37:36,30,91306150228600164352,G9919820200916800620255,0
0,2020-09-16 16:38:40,10,91306150495647305728,G9919820200916149416519,0
0,2020-09-16 16:38:50,7.5,91306150536617267200,G9919820200914460764657,0
0,2020-09-16 16:44:07,10,91306151868669497344,G9919820200916420948348,0
0,2020-09-16 16:52:54,5,91306154076551122944,G9919820200105761687649,0
0,2020-09-16 16:54:19,20,91306154433402507264,G9919820200916510358661,0
0,2020-09-16 16:55:22,12.5,91306154700177018880,G9919820200916550435437,0
0,2020-09-16 17:00:05,30,91306155886540099584,G9919820200912621584663,0
0,2020-09-16 17:01:05,8,91306156137334312960,G9919820200915690778408,0
0,2020-09-16 17:02:14,11.5,91306156425038401536,G9919820200915823878181,0
0,2020-09-16 17:02:52,5,91306156586397470720,G9919820200912245591135,0
0,2020-09-16 17:09:10,5,91306158169642373120,G9919820200916132567894,0
0,2020-09-16 17:10:30,7.5,91306158507703275520,G9919820200916842262178,0
0,2020-09-16 17:11:32,10,91306158765267095552,G9919820200916785547935,0
0,2020-09-16 17:14:36,5,91306159536700264448,G9919820200916400117147,0
0,2020-09-16 17:14:46,30,91306159578743967744,G9919820200911415792960,0
0,2020-09-16 17:19:18,7.5,91306160720630648832,G9919820200916676162910,0
0,2020-09-16 17:22:46,5,91306161593427562496,G9919820200916670530240,0
0,2020-09-16 17:23:16,5,91306161717998391296,G9919820200916111882688,0
0,2020-09-16 17:23:57,5,91306161893215440896,G9919820200904886634853,0
0,2020-09-16 17:24:23,20,91306162001780805632,G9919820200916107208242,0
0,2020-09-16 17:24:29,5,91306162024379715584,G9919820200912980996593,0
0,2020-09-16 17:26:26,10,91306162517717946368,G9919820200916902239731,0
0,2020-09-16 17:29:28,15,91306163278812155904,G9919820200916828302960,0
0,2020-09-16 17:43:41,7.5,91306166857572683776,G9919820200916435813597,0
0,2020-09-16 18:04:13,5,91306172023977938944,G9919820200729533256480,0
0,2020-09-16 18:07:03,12.5,91306172735382228992,G9919820200916252971667,0
0,2020-09-16 18:07:50,7.5,91306172933152051200,G9919820200916470473144,0
0,2020-09-16 18:14:20,5,91306174568884473856,G9919820200521716573165,0
0,2020-09-16 18:14:47,26.5,91306174685926526976,G9919820200909670650297,0
0,2020-09-16 18:15:23,5,91306174834929176576,G9919820200916299422795,0
0,2020-09-16 18:16:01,5,91306174992681144320,G9919820200916968639638,0
0,2020-09-16 18:16:40,5,91306175160407166976,G9919820200916383921220,0
0,2020-09-16 18:17:35,5,91306175388581498880,G9919820200916812510577,0
0,2020-09-16 18:17:52,9.5,91306175461319118848,G9919820200915615971633,0
0,2020-09-16 18:17:56,20,91306175475944656896,G9919820200915943228823,0
0,2020-09-16 18:25:59,7.5,91306177503731257344,G9919820200916375532882,0
0,2020-09-16 18:28:07,7.5,91306178041432641536,G9919820200909597963720,0
0,2020-09-16 18:28:56,6,91306178243677786112,G9919820200914654772938,0
0,2020-09-16 18:29:17,5,91306178331779141632,G9919820200916896849414,0
0,2020-09-16 18:32:02,25,91306179027513511936,G9919820200916150542339,0
0,2020-09-16 18:32:39,2,91306179181075369984,G9919820200915954334406,0
0,2020-09-16 18:37:39,5,91306180440276733952,G9919820200916614323618,0
0,2020-09-16 18:37:49,7.5,91306180480386863104,G9919820200916539920588,0
0,2020-09-16 18:38:56,30,91306180762458001408,G9919820200916756437452,0
0,2020-09-16 18:40:56,7.5,91306181267095687168,G9919820200916841564888,0
0,2020-09-16 18:44:49,7.5,91306182242225229824,G9919820200916449600961,0
0,2020-09-16 18:45:19,10,91306182368343756800,G9919820200916944411671,0
0,2020-09-16 18:49:24,8,91306183394039828480,G9919820200915560152393,0
0,2020-09-16 18:49:35,7,91306183440995061760,G9919820200914629286488,0
0,2020-09-16 18:49:58,250,91306183536520335360,G9919820200916420195531,0
0,2020-09-16 18:50:38,5,91306183705315905536,G9919820200915209387631,0
0,2020-09-16 18:55:59,9.5,91306185054065659904,G9919820200914145354480,0
0,2020-09-16 18:59:17,5,91306185883090817024,G9919820200916135970910,0
0,2020-09-16 19:13:47,5,91306189532911243264,G9919820200905922710979,0
0,2020-09-16 19:14:05,22.5,91306189608320634880,G9919820200910805699962,0
0,2020-09-16 19:14:22,4,91306189677727977472,G9919820200826933497753,0
0,2020-09-16 19:14:56,7.5,91306189821894594560,G9919820200815132418707,0
0,2020-09-16 19:15:52,6,91306190058323316736,G9919820200721244379337,0
0,2020-09-16 19:16:28,12.5,91306190207103668224,G9919820200916584249881,0
0,2020-09-16 19:16:30,4.5,91306190216725401600,G9919820200703564776797,0
0,2020-09-16 19:16:58,5,91306190332983119872,G9919820200317217508903,0
0,2020-09-16 19:17:13,7.5,91306190395620855808,G9919820200412131668640,0
0,2020-09-16 19:17:27,250,91306190455117058048,G9919820200916935426347,0
0,2020-09-16 19:17:39,5,91306190506660859904,G9919820200916696264491,0
0,2020-09-16 19:17:46,7.5,91306190535425396736,G9919820200629106803526,0
0,2020-09-16 19:18:04,5,91306190612097273856,G9919820200916430960289,0
0,2020-09-16 19:18:22,7.5,91306190686839771136,G9919820200916197658254,0
0,2020-09-16 19:18:40,4,91306190760781156352,G9919820200518601202747,0
0,2020-09-16 19:33:45,5,91306194555737083904,G9919820200916516184493,0
0,2020-09-16 19:35:51,7.5,91306195087780352000,G9919820200916808602998,0
0,2020-09-16 19:40:52,5,91306196349947088896,G9919820200916226536652,0
0,2020-09-16 19:43:58,7.5,91306197128590266368,G9919820200916384174196,0
0,2020-09-16 19:51:57,15,91306199137364086784,G9919820200916225484681,0
0,2020-09-16 19:54:38,15,91306199812101771264,G9919820200916912308937,0
0,2020-09-16 19:55:33,7.5,91306200042146762753,G9919820200916580660950,0
0,2020-09-16 19:56:27,5,91306200268270080000,G9919820200401165835652,0
0,2020-09-16 19:57:05,5,91306200429578817536,G9919820200916874146642,0
0,2020-09-16 20:03:31,7.5,91306202047711940608,G9919820200914869695968,0
0,2020-09-16 20:07:14,5,91306202982286757888,G9919820200916917162576,0
0,2020-09-16 20:10:01,7.5,91306203683624718336,G9919820200916387536683,0
0,2020-09-16 20:14:04,5,91306204701657796608,G9919820200916587295588,0
0,2020-09-16 20:15:58,7.5,91306205182467641344,G9919820200913933968575,0
0,2020-09-16 20:27:14,5,91306208014994378752,G9919820200916538842433,0
0,2020-09-16 20:29:41,5,91306208635076087808,G9919820200916332810298,0
0,2020-09-16 20:32:54,7.5,91306209443372994560,G9919820200916379545234,0
0,2020-09-16 20:35:03,2,91306209985381928960,G9919820200523336112844,0
0,2020-09-16 20:35:13,4,91306210024254738432,G9919820200914935181909,0
0,2020-09-16 20:35:41,10,91306210142303424512,G9919820200710738422245,0
0,2020-09-16 20:35:57,9.5,91306210209118687232,G9919820200916572320704,0
0,2020-09-16 20:36:31,7,91306210354510041088,G9919820200916834763433,0
0,2020-09-16 20:38:15,9.5,91306210789010575360,G9919820200916618958895,0
0,2020-09-16 20:40:44,7.5,91306211412300926976,G9919820200916774883599,0
0,2020-09-16 20:42:27,12,91306211844494594048,G9919820200916299458714,0
0,2020-09-16 20:43:05,7,91306212006008852480,G9919820200916618330874,0
0,2020-09-16 20:43:11,7.5,91306212030117711872,G9919820200916859775770,0
0,2020-09-16 20:45:02,7.5,91306212497270902784,G9919820200916740735956,0
0,2020-09-16 20:45:50,10,91306212698660409344,G9919820200916267538198,0
0,2020-09-16 20:49:32,2,91306213629506490368,G9919820200916504279871,0
0,2020-09-16 20:54:38,7,91306214912518918144,G9919820200916856225596,0
0,2020-09-16 20:56:15,2,91306215317101481984,G9919820200916988219964,0
0,2020-09-16 21:00:22,2,91306216353610469376,G9919820200916703198412,0
0,2020-09-16 21:05:12,2,91306217571900592128,G9919820200916831941963,0
0,2020-09-16 21:09:14,2,91306218587756826624,G9919820200916790786576,0
0,2020-09-16 21:11:02,4,91306219037541404672,G9919820200916190767997,0
0,2020-09-16 21:12:43,9,91306219464915816448,G9919820200916538961589,0
0,2020-09-16 21:13:03,9,91306219544985079808,G9919820200916742263862,0
0,2020-09-16 21:14:19,2,91306219865627037696,G9919820200916986710984,0
0,2020-09-16 21:14:36,9,91306219938272382976,G9919820200916889284228,0
0,2020-09-16 21:14:41,9,91306219958342127616,G9919820200916768138551,0
0,2020-09-16 21:16:07,4,91306220319635279872,G9919820200916123546180,0
0,2020-09-16 21:17:15,9,91306220603799375872,G9919820200916787407399,0
0,2020-09-16 21:18:22,4,91306220886696792064,G9919820200618134513517,0
0,2020-09-16 21:27:15,14,91306223118431424512,G9919820200916620421797,0
0,2020-09-16 21:27:56,2,91306223291597459456,G9919820200916747423337,0
0,2020-09-16 21:30:34,7.5,91306223956948291584,G9919820200910357704729,0
0,2020-09-16 21:31:35,10,91306224208971436032,G9919820191223205312895,0
0,2020-09-16 21:32:02,9,91306224324469985280,G9919820190830810948411,0
0,2020-09-16 21:38:04,19,91306225840228536320,G9919820200916350582413,0
0,2020-09-16 21:39:25,7.5,91306226180768272384,G9919820200916703373156,0
0,2020-09-16 21:41:11,4,91306226624450138112,G9919820200916151320913,0
0,2020-09-16 21:42:11,4,91306226880193630208,G9919820200916360801223,0
0,2020-09-16 21:43:21,4,91306227171207024640,G9919820200916956387590,0
0,2020-09-16 21:46:16,4,91306227905004703744,G9919820200916351173666,0
0,2020-09-16 21:46:40,11.5,91306228005235986432,G9919820200916668135617,0
0,2020-09-16 21:46:47,30,91306228036584214528,G9919820200916586787664,0
0,2020-09-16 21:49:13,4,91306228648327647232,G9919820200810906431795,0
0,2020-09-16 21:49:25,30,91306228697849794560,G9919820200905881600173,0
0,2020-09-16 21:49:59,30,91306228841458569216,G9919820200916878569849,0
0,2020-09-16 21:50:24,9.5,91306228948161662976,G9919820200916264340422,0
0,2020-09-16 21:53:06,5,91306229627324338176,G9919820200718479398299,0
0,2020-09-16 21:53:22,4,91306229691207782400,G9919820200916210155827,0
0,2020-09-16 21:55:47,11.5,91306230302506618880,G9919820200916374707363,0
0,2020-09-16 21:56:46,7.5,91306230546766106624,G9919820200916149112944,0
0,2020-09-16 21:57:54,9,91306230833404841984,G9919820200916743704342,0
0,2020-09-16 21:59:50,4,91306231320543891456,G9919820200916421708375,0
0,2020-09-16 22:00:08,5,91306231395626127360,G9919820200916924421507,0
0,2020-09-16 22:00:28,6,91306231477993869312,G9919820200423783305611,0
0,2020-09-16 22:01:45,13,91306231802771410944,G9919820200818153972812,0
