0,2018-10-18 07:48:32,4,91052707932719939584,G9919820181017949568529,0
0,2018-10-18 07:54:17,6.5,91052709351246135296,G9919820181017788969143,0
0,2018-10-18 07:55:17,6.5,91052709631593414656,G9919820181017675220324,0
0,2018-10-18 07:57:28,4,91052710093973487616,G9919820181017875946187,0
0,2018-10-18 07:58:00,9,91052710323850706944,G9919820181017198973141,0
0,2018-10-18 08:01:50,4,91052711276389728256,G9919820181017564444296,0
0,2018-10-18 08:02:52,4,91052711532384878592,G9919820181017634822260,0
0,2018-10-18 08:03:40,7.75,91052711742947328000,G9919820181017601655398,0
0,2018-10-18 08:07:46,4,91052712774045663232,G9919820181017386964869,0
0,2018-10-18 08:08:13,4,91052712888797626368,G9919820181017390430763,0
0,2018-10-18 08:12:37,4,91052713994009313280,G9919820181017801679389,0
0,2018-10-18 08:18:04,6.5,91052715367018921984,G9919820181017858261620,0
0,2018-10-18 08:18:16,4,91052715410899730432,G9919820181017278674797,0
0,2018-10-18 08:18:34,4,91052715478734209024,G9919820181017430764627,0
0,2018-10-18 08:19:14,4,91052715633193648128,G9919820181017313774823,0
0,2018-10-18 08:19:29,9,91052715733378793472,G9919820181017323859342,0
0,2018-10-18 08:21:12,9,91052716149395030016,G9919820181017797645270,0
0,2018-10-18 08:22:18,11,91052716419155886080,G9919820181017201230583,0
0,2018-10-18 08:22:15,4,91052716426210705408,G9919820181017499924538,0
0,2018-10-18 08:22:30,9,91052716474168377344,G9919820181017383191330,0
0,2018-10-18 08:34:05,4,91052719404762136576,G9919820181017973922829,0
0,2018-10-18 08:34:28,6.5,91052719500119638016,G9919820181017516134634,0
0,2018-10-18 08:36:12,4,91052719922356027392,G9919820181017180525428,0
0,2018-10-18 08:37:45,2,91052720315924348928,G9919820181017254930874,0
0,2018-10-18 08:43:17,4,91052721647125135360,G9919820181017260869693,0
0,2018-10-18 08:44:12,4,91052721943578542080,G9919820181017504622364,0
0,2018-10-18 08:45:21,4,91052722238631051264,G9919820181017809362828,0
0,2018-10-18 08:51:40,6.5,91052723812371660800,G9919820181018921666486,0
0,2018-10-18 08:53:56,6.5,91052724359547977728,G9919820181017430407429,0
0,2018-10-18 08:58:19,4,91052725427384221696,G9919820181017129202803,0
0,2018-10-18 08:59:52,5,91052725898094182400,G9919820181017309244446,0
0,2018-10-18 09:03:25,4,91052726781599154176,G9919820181017734172192,0
0,2018-10-18 09:10:27,7.75,91052728531240484864,G9919820181007366589116,0
0,2018-10-18 09:11:56,7.75,91052728930538225664,G9919820181016118287510,0
0,2018-10-18 09:13:01,12.75,91052729209362972672,G9919820181017897940888,0
0,2018-10-18 09:16:00,7.75,91052729946981662720,G9919820181017363868385,0
0,2018-10-18 09:17:09,6.5,91052730231435165696,G9919820181018339227958,0
0,2018-10-18 09:21:54,13.5,91052731435271716864,G9919820181007882668446,0
0,2018-10-18 09:22:45,15,91052731576569430016,G9919820181005931501612,0
0,2018-10-18 09:22:58,15,91052731707117142016,G9919820181003100708172,0
0,2018-10-18 09:23:08,3.75,91052731731699957760,G9919820181018510827487,0
0,2018-10-18 09:23:58,15,91052731882866868224,G9919820181002527732825,0
0,2018-10-18 09:25:27,2.5,91052732323579166720,G9919820181018918510200,0
0,2018-10-18 09:27:24,2.5,91052732721547313152,G9919820181018966598692,0
0,2018-10-18 09:28:59,2.5,91052733221483184128,G9919820181018268328747,0
0,2018-10-18 09:29:26,7.5,91052733309337075712,G9919820181016732410490,0
0,2018-10-18 09:48:54,2.5,91052738223014543360,G9919820181018136944316,0
0,2018-10-18 09:49:58,9,91052738476442779648,G9919820181017613433204,0
0,2018-10-18 09:51:26,5,91052738795339907072,G9919820181018139454444,0
0,2018-10-18 09:57:24,3.75,91052740305574559744,G9919820181018651961218,0
0,2018-10-18 09:59:20,3.75,91052740771251355648,G9919820181018889797297,0
0,2018-10-18 10:01:19,2.5,91052741354226057216,G9919820181018792666245,0
0,2018-10-18 10:05:59,9,91052742529415512064,G9919820181017318546146,0
0,2018-10-18 10:07:28,9,91052742819388719104,G9919820181018778117956,0
0,2018-10-18 10:07:28,2.5,91052742825176858624,G9919820181018194759736,0
0,2018-10-18 10:13:01,4,91052744290586984448,G9919820181017900639661,0
0,2018-10-18 10:21:02,2.5,91052746246592266240,G9919820181018184961169,0
0,2018-10-18 10:25:42,15,91052747384498552832,G9919820181017760520220,0
0,2018-10-18 10:34:04,9.25,91052749598688411648,G9919820181018962290703,0
0,2018-10-18 10:37:58,15,91052750564359798784,G9919820181017189388493,0
0,2018-10-18 10:48:45,2.5,91052753288669298688,G9919820181018797907754,0
0,2018-10-18 10:51:30,2.5,91052753901708771328,G9919820181018545337444,0
0,2018-10-18 10:51:51,2.5,91052754067039846400,G9919820181018428814450,0
0,2018-10-18 10:53:02,5,91052754364080455680,G9919820181018798241999,0
0,2018-10-18 10:53:26,2.5,91052754470401867776,G9919820181018213541925,0
0,2018-10-18 10:53:28,3.75,91052754479016968192,G9919820181018554248705,0
0,2018-10-18 10:56:20,4,91052755165913939968,G9919820181017931955364,0
0,2018-10-18 10:59:41,4,91052756020243333120,G9919820181017141406796,0
0,2018-10-18 10:59:47,3.75,91052756062349950976,G9919820181018254280449,0
0,2018-10-18 11:07:46,6.5,91052758068628160512,G9919820181017970511731,0
0,2018-10-18 11:08:03,2.5,91052758142582128640,G9919820181018658479459,0
0,2018-10-18 11:13:12,2.5,91052759450710048768,G9919820181015546833584,0
0,2018-10-18 11:22:47,3.75,91052761855015124992,G9919820181018175116992,0
0,2018-10-18 11:23:09,3.75,91052761919708069888,G9919820181018441676769,0
0,2018-10-18 11:23:40,3.75,91052762056635318272,G9919820181018223789683,0
0,2018-10-18 11:27:51,6.25,91052763138459566080,G9919820181018583470377,0
0,2018-10-18 11:30:42,3.75,91052763848865611776,G9919820181018485113644,0
0,2018-10-18 11:36:27,5,91052765292960284672,G9919820181018466294180,0
0,2018-10-18 11:36:37,3.75,91052765331472384000,G9919820181018738335357,0
0,2018-10-18 11:42:58,2.5,91052766929372184576,G9919820181018734363328,0
0,2018-10-18 11:43:41,2.5,91052767081189212160,G9919820181018189378280,0
0,2018-10-18 11:45:31,10.25,91052767444193640448,G9919820181017250528751,0
0,2018-10-18 11:49:16,14,91052768522943463424,G9919820181018860778483,0
0,2018-10-18 11:49:43,5.75,91052768619001413632,G9919820181016980808656,0
0,2018-10-18 11:53:36,8.75,91052769584484057088,G9919820181018700971567,0
0,2018-10-18 11:56:09,2.5,91052770163759382528,G9919820181018346269127,0
0,2018-10-18 11:58:04,3.75,91052770661665210368,G9919820181018478812732,0
0,2018-10-18 11:59:16,4,91052770952817016832,G9919820181017708727711,0
0,2018-10-18 11:59:43,5,91052771110271188992,G9919820181018129839601,0
0,2018-10-18 12:01:28,13.25,91052771514778255360,G9919820181008248407150,0
0,2018-10-18 12:07:03,7.5,91052772997124980736,G9919820181018469181595,0
0,2018-10-18 12:15:18,6.25,91052775070180704256,G9919820181018230479275,0
0,2018-10-18 12:20:53,2.5,91052776480498647040,G9919820181018626621644,0
0,2018-10-18 12:28:35,2.5,91052778418330009600,G9919820181016102200904,0
0,2018-10-18 12:30:32,6.25,91052778894748418048,G9919820181018139373450,0
0,2018-10-18 12:33:25,4,91052779550410407936,G9919820181017158556930,0
0,2018-10-18 12:35:31,2.5,91052780157909204992,G9919820181018836903965,0
0,2018-10-18 12:41:47,2.5,91052781730966142976,G9919820181018399931567,0
0,2018-10-18 12:52:21,7,91052784324128145408,G9919820181003525153994,0
0,2018-10-18 12:54:34,2.5,91052784955853242368,G9919820181018224984576,0
0,2018-10-18 12:58:37,2.5,91052785896308473856,G9919820181018282330188,0
0,2018-10-18 13:00:09,6.25,91052786281060368384,G9919820181018475677744,0
0,2018-10-18 13:05:16,3.75,91052787634792955904,G9919820181018732394641,0
0,2018-10-18 13:07:42,1.25,91052788260180459520,G9919820181018325775752,0
0,2018-10-18 13:08:28,4,91052788446285922304,G9919820181017617183406,0
0,2018-10-18 13:09:16,2.5,91052788649017606144,G9919820181018929148692,0
0,2018-10-18 13:12:04,5,91052789343715983360,G9919820181018730745626,0
0,2018-10-18 13:15:04,2.5,91052790105565167616,G9919820181018184960412,0
0,2018-10-18 13:16:30,3.75,91052790471392362496,G9919820181018595931570,0
0,2018-10-18 13:17:12,7.5,91052790477373440000,G9919820181011235273786,0
0,2018-10-18 13:18:27,10,91052790965636562944,G9919820181016820681374,0
0,2018-10-18 13:21:38,3.75,91052791772389965824,G9919820181018493469762,0
0,2018-10-18 13:39:16,8.25,91052796062236016640,G9919820181009931840517,0
0,2018-10-18 13:39:16,3.75,91052796208281681920,G9919820181018470603208,0
0,2018-10-18 13:40:21,5.75,91052796461076578304,G9919820181016463257374,0
0,2018-10-18 13:44:25,2.5,91052797488886579200,G9919820181018949399381,0
0,2018-10-18 13:45:11,12.5,91052797688338317312,G9919820181013872383550,0
0,2018-10-18 13:48:33,5,91052798445586350080,G9919820181018290320949,0
0,2018-10-18 13:48:32,3.75,91052798530789441536,G9919820181018955216578,0
0,2018-10-18 13:51:13,5,91052799138783166464,G9919820181018873476852,0
0,2018-10-18 13:57:01,5,91052800672602390528,G9919820181018750740438,0
0,2018-10-18 13:59:09,1170,91052801195267194880,G9919820181018624808817,0
0,2018-10-18 13:59:45,14,91052801350896844800,G9919820181018252145587,0
0,2018-10-18 14:02:31,3.75,91052802042323664896,G9919820181018702410391,0
0,2018-10-18 14:03:02,7.5,91052802165657174016,G9919820181017969594982,0
0,2018-10-18 14:03:34,5.75,91052802309425332224,G9919820181016412980948,0
0,2018-10-18 14:06:39,1170,91052802932317224960,G9919820181018783137173,0
0,2018-10-18 14:08:34,8.75,91052803572409958400,G9919820181018578795326,0
0,2018-10-18 14:14:11,6.25,91052804986897039360,G9919820181018936671999,0
0,2018-10-18 14:14:19,15,91052805012213858305,G9919820181018168728874,0
0,2018-10-18 14:16:48,6.25,91052805577501179904,G9919820181018698122276,0
0,2018-10-18 14:16:51,3.75,91052805657771769856,G9919820181018697265642,0
0,2018-10-18 14:17:15,7.5,91052805759697551360,G9919820181018696827601,0
0,2018-10-18 14:17:30,6.25,91052805821005692928,G9919820181018466740923,0
0,2018-10-18 14:17:58,6.25,91052805860285349888,G9919820181018265872525,0
0,2018-10-18 14:18:10,7.5,91052805997187432448,G9919820181018450750375,0
0,2018-10-18 14:23:41,3.75,91052807376794681344,G9919820181018636964707,0
0,2018-10-18 14:32:51,8.75,91052809688699240448,G9919820181018401689754,0
0,2018-10-18 14:33:53,12.5,91052809951191367680,G9919820181018990439174,0
0,2018-10-18 14:37:00,12.5,91052810722486124544,G9919820181018970128969,0
0,2018-10-18 14:42:05,3.75,91052812009646718976,G9919820181017495821222,0
0,2018-10-18 14:45:42,2,91052812847408611328,G9919820181017940387502,0
0,2018-10-18 14:47:34,3,91052813312280100864,G9919820181018547449346,0
0,2018-10-18 14:48:51,9,91052813719580573696,G9919820181013555532726,0
0,2018-10-18 14:49:07,8.75,91052813784541954048,G9919820181003979830242,0
0,2018-10-18 14:49:41,3.75,91052813922245148672,G9919820181018434480421,0
0,2018-10-18 14:50:21,2.5,91052814094907867136,G9919820181018230512501,0
0,2018-10-18 14:52:29,3,91052814633439723520,G9919820181017356217124,0
0,2018-10-18 14:53:07,2,91052814789480415232,G9919820181017373723629,0
0,2018-10-18 14:54:20,2,91052815070754635776,G9919820181017510878911,0
0,2018-10-18 14:54:53,3,91052815234823225344,G9919820181017956716422,0
0,2018-10-18 14:56:00,2,91052815513232736256,G9919820181017146914155,0
0,2018-10-18 14:56:35,2,91052815666677153792,G9919820181017517463409,0
0,2018-10-18 14:56:41,5,91052815691343855616,G9919820181017617514118,0
0,2018-10-18 14:56:47,3.75,91052815714567716864,G9919820181005191769675,0
0,2018-10-18 14:57:19,4,91052815847682342912,G9919820181017515531219,0
0,2018-10-18 14:59:19,3.75,91052816344648646656,G9919820181018608572214,0
0,2018-10-18 14:59:37,4,91052816427242881024,G9919820181017160922557,0
0,2018-10-18 15:00:14,3,91052816581610045440,G9919820181017433656352,0
0,2018-10-18 15:02:43,2,91052817208427806720,G9919820181017364356619,0
0,2018-10-18 15:04:07,3,91052817558929014784,G9919820181017526651677,0
0,2018-10-18 15:04:28,3.75,91052817636997595136,G9919820181018881699152,0
0,2018-10-18 15:04:46,2.5,91052817717561786368,G9919820181018908353407,0
0,2018-10-18 15:04:51,2,91052817745575542784,G9919820181017939353248,0
0,2018-10-18 15:05:43,2,91052817964363022336,G9919820181017466794852,0
0,2018-10-18 15:06:51,3,91052818240906067968,G9919820181017435285387,0
0,2018-10-18 15:07:20,1,91052818371088875520,G9919820181017981643714,0
0,2018-10-18 15:07:53,4.5,91052818506871078912,G9919820181017588793278,0
0,2018-10-18 15:08:36,4.75,91052818688123731968,G9919820181017659497717,0
0,2018-10-18 15:09:21,3.5,91052818876708028416,G9919820181017231357228,0
0,2018-10-18 15:10:11,3.75,91052819083311054848,G9919820181017118612252,0
0,2018-10-18 15:10:47,6,91052819238479331328,G9919820181017610849860,0
0,2018-10-18 15:12:11,7.5,91052819582122852352,G9919820181018767950135,0
0,2018-10-18 15:12:18,5,91052819609222250496,G9919820181018594386530,0
0,2018-10-18 15:15:22,3.75,91052820390767886336,G9919820181017355455404,0
0,2018-10-18 15:16:16,3.75,91052820537493028864,G9919820181017460163369,0
0,2018-10-18 15:16:31,5,91052820680275525632,G9919820181017843282440,0
0,2018-10-18 15:17:08,7.5,91052820837104746496,G9919820181017683668572,0
0,2018-10-18 15:18:53,6.25,91052821247257346048,G9919820181017525893510,0
0,2018-10-18 15:19:27,5,91052821422533115904,G9919820181017492583835,0
0,2018-10-18 15:19:57,6.25,91052821550195146752,G9919820181017990855633,0
0,2018-10-18 15:20:11,3.75,91052821599251726336,G9919820181018467193642,0
0,2018-10-18 15:20:28,7.5,91052821676460474368,G9919820181017230129779,0
0,2018-10-18 15:21:06,11.25,91052821826775941120,G9919820181017575629257,0
0,2018-10-18 15:21:58,7.5,91052821976877498368,G9919820181017972240643,0
0,2018-10-18 15:22:37,6.25,91052822212618354688,G9919820181017209521291,0
0,2018-10-18 15:23:19,2.5,91052822382168899584,G9919820181018821598459,0
0,2018-10-18 15:23:30,6.25,91052822442181001216,G9919820181017831623275,0
0,2018-10-18 15:25:02,6.25,91052822805919432704,G9919820181017319759255,0
0,2018-10-18 15:26:08,3.75,91052823105514373120,G9919820181017532967521,0
0,2018-10-18 15:38:08,5,91052826115627941888,G9919820181018462485633,0
0,2018-10-18 15:46:34,2.5,91052828237064962048,G9919820181018876611152,0
0,2018-10-18 15:48:00,11.25,91052828593983455232,G9919820181002708185179,0
0,2018-10-18 15:52:13,3.75,91052829664395001856,G9919820181017395271992,0
0,2018-10-18 15:55:53,2.5,91052830584826626048,G9919820181018489164324,0
0,2018-10-18 15:56:02,2.5,91052830628170563584,G9919820181015398959659,0
0,2018-10-18 15:59:36,5,91052831501907001344,G9919820181018656867655,0
0,2018-10-18 16:03:47,3.75,91052832566610100224,G9919820181018512758118,0
0,2018-10-18 16:14:49,2.5,91052835353884491776,G9919820181018222938111,0
0,2018-10-18 16:20:27,7.5,91052836652256460800,G9919820181018972218726,0
0,2018-10-18 16:21:28,4,91052837019140620288,G9919820181017250116782,0
0,2018-10-18 16:22:28,2.5,91052837262112456704,G9919820181018214971283,0
0,2018-10-18 16:31:08,3.75,91052839448435359744,G9919820181018813562738,0
0,2018-10-18 16:31:26,8.75,91052839521890205696,G9919820181018949419712,0
0,2018-10-18 16:34:09,2.5,91052840208749428736,G9919820181018925862614,0
0,2018-10-18 16:36:11,3.75,91052840717644333056,G9919820181018140179158,0
0,2018-10-18 16:38:03,5,91052841179290402816,G9919820181017568883285,0
0,2018-10-18 16:45:24,2.5,91052843043067133952,G9919820181018570112845,0
0,2018-10-18 16:50:47,15,91052844398372585472,G9919820181018206810991,0
0,2018-10-18 16:52:52,15,91052844929459552256,G9919820181018100407917,0
0,2018-10-18 16:55:11,5,91052845504892895232,G9919820181018716876290,0
0,2018-10-18 16:56:32,6.25,91052845849027149824,G9919820181018559177545,0
0,2018-10-18 17:05:00,3.75,91052847898443776000,G9919820181018957639667,0
0,2018-10-18 17:04:50,2.5,91052847927388667904,G9919820181018997378525,0
0,2018-10-18 17:06:51,2.5,91052848433909596160,G9919820181018326753262,0
0,2018-10-18 17:10:17,3.75,91052849291439243264,G9919820181018190995736,0
0,2018-10-18 17:14:21,6.25,91052850316313231360,G9919820181018568227428,0
0,2018-10-18 17:14:41,15,91052850411310022656,G9919820181018624273956,0
0,2018-10-18 17:15:30,1,91052850614855401472,G9919820181012913537911,0
0,2018-10-18 17:16:27,2.5,91052850861962821632,G9919820181018910469894,0
0,2018-10-18 17:18:15,15,91052851304247984128,G9919820181018217418346,0
0,2018-10-18 17:22:37,15,91052852408394317824,G9919820181018341138725,0
0,2018-10-18 17:28:21,3.75,91052853843815170049,G9919820181018644211531,0
0,2018-10-18 17:28:39,2.5,91052853934345027584,G9919820181018372181734,0
0,2018-10-18 17:28:49,16,91052853964833423360,G9919820181014233592662,0
0,2018-10-18 17:28:53,2.5,91052853984047529984,G9919820181018176808665,0
0,2018-10-18 17:29:25,11.25,91052854113731215360,G9919820181018718769426,0
0,2018-10-18 17:37:03,5,91052856047791898624,G9919820181007252615840,0
0,2018-10-18 17:44:07,12.5,91052857818346029056,G9919820181018139724457,0
0,2018-10-18 17:44:07,3.75,91052857821630169088,G9919820181018426870180,0
0,2018-10-18 17:45:36,2.5,91052858107446820864,G9919820181018750397349,0
0,2018-10-18 17:46:02,10.25,91052858292348518400,G9919820181017118996184,0
0,2018-10-18 17:46:09,2.5,91052858341308628992,G9919820181009959580146,0
0,2018-10-18 17:46:45,15,91052858405976408064,G9919820181018507871230,0
0,2018-10-18 17:46:48,15,91052858499786211328,G9919820181018308121691,0
0,2018-10-18 17:50:51,2.5,91052859402777919488,G9919820181018309205895,0
0,2018-10-18 17:57:18,12.5,91052861060131979264,G9919820181007920140504,0
0,2018-10-18 17:57:34,2.5,91052861214352343040,G9919820181018523414184,0
0,2018-10-18 18:04:53,2.5,91052862956674613248,G9919820181018427494775,0
0,2018-10-18 18:08:26,8.75,91052863847121158144,G9919820181018403452762,0
0,2018-10-18 18:13:31,2.5,91052865137058381824,G9919820181018879607691,0
0,2018-10-18 18:14:15,2,91052865400989155328,G9919820181006811112577,0
0,2018-10-18 18:17:16,4,91052866164381843456,G9919820181014245375469,0
0,2018-10-18 18:19:39,2.5,91052866752981106688,G9919820181018283768239,0
0,2018-10-18 18:20:56,12.5,91052866970950696960,G9919820181018783344739,0
0,2018-10-18 18:20:46,2.5,91052867032028151808,G9919820181018509424636,0
0,2018-10-18 18:26:28,3.75,91052868312976982016,G9919820181007185392292,0
0,2018-10-18 18:31:37,13.75,91052869773744013312,G9919820181018318824866,0
0,2018-10-18 18:34:05,2.5,91052870382618542080,G9919820181018630222670,0
0,2018-10-18 18:41:01,2.5,91052872133019041792,G9919820181018446749843,0
0,2018-10-18 18:41:50,8.75,91052872278578167808,G9919820181018804189773,0
0,2018-10-18 18:48:45,3.75,91052874092878888960,G9919820181018633524901,0
0,2018-10-18 18:50:23,2.5,91052874483498614784,G9919820181018211514426,0
0,2018-10-18 18:53:50,3.75,91052875290247823360,G9919820181018465703197,0
0,2018-10-18 19:02:04,4,91052877361755848704,G9919820181017450525214,0
0,2018-10-18 19:14:29,8.75,91052880482204778496,G9919820181018114408765,0
0,2018-10-18 19:14:44,13.75,91052880583182647296,G9919820181018769856198,0
0,2018-10-18 19:17:07,1,91052881217034256384,G9919820181005384436207,0
0,2018-10-18 19:24:11,13.75,91052882992294395904,G9919820181018854682773,0
0,2018-10-18 19:26:54,3.75,91052883587948478464,G9919820181018240667289,0
0,2018-10-18 19:31:58,3.75,91052884890988707840,G9919820181018430212837,0
0,2018-10-18 19:35:15,6.25,91052885715937001472,G9919820181018610696453,0
0,2018-10-18 19:45:30,5,91052888121932382208,G9919820181018630906563,0
0,2018-10-18 19:45:24,2.5,91052888259350364160,G9919820181018560958681,0
0,2018-10-18 19:49:11,3.75,91052889215362269184,G9919820181018211762321,0
0,2018-10-18 19:58:16,5,91052891541833646080,G9919820181018880274223,0
0,2018-10-18 20:00:42,3.75,91052892115471826944,G9919820181018795163404,0
0,2018-10-18 20:02:46,5,91052892629139849216,G9919820181018698859733,0
0,2018-10-18 20:06:49,3.75,91052893641313484800,G9919820181018857720750,0
0,2018-10-18 20:08:18,9,91052894037448720384,G9919820181013832221580,0
0,2018-10-18 20:08:06,3.75,91052894058206330880,G9919820181018309907596,0
0,2018-10-18 20:08:33,4,91052894177735606272,G9919820181017526599125,0
0,2018-10-18 20:09:48,3,91052894483072548864,G9919820181011962594769,0
0,2018-10-18 20:12:55,2.5,91052895261405347840,G9919820181018199193594,0
0,2018-10-18 20:14:09,3.75,91052895563504287744,G9919820181018183232754,0
0,2018-10-18 20:19:04,5,91052896720423354368,G9919820181018642149655,0
0,2018-10-18 20:23:58,6.25,91052897943188799488,G9919820181018659444668,0
0,2018-10-18 20:27:56,3.75,91052899047456768000,G9919820181018570922753,0
0,2018-10-18 20:29:51,7.5,91052899450814595072,G9919820181018651311304,0
0,2018-10-18 20:29:36,11.25,91052899467159797760,G9919820181018198766863,0
0,2018-10-18 20:33:04,4.75,91052900256972406784,G9919820181018681888417,0
0,2018-10-18 20:35:42,4.75,91052900882062114816,G9919820181018560962933,0
0,2018-10-18 20:38:27,4.75,91052901584322822144,G9919820181018719891919,0
0,2018-10-18 20:39:00,15,91052901765504172032,G9919820181016727971742,0
0,2018-10-18 20:38:55,11.5,91052901823872106496,G9919820181018750971857,0
0,2018-10-18 20:41:02,3.75,91052902341440831488,G9919820181018168332163,0
0,2018-10-18 20:41:27,4.75,91052902454166945792,G9919820181018580695876,0
0,2018-10-18 20:44:20,4.75,91052903173456527360,G9919820181018637281757,0
0,2018-10-18 20:45:21,4.75,91052903428302438400,G9919820181018359677599,0
0,2018-10-18 20:46:53,13.75,91052903801444499456,G9919820181018113783254,0
0,2018-10-18 20:47:55,3.5,91052903992360828928,G9919820181018610923167,0
0,2018-10-18 20:48:10,6.5,91052904144135913472,G9919820181017610258337,0
0,2018-10-18 20:51:03,3,91052904859789033472,G9919820181011303909360,0
0,2018-10-18 20:53:22,2.5,91052905456344891392,G9919820181018842814621,0
0,2018-10-18 20:54:49,2.5,91052905804908331008,G9919820181018116595612,0
0,2018-10-18 20:55:54,6,91052906090959863808,G9919820181018704114132,0
0,2018-10-18 20:55:56,1,91052906098593497088,G9919820181018890857618,0
0,2018-10-18 20:59:27,6,91052906984753463296,G9919820181018325745396,0
0,2018-10-18 21:01:41,2.5,91052907544827265024,G9919820181018230619981,0
0,2018-10-18 21:02:16,3.75,91052907691363663872,G9919820181018410245165,0
0,2018-10-18 21:03:33,7,91052908001662468096,G9919820181018750841981,0
0,2018-10-18 21:06:15,1,91052908684507742208,G9919820181011630581826,0
0,2018-10-18 21:10:21,8.25,91052909723784970240,G9919820181009741883849,0
0,2018-10-18 21:17:20,7,91052911461942296576,G9919820181018477781603,0
0,2018-10-18 21:18:17,5.75,91052911726258946048,G9919820181018986578243,0
0,2018-10-18 21:22:29,7,91052912731889467392,G9919820181018807282849,0
0,2018-10-18 21:23:59,5.75,91052913145686917120,G9919820181018465361366,0
0,2018-10-18 21:25:32,4.75,91052913525497921536,G9919820181018964241664,0
0,2018-10-18 21:26:26,1,91052913762388017152,G9919820181018281850677,0
0,2018-10-18 21:27:47,2,91052914105524027392,G9919820181018430258685,0
0,2018-10-18 21:31:59,2,91052915133405331456,G9919820181018970310516,0
0,2018-10-18 21:31:59,1,91052915161150652416,G9919820181018472456411,0
0,2018-10-18 21:32:52,4.5,91052915387437547520,G9919820181018215293669,0
0,2018-10-18 21:40:24,4,91052917283074211840,G9919820181017743712578,0
0,2018-10-18 21:40:38,4,91052917339386937344,G9919820181018545684376,0
0,2018-10-18 21:42:29,5.75,91052917800957509632,G9919820181018891185135,0
0,2018-10-18 21:47:03,4.5,91052918893837942784,G9919820181018617140605,0
0,2018-10-18 21:47:40,2,91052919121257299968,G9919820181018615612540,0
0,2018-10-18 21:57:24,4.5,91052921532214542336,G9919820181018944446819,0
0,2018-10-18 21:59:17,7,91052922025426944000,G9919820181018993895543,0
0,2018-10-18 21:59:40,2,91052922132817903616,G9919820181018598140638,0
0,2018-10-18 22:00:06,2,91052922242050162688,G9919820181018978663254,0
0,2018-10-18 22:01:01,14,91052922470031556608,G9919820181018320646607,0
0,2018-10-18 22:01:21,5.75,91052922527380275200,G9919820181018227401727,0
0,2018-10-18 22:03:39,6.75,91052923114410868736,G9919820181018937229873,0
0,2018-10-18 22:05:33,5.5,91052923573020262400,G9919820181018272588809,0
0,2018-10-18 22:06:52,1,91052923946808246272,G9919820181018640405244,0
0,2018-10-18 22:08:15,4.5,91052924279026483200,G9919820181018453604469,0
0,2018-10-18 22:10:00,5.5,91052924728576180224,G9919820181018290241968,0
0,2018-10-18 22:10:06,1,91052924756430553088,G9919820181018411701290,0
0,2018-10-18 22:12:03,1,91052925243322138624,G9919820181018977672446,0
0,2018-10-18 22:15:41,4,91052926086670843904,G9919820181017842958146,0
0,2018-10-18 22:17:50,5.5,91052926623805997056,G9919820181018809506766,0
0,2018-10-18 22:23:41,2,91052928177879515136,G9919820181018429746144,0
0,2018-10-18 22:24:05,1,91052928237539295232,G9919820181018459196912,0
0,2018-10-18 22:27:15,6.5,91052929075942916096,G9919820181017799316313,0
0,2018-10-18 22:28:56,2,91052929498321911808,G9919820181018271534623,0
0,2018-10-18 22:30:15,2,91052929751360077824,G9919820181018294606347,0
