0,2019-10-18 07:39:21,8,91184977225921990656,G9919820191017715326579,0
0,2019-10-18 07:45:49,8,91184978857023901696,G9919820191017935800497,0
0,2019-10-18 07:46:11,8,91184978948258402304,G9919820191017344705992,0
0,2019-10-18 07:52:55,10,91184980644212641792,G9919820190925281227434,0
0,2019-10-18 07:53:13,8,91184980716715380736,G9919820191017317294438,0
0,2019-10-18 07:54:28,8,91184981030361239552,G9919820191017735216699,0
0,2019-10-18 07:54:40,8,91184981080554475520,G9919820191017739166743,0
0,2019-10-18 07:55:54,8,91184981391067189248,G9919820191017673721331,0
0,2019-10-18 07:59:45,8,91184982362321195008,G9919820191017210132670,0
0,2019-10-18 08:04:10,4,91184983472842870784,G9919820191018172583218,0
0,2019-10-18 08:12:52,18,91184985658809257984,G9919820191017803740987,0
0,2019-10-18 08:18:35,130,91184987102794878976,G9919820191018870823980,0
0,2019-10-18 08:20:27,5,91184987571747426304,G9919820191017310767603,0
0,2019-10-18 08:28:28,5,91184989587425071104,G9919820191017211127809,0
0,2019-10-18 08:29:23,5,91184989818002739200,G9919820190807377849930,0
0,2019-10-18 08:42:42,7.5,91184993168614100992,G9919820191017309846766,0
0,2019-10-18 08:51:52,8,91184995479402975232,G9919820191017474707892,0
0,2019-10-18 08:52:34,5,91184995652132802560,G9919820191018347614394,0
0,2019-10-18 08:55:19,8,91184996344318791680,G9919820191017718805175,0
0,2019-10-18 08:57:04,8,91184996786503290880,G9919820191017612663432,0
0,2019-10-18 09:00:00,2,91184997525426409472,G9919820190922620623909,0
0,2019-10-18 09:00:36,5,91184997674898821120,G9919820191003319311309,0
0,2019-10-18 09:09:39,7.5,91184999951101464576,G9919820191014464197515,0
0,2019-10-18 09:23:34,9.5,91185003455371153408,G9919820190917303712956,0
0,2019-10-18 09:30:00,30,91185005073655271424,G9919820191017548638588,0
0,2019-10-18 09:35:44,6,91185006518727217152,G9919820191017491331961,0
0,2019-10-18 09:43:14,5,91185008405916553216,G9919820191018455370830,0
0,2019-10-18 09:45:18,4,91185008923929874432,G9919820191017992242437,0
0,2019-10-18 09:45:21,18,91185008934268833792,G9919820190831373994153,0
0,2019-10-18 09:45:53,30,91185009069627412480,G9919820190901411902207,0
0,2019-10-18 09:46:12,8,91185009150992715776,G9919820190901529122533,0
0,2019-10-18 09:46:27,28,91185009215773741056,G9919820190907334618809,0
0,2019-10-18 09:46:44,15,91185009285235609600,G9919820191005609818523,0
0,2019-10-18 09:46:47,30,91185009296748974080,G9919820190908656641685,0
0,2019-10-18 09:47:03,9.5,91185009365325844480,G9919820190909826279358,0
0,2019-10-18 09:47:05,10,91185009372791705600,G9919820190930666852572,0
0,2019-10-18 09:47:21,13,91185009439476944896,G9919820190909990807722,0
0,2019-10-18 09:47:23,30,91185009447584534528,G9919820190929823556475,0
0,2019-10-18 09:47:35,18,91185009500743143424,G9919820190910708956391,0
0,2019-10-18 09:47:39,5,91185009517662965760,G9919820190929184947668,0
0,2019-10-18 09:47:53,28,91185009574420287488,G9919820190912560788841,0
0,2019-10-18 09:47:56,10,91185009585879126016,G9919820190927827425895,0
0,2019-10-18 09:48:12,18,91185009655739453440,G9919820190926268132712,0
0,2019-10-18 09:48:20,60,91185009687729410048,G9919820190913371201519,0
0,2019-10-18 09:48:28,30,91185009721334173696,G9919820190922278230534,0
0,2019-10-18 09:48:42,30,91185009780213813248,G9919820190921795278215,0
0,2019-10-18 09:48:47,5,91185009800417775616,G9919820190915938498941,0
0,2019-10-18 09:48:58,8,91185009845200359424,G9919820190919808355673,0
0,2019-10-18 09:49:10,15.5,91185009897704656896,G9919820190915506804173,0
0,2019-10-18 09:49:17,18,91185009926242701312,G9919820190917770660673,0
0,2019-10-18 09:49:28,12.5,91185009972048695296,G9919820190917274523298,0
0,2019-10-18 09:51:13,15.5,91185010411427205120,G9919820191018284233841,0
0,2019-10-18 09:53:41,7.5,91185011035170541568,G9919820191018982906588,0
0,2019-10-18 09:56:07,7.5,91185011645974450176,G9919820191018960402731,0
0,2019-10-18 09:57:43,5,91185012049332277248,G9919820191018277952777,0
0,2019-10-18 10:15:19,7.5,91185016477686829056,G9919820191011884353878,0
0,2019-10-18 10:16:47,7.5,91185016845548261376,G9919820191018596216625,0
0,2019-10-18 10:17:25,7,91185017004281696256,G9919820191018110128655,0
0,2019-10-18 10:18:19,7.5,91185017233118728192,G9919820191018314767747,0
0,2019-10-18 10:19:57,7.5,91185017642117894144,G9919820191018725312493,0
0,2019-10-18 10:22:02,25,91185018167840346112,G9919820191001289172387,0
0,2019-10-18 10:23:18,15.5,91185018487496642560,G9919820191013300200824,0
0,2019-10-18 10:32:03,7.5,91185020691389485056,G9919820191018685601921,0
0,2019-10-18 10:32:10,6,91185020718279168000,G9919820191018360868820,0
0,2019-10-18 10:33:02,9,91185020936684965888,G9919820191017533889815,0
0,2019-10-18 10:36:18,2,91185021757782888448,G9919820191002814245180,0
0,2019-10-18 10:38:12,5,91185022234813665280,G9919820191018654950478,0
0,2019-10-18 10:39:09,5,91185022476900503552,G9919820191016153573693,0
0,2019-10-18 10:39:21,7.5,91185022525042724865,G9919820191018249906350,0
0,2019-10-18 10:51:19,5,91185025537706430464,G9919820191018822207513,0
0,2019-10-18 10:51:49,10.5,91185025664789647360,G9919820191017422182544,0
0,2019-10-18 10:54:20,5,91185026296116285440,G9919820191018389152569,0
0,2019-10-18 10:54:50,4,91185026424252272640,G9919820191017650412655,0
0,2019-10-18 11:08:38,12.5,91185029894611013632,G9919820191018427943234,0
0,2019-10-18 11:13:49,5,91185031202319503360,G9919820191018200650953,0
0,2019-10-18 11:15:29,12.5,91185031619828912128,G9919820191018813967283,0
0,2019-10-18 11:16:39,5,91185031913690238976,G9919820191018433739414,0
0,2019-10-18 11:18:55,2,91185032484077834240,G9919820190908914532535,0
0,2019-10-18 11:19:37,7.5,91185032658590240768,G9919820191018780858221,0
0,2019-10-18 11:22:50,7.5,91185033471190503424,G9919820190830667887996,0
0,2019-10-18 11:26:58,7.5,91185034511512113152,G9919820191018356771433,0
0,2019-10-18 11:27:57,2,91185034756509798400,G9919820190615654412517,0
0,2019-10-18 11:28:16,7.5,91185034836553895936,G9919820191018146156859,0
0,2019-10-18 11:28:30,5,91185034894741475328,G9919820190704261546853,0
0,2019-10-18 11:28:51,5,91185034983463587840,G9919820191018252570408,0
0,2019-10-18 11:29:27,5,91185035134324314112,G9919820191018551975469,0
0,2019-10-18 11:30:04,8,91185035291455524864,G9919820191017994938659,0
0,2019-10-18 11:35:25,7.5,91185036634232590336,G9919820191018291569740,0
0,2019-10-18 11:36:37,15,91185036936256032768,G9919820191018940299604,0
0,2019-10-18 11:36:47,7.5,91185036978773692416,G9919820191018460524359,0
0,2019-10-18 11:38:45,5,91185037476717268992,G9919820191018820761765,0
0,2019-10-18 11:42:43,7.5,91185038471761367040,G9919820190416496592701,0
0,2019-10-18 11:44:13,5,91185038849022234624,G9919820191018443322828,0
0,2019-10-18 11:57:01,10,91185042070675525632,G9919820191018433871453,0
0,2019-10-18 12:00:54,7.5,91185043049059848192,G9919820191018618291498,0
0,2019-10-18 12:01:49,7.5,91185043278769295360,G9919820191018892751467,0
0,2019-10-18 12:04:00,7.5,91185043827963072512,G9919820191018355926835,0
0,2019-10-18 12:04:38,5,91185043988546195456,G9919820190928558988732,0
0,2019-10-18 12:09:38,12.5,91185045247219077120,G9919820191018374734521,0
0,2019-10-18 12:18:09,7.5,91185047390953017344,G9919820191018140174494,0
0,2019-10-18 12:29:20,15,91185050204190150656,G9919820191018579338583,0
0,2019-10-18 12:31:36,15,91185050773780828160,G9919820191014553789577,0
0,2019-10-18 12:31:54,10,91185050852247867392,G9919820190916275405243,0
0,2019-10-18 12:32:23,7.5,91185050971068305408,G9919820191014566654443,0
0,2019-10-18 12:32:54,10,91185051102903668736,G9919820191012935813566,0
0,2019-10-18 12:33:05,12.5,91185051148940349441,G9919820190614962615907,0
0,2019-10-18 12:34:13,2,91185051432194281472,G9919820190619925550605,0
0,2019-10-18 12:35:15,2,91185051693059018752,G9919820191012680961792,0
0,2019-10-18 12:36:45,250,91185052070428938240,G9919820191018394568664,0
0,2019-10-18 12:37:17,12.5,91185052203686170624,G9919820191018390175428,0
0,2019-10-18 12:39:52,5,91185052854671511552,G9919820191018481657400,0
0,2019-10-18 12:43:30,7.5,91185053769335967744,G9919820191018430180697,0
0,2019-10-18 12:48:46,8,91185055096078209024,G9919820191017796972989,0
0,2019-10-18 12:49:20,17.5,91185055235840806912,G9919820190705484906155,0
0,2019-10-18 12:49:46,5,91185055348604669952,G9919820181014606564230,0
0,2019-10-18 12:52:52,5,91185056126455123968,G9919820191018828149464,0
0,2019-10-18 12:55:36,20,91185056816447492096,G9919820191017502993132,0
0,2019-10-18 12:57:10,7.5,91185057208807854080,G9919820191018382289271,0
0,2019-10-18 12:57:41,5,91185057339925991424,G9919820191013233672314,0
0,2019-10-18 12:58:11,7.5,91185057464140304384,G9919820191018423822549,0
0,2019-10-18 12:58:55,7.5,91185057651491475456,G9919820191018167451607,0
0,2019-10-18 13:03:44,5,91185058861200052224,G9919820191018291972559,0
0,2019-10-18 13:03:49,5,91185058882804912128,G9919820190721938799436,0
0,2019-10-18 13:07:27,10,91185059795217027072,G9919820191018924416315,0
0,2019-10-18 13:10:06,10,91185060462652428288,G9919820191018633537364,0
0,2019-10-18 13:11:39,7.5,91185060851212750848,G9919820191018820247827,0
0,2019-10-18 13:16:03,5,91185061963147907072,G9919820191016269286951,0
0,2019-10-18 13:16:28,5,91185062067216977920,G9919820191011740860879,0
0,2019-10-18 13:17:05,5,91185062220732698624,G9919820191018640889673,0
0,2019-10-18 13:20:54,10,91185063180611751936,G9919820191018290649784,0
0,2019-10-18 13:29:26,5,91185065327206207488,G9919820191017872985193,0
0,2019-10-18 13:30:53,12.5,91185065693809348608,G9919820191018754966799,0
0,2019-10-18 13:33:14,7.5,91185066284900028416,G9919820191018405858964,0
0,2019-10-18 13:34:33,7.5,91185066619131531264,G9919820191018532662491,0
0,2019-10-18 13:35:13,5,91185066782721970176,G9919820191018340960590,0
0,2019-10-18 13:37:47,10,91185067428816752640,G9919820191018205757729,0
0,2019-10-18 13:40:14,12.5,91185068047879245824,G9919820191018421500809,0
0,2019-10-18 13:41:44,17.5,91185068426243215360,G9919820191018153791963,0
0,2019-10-18 13:43:20,10,91185068828309196800,G9919820191018517789144,0
0,2019-10-18 13:50:36,6,91185070654932783104,G9919820191017400847145,0
0,2019-10-18 13:51:00,9.5,91185070755814182912,G9919820190923399616679,0
0,2019-10-18 13:52:34,5,91185071150108119040,G9919820191018180488556,0
0,2019-10-18 13:54:38,10,91185071670797406208,G9919820191018422596393,0
0,2019-10-18 13:57:01,10,91185072271459487744,G9919820191018682595952,0
0,2019-10-18 14:01:13,2.5,91185073329506226176,G9919820191015176385534,0
0,2019-10-18 14:01:46,10,91185073466794184704,G9919820191018539278923,0
0,2019-10-18 14:02:36,15,91185073674756165632,G9919820191015706749433,0
0,2019-10-18 14:02:57,10,91185073764493299712,G9919820191018650805475,0
0,2019-10-18 14:05:05,7.5,91185074299661324288,G9919820191018379165931,0
0,2019-10-18 14:11:33,8,91185075929035182080,G9919820190929101129724,0
0,2019-10-18 14:13:44,7.5,91185076476953890816,G9919820191018463938966,0
0,2019-10-18 14:15:37,5,91185076949995884544,G9919820191018150757563,0
0,2019-10-18 14:15:57,12.5,91185077036939612160,G9919820191018578987969,0
0,2019-10-18 14:19:46,12.5,91185077994851536896,G9919820191018364805634,0
0,2019-10-18 14:22:10,13,91185078602010595328,G9919820191017460613580,0
0,2019-10-18 14:25:31,5,91185079442570088448,G9919820191017598601401,0
0,2019-10-18 14:27:07,5,91185079846863245312,G9919820191018795784246,0
0,2019-10-18 14:30:09,15.5,91185080607290560512,G9919820191015400330493,0
0,2019-10-18 14:30:57,7.5,91185080812522049536,G9919820191018472749770,0
0,2019-10-18 14:31:44,7.5,91185081007087423488,G9919820191018835554418,0
0,2019-10-18 14:32:37,5,91185081231465910272,G9919820190712196987425,0
0,2019-10-18 14:32:58,7.5,91185081320167051264,G9919820191018266945694,0
0,2019-10-18 14:43:08,30,91185083875450294272,G9919820191017878505362,0
0,2019-10-18 14:46:50,10,91185084809874116608,G9919820191018325154450,0
0,2019-10-18 14:47:01,15,91185084851875876864,G9919820191018580569661,0
0,2019-10-18 14:49:15,5,91185085414554341376,G9919820191018228293267,0
0,2019-10-18 14:51:14,5,91185085915610091520,G9919820191018415792603,0
0,2019-10-18 14:57:18,7.5,91185087443880251392,G9919820190824326800763,0
0,2019-10-18 14:57:49,5,91185087572926402560,G9919820191018736263457,0
0,2019-10-18 14:59:09,10,91185087906721697792,G9919820190519254451930,0
0,2019-10-18 14:59:36,7.5,91185088021641433088,G9919820191018317924553,0
0,2019-10-18 14:59:47,5,91185088065526435840,G9919820191018179183912,0
0,2019-10-18 15:07:49,10,91185090086476320768,G9919820191018166568309,0
0,2019-10-18 15:11:55,7.5,91185091119571144704,G9919820190922591300794,0
0,2019-10-18 15:11:59,5,91185091136033787904,G9919820191018948354660,0
0,2019-10-18 15:13:22,5,91185091484286849024,G9919820191018892751691,0
0,2019-10-18 15:15:43,5,91185092077348851712,G9919820191018696742183,0
0,2019-10-18 15:15:44,12.5,91185092079043350528,G9919820190818588532701,0
0,2019-10-18 15:16:07,7.5,91185092175403290624,G9919820190827190159195,0
0,2019-10-18 15:17:17,10,91185092472548757504,G9919820191012690369825,0
0,2019-10-18 15:17:42,5,91185092574671671296,G9919820191017657444819,0
0,2019-10-18 15:28:30,9,91185095295164354560,G9919820191017793883759,0
0,2019-10-18 15:30:10,5,91185095712346607616,G9919820191018353908461,0
0,2019-10-18 15:33:27,10,91185096537819189248,G9919820191018331581723,0
0,2019-10-18 15:35:01,5,91185096933929259008,G9919820191018840765185,0
0,2019-10-18 15:36:08,7.5,91185097213840330752,G9919820191018677609388,0
0,2019-10-18 15:38:56,5,91185097920265981952,G9919820191018246675560,0
0,2019-10-18 15:43:16,22.5,91185099008994054144,G9919820191018361915532,0
0,2019-10-18 15:43:49,5,91185099147062153216,G9919820191018650874548,0
0,2019-10-18 15:44:18,17.5,91185099269045096448,G9919820191018234872931,0
0,2019-10-18 15:46:32,10,91185099830708539392,G9919820191018239988711,0
0,2019-10-18 15:47:27,5,91185100063655989248,G9919820191018120922868,0
0,2019-10-18 15:50:47,10,91185100902604869632,G9919820191018530451243,0
0,2019-10-18 15:51:27,14.5,91185101068648976384,G9919820191014727898400,0
0,2019-10-18 15:54:23,10,91185101806854868992,G9919820191018843854281,0
0,2019-10-18 15:54:36,30,91185101859728265216,G9919820191018629694801,0
0,2019-10-18 15:56:24,7.5,91185102314822832128,G9919820191018773308993,0
0,2019-10-18 16:00:26,22.5,91185103327327817728,G9919820191018919658712,0
0,2019-10-18 16:07:09,8,91185105020673200128,G9919820191017781763635,0
0,2019-10-18 16:09:28,28,91185105602968424448,G9919820191006260549893,0
0,2019-10-18 16:12:19,15,91185106318982254592,G9919820191018243518868,0
0,2019-10-18 16:16:39,5,91185107410931552256,G9919820191018990235762,0
0,2019-10-18 16:19:33,5,91185108142359449600,G9919820191017297847375,0
0,2019-10-18 16:22:22,25,91185108850840309760,G9919820191018874113550,0
0,2019-10-18 16:29:28,5,91185110638314262528,G9919820191018117715192,0
0,2019-10-18 16:37:38,5,91185112690180362240,G9919820191018390133597,0
0,2019-10-18 16:39:34,5,91185113178363793408,G9919820191018401922325,0
0,2019-10-18 16:43:48,12.5,91185114244895608832,G9919820191018109278787,0
0,2019-10-18 16:44:41,5,91185114467646705664,G9919820191018498312118,0
0,2019-10-18 17:00:52,8,91185118536817840128,G9919820191017388635830,0
0,2019-10-18 17:03:42,5,91185119249832742912,G9919820191018821806545,0
0,2019-10-18 17:04:04,5,91185119341931270144,G9919820191018789444393,0
0,2019-10-18 17:04:20,5,91185119411992924160,G9919820191018809538862,0
0,2019-10-18 17:09:15,22.5,91185120649354547200,G9919820191018982922207,0
0,2019-10-18 17:12:48,12.5,91185121540237299712,G9919820191018350759714,0
0,2019-10-18 17:15:58,5,91185122339478704128,G9919820191018923936295,0
0,2019-10-18 17:18:20,4,91185122932809142272,G9919820190913179246898,0
0,2019-10-18 17:20:11,22.5,91185123400339820544,G9919820191018806965828,0
0,2019-10-18 17:20:35,15.5,91185123500835344384,G9919820191003797732508,0
0,2019-10-18 17:20:48,5,91185123554690207744,G9919820191011908506844,0
0,2019-10-18 17:24:14,15,91185124420725903360,G9919820191018691807181,0
0,2019-10-18 17:33:01,10,91185126631010865152,G9919820191018557356478,0
0,2019-10-18 17:34:37,10,91185127033953456128,G9919820191018712330177,0
0,2019-10-18 17:36:25,10,91185127485789048832,G9919820191018835686380,0
0,2019-10-18 17:38:15,16.5,91185127945795145728,G9919820191016612321222,0
0,2019-10-18 17:45:06,15,91185129672095174656,G9919820191018662121658,0
0,2019-10-18 17:51:19,10,91185131234469220352,G9919820191018772590642,0
0,2019-10-18 17:58:15,15,91185132980864159744,G9919820191018882867169,0
0,2019-10-18 17:59:04,10,91185133185093210112,G9919820191016816798602,0
0,2019-10-18 18:00:00,7.5,91185133417768030208,G9919820191005237934287,0
0,2019-10-18 18:00:47,7.5,91185133618599694336,G9919820191004940113646,0
0,2019-10-18 18:01:17,12.5,91185133741652185088,G9919820190930861192253,0
0,2019-10-18 18:01:35,7.5,91185133817598447616,G9919820191002350913323,0
0,2019-10-18 18:01:39,12.5,91185133835734618112,G9919820191018221768853,0
0,2019-10-18 18:01:53,5,91185133893758619648,G9919820191003215670733,0
0,2019-10-18 18:02:49,10,91185134128077606913,G9919820191017251930127,0
0,2019-10-18 18:03:26,5,91185134282834841600,G9919820190906825365551,0
0,2019-10-18 18:03:48,15,91185134375398936576,G9919820190910932917880,0
0,2019-10-18 18:05:16,25,91185134746401902592,G9919820191018274734598,0
0,2019-10-18 18:06:44,7.5,91185135112061325312,G9919820191018903304278,0
0,2019-10-18 18:08:09,12.5,91185135470967918592,G9919820191018617881752,0
0,2019-10-18 18:11:08,7.5,91185136221916106752,G9919820191018849671803,0
0,2019-10-18 18:14:27,15.5,91185137055341088768,G9919820191016169583493,0
0,2019-10-18 18:14:54,27.5,91185137167836516352,G9919820191018870153784,0
0,2019-10-18 18:15:09,250,91185137231279558656,G9919820191018296777280,0
0,2019-10-18 18:16:56,10,91185137683115151360,G9919820190929880615691,0
0,2019-10-18 18:19:52,5,91185138420192776192,G9919820191018113314499,0
0,2019-10-18 18:20:42,20,91185138629027172352,G9919820191018968867851,0
0,2019-10-18 18:20:44,7.5,91185138639038976000,G9919820191018244860922,0
0,2019-10-18 18:22:56,5,91185139191160377344,G9919820191018895312781,0
0,2019-10-18 18:28:51,30,91185140678305386496,G9919820191017564587227,0
0,2019-10-18 18:36:39,10,91185142644913868800,G9919820191018488719604,0
0,2019-10-18 18:38:19,5,91185143064465903616,G9919820191018561498662,0
0,2019-10-18 18:39:06,7.5,91185143259098386432,G9919820191018174839489,0
0,2019-10-18 18:40:36,10,91185143637923729408,G9919820191018851779220,0
0,2019-10-18 18:43:11,5,91185144287239737344,G9919820191018179160837,0
0,2019-10-18 18:55:28,9,91185147376982167552,G9919820190910137112441,0
0,2019-10-18 18:57:48,7.5,91185147965149417472,G9919820191018510938371,0
0,2019-10-18 19:02:13,8,91185149076342181888,G9919820190610169701693,0
0,2019-10-18 19:02:37,7.5,91185149179152961536,G9919820190703810520290,0
0,2019-10-18 19:03:24,7.5,91185149374318120960,G9919820191018500618848,0
0,2019-10-18 19:09:45,12.5,91185150971441975296,G9919820191018842396536,0
0,2019-10-18 19:15:00,5,91185152295537610752,G9919820191018700759362,0
0,2019-10-18 19:15:54,6.5,91185152522210381824,G9919820191016845957207,0
0,2019-10-18 19:16:42,23,91185152721410461696,G9919820190813530434295,0
0,2019-10-18 19:19:41,7.5,91185153472950046720,G9919820191018863213809,0
0,2019-10-18 19:22:07,7.5,91185154086178263040,G9919820191018932614664,0
0,2019-10-18 19:27:26,20.5,91185155424580669440,G9919820191017403408808,0
0,2019-10-18 19:27:35,7.5,91185155460358082560,G9919820191018376248588,0
0,2019-10-18 19:36:29,10,91185157702221959168,G9919820191016908831907,0
0,2019-10-18 19:44:02,10,91185159602069704704,G9919820191018626138927,0
0,2019-10-18 19:45:26,5,91185159951333593088,G9919820191018935293389,0
0,2019-10-18 19:45:58,9.5,91185160088135012352,G9919820190907442423256,0
0,2019-10-18 19:46:35,7.5,91185160240585379840,G9919820191018600384775,0
0,2019-10-18 19:48:00,12,91185160599886237696,G9919820191007250257679,0
0,2019-10-18 19:48:35,15.5,91185160746758180864,G9919820191005900713925,0
0,2019-10-18 19:48:57,13,91185160838076567552,G9919820190922943256566,0
0,2019-10-18 19:49:44,11.5,91185161036093853696,G9919820190918870880703,0
0,2019-10-18 19:49:52,8,91185161070231293952,G9919820191012122238227,0
0,2019-10-18 19:50:03,2.5,91185161113529094144,G9919820190218320373663,0
0,2019-10-18 19:50:20,18,91185161184521883648,G9919820190916290268541,0
0,2019-10-18 19:50:26,30,91185161212367867904,G9919820191018856305229,0
0,2019-10-18 19:50:47,8,91185161298518872064,G9919820190903205279118,0
0,2019-10-18 19:51:31,6,91185161483160522752,G9919820190901317259782,0
0,2019-10-18 19:52:12,7.5,91185161655760326656,G9919820191018220232632,0
0,2019-10-18 19:52:25,24.5,91185161708692443136,G9919820190825662491228,0
0,2019-10-18 19:52:48,7.5,91185161806474252288,G9919820191018420618173,0
0,2019-10-18 19:54:28,8,91185162225774628864,G9919820190712194453139,0
0,2019-10-18 19:55:18,4.5,91185162434604830720,G9919820190327587749287,0
0,2019-10-18 19:55:57,6.5,91185162601454243840,G9919820190328320449738,0
0,2019-10-18 19:57:41,5,91185163037615722496,G9919820190616787436988,0
0,2019-10-18 19:58:20,11.5,91185163200572821504,G9919820190411338479528,0
0,2019-10-18 19:58:56,30,91185163351395799040,G9919820191010639203443,0
0,2019-10-18 19:58:59,6,91185163364867903488,G9919820190413992221819,0
0,2019-10-18 19:59:23,15.5,91185163465346650112,G9919820190414508345690,0
0,2019-10-18 20:00:23,4,91185163716933586944,G9919820191003194950593,0
0,2019-10-18 20:00:41,9,91185163789084004352,G9919820190518814971704,0
0,2019-10-18 20:00:48,4,91185163819962470401,G9919820191004175949285,0
0,2019-10-18 20:01:07,5,91185163898316263424,G9919820191018555124186,0
0,2019-10-18 20:01:08,5,91185163902405709824,G9919820190523781585737,0
0,2019-10-18 20:01:33,5,91185164007208783872,G9919820190614222664610,0
0,2019-10-18 20:02:00,8,91185164120559849472,G9919820190526276809528,0
0,2019-10-18 20:03:08,13,91185164409669029888,G9919820190602308457703,0
0,2019-10-18 20:03:33,15.5,91185164511913578496,G9919820190610819762924,0
0,2019-10-18 20:03:59,10,91185164622982942720,G9919820191018984225672,0
0,2019-10-18 20:04:09,6,91185164664355557376,G9919820190603523620354,0
0,2019-10-18 20:04:32,28.5,91185164757762707456,G9919820190608548713988,0
0,2019-10-18 20:06:41,7.5,91185165302493745152,G9919820191018786930558,0
0,2019-10-18 20:09:13,7.5,91185165938186653696,G9919820191018115683559,0
0,2019-10-18 20:12:31,2,91185166769896165376,G9919820191016814187120,0
0,2019-10-18 20:13:44,10,91185167074016759808,G9919820191018958529493,0
0,2019-10-18 20:21:01,10,91185168907737108480,G9919820191018609569462,0
0,2019-10-18 20:24:20,7.5,91185169741501829120,G9919820191018622558480,0
0,2019-10-18 20:26:11,2.5,91185170207904239616,G9919820181125161509602,0
0,2019-10-18 20:30:37,7.5,91185171322385338368,G9919820191018107142178,0
0,2019-10-18 20:32:40,2,91185171838565748736,G9919820191018723567558,0
0,2019-10-18 20:34:56,7.5,91185172410459099136,G9919820191017315351328,0
0,2019-10-18 20:36:22,2,91185172769961283584,G9919820191018476567178,0
0,2019-10-18 20:38:32,9.5,91185173316793667584,G9919820191018862187178,0
0,2019-10-18 20:38:36,7,91185173334917255168,G9919820191018540621835,0
0,2019-10-18 20:42:26,14.5,91185174297929453568,G9919820191018584843997,0
0,2019-10-18 20:44:58,9,91185174933651722240,G9919820191017614841185,0
0,2019-10-18 20:46:45,2,91185175385462149120,G9919820191018903292164,0
0,2019-10-18 20:52:57,9.5,91185176943985823744,G9919820191018390188263,0
0,2019-10-18 21:02:16,7.5,91185179288731783168,G9919820191018597349768,0
0,2019-10-18 21:02:29,10,91185179342897025024,G9919820191018886484420,0
0,2019-10-18 21:03:11,2,91185179520521605120,G9919820191018561312733,0
0,2019-10-18 21:07:34,5,91185180620893065216,G9919820191018722656416,0
0,2019-10-18 21:08:14,11.5,91185180789915127808,G9919820191018910286763,0
0,2019-10-18 21:09:09,11.5,91185181023005184000,G9919820191018916636791,0
0,2019-10-18 21:09:39,4,91185181149006270464,G9919820191018647202797,0
0,2019-10-18 21:10:38,9,91185181395006394368,G9919820191018890288520,0
0,2019-10-18 21:13:06,9,91185182014903554048,G9919820191018872396804,0
0,2019-10-18 21:16:09,2,91185182781278392320,G9919820190317403144774,0
0,2019-10-18 21:16:14,2,91185182803004887040,G9919820191018223183345,0
0,2019-10-18 21:22:33,9,91185184391584944128,G9919820190814173789774,0
0,2019-10-18 21:23:31,9,91185184637438267392,G9919820191018840276378,0
0,2019-10-18 21:25:06,2,91185185036874420224,G9919820191018328654853,0
0,2019-10-18 21:25:43,2,91185185189366730752,G9919820191018826988738,0
0,2019-10-18 21:27:06,5,91185185536759959552,G9919820191016317947429,0
0,2019-10-18 21:28:34,2,91185185905464446976,G9919820191018680842684,0
0,2019-10-18 21:31:00,7,91185186520223584256,G9919820191018630204145,0
0,2019-10-18 21:31:34,4,91185186663517786112,G9919820191018859740356,0
0,2019-10-18 21:33:28,2,91185187141836214272,G9919820191018198794851,0
