0,2018-10-04 13:39:20,5,91047722715986919424,G9919820181004344499832,0
0,2018-10-04 13:40:40,3.75,91047723042261827584,G9919820181004481376208,0
0,2018-10-04 13:42:15,1080,91047723497331228672,G9919820181004940220423,0
0,2018-10-04 13:49:30,15,91047725262009139200,G9919820181003120491328,0
0,2018-10-04 13:54:50,7.5,91047726665893019648,G9919820181004902972529,0
0,2018-10-04 13:57:03,6.25,91047727165178773504,G9919820181004660172822,0
0,2018-10-04 13:58:03,7.5,91047727495916421120,G9919820181003188270750,0
0,2018-10-04 13:58:34,5,91047727625608495104,G9919820181004761773569,0
0,2018-10-04 13:59:18,6.25,91047727805623828480,G9919820181004775153788,0
0,2018-10-04 14:00:32,3.75,91047728115641614336,G9919820181004279299219,0
0,2018-10-04 14:02:15,6.25,91047728551870201856,G9919820181004908935862,0
0,2018-10-04 14:03:40,2.5,91047728912689397760,G9919820181004173907334,0
0,2018-10-04 14:05:39,5,91047729398247194624,G9919820181004152265296,0
0,2018-10-04 14:07:02,6.25,91047729755044052992,G9919820181004510631578,0
0,2018-10-04 14:09:45,15,91047730436048027648,G9919820181003838699736,0
0,2018-10-04 14:10:47,6.25,91047730690797469696,G9919820181004837608478,0
0,2018-10-04 14:13:44,8.25,91047731395851583488,G9919820181002678453219,0
0,2018-10-04 14:20:28,15,91047733137091723264,G9919820181004258573988,0
0,2018-10-04 14:22:54,3.75,91047733745735565312,G9919820181004958501651,0
0,2018-10-04 14:25:56,7.75,91047734514928975872,G9919820180930846608125,0
0,2018-10-04 14:29:59,11.25,91047735513810862080,G9919820181004657430857,0
0,2018-10-04 14:31:01,2.5,91047735721076588544,G9919820181004127609741,0
0,2018-10-04 14:36:52,3.75,91047737183340986368,G9919820181004308213267,0
0,2018-10-04 14:42:33,5,91047738599321239552,G9919820181004790592850,0
0,2018-10-04 14:48:23,3.75,91047740080191569920,G9919820181004102400796,0
0,2018-10-04 15:07:11,6.25,91047744705225424896,G9919820181004683830930,0
0,2018-10-04 15:06:41,3.75,91047744758518251520,G9919820181004159232223,0
0,2018-10-04 15:13:54,30,91047746589252255744,G9919820181002567260667,0
0,2018-10-04 15:19:48,15,91047748074799235072,G9919820181004262530265,0
0,2018-10-04 15:19:54,5,91047748098295726080,G9919820181004429884431,0
0,2018-10-04 15:21:55,5,91047748526391558144,G9919820181004323643516,0
0,2018-10-04 15:25:12,3.75,91047749437310500864,G9919820181004219496285,0
0,2018-10-04 15:26:37,5,91047749780614283264,G9919820181004940967575,0
0,2018-10-04 15:33:57,13.75,91047751580251717632,G9919820181004349261552,0
0,2018-10-04 15:37:48,5,91047752523823316992,G9919820181004526795743,0
0,2018-10-04 15:43:07,6.25,91047753936863363072,G9919820181004499887462,0
0,2018-10-04 15:45:29,5,91047754460169895936,G9919820181004743965473,0
0,2018-10-04 15:50:05,6.25,91047755627654414336,G9919820181004640909368,0
0,2018-10-04 15:56:20,2.5,91047757255052754944,G9919820181004134528235,0
0,2018-10-04 15:59:13,7.5,91047757903731228672,G9919820181002880709982,0
0,2018-10-04 16:06:36,2.5,91047759843802349568,G9919820181004871356510,0
0,2018-10-04 16:09:29,3.75,91047760502287106048,G9919820181004350786859,0
0,2018-10-04 16:11:35,5,91047761106854084608,G9919820181004372409142,0
0,2018-10-04 16:12:04,5,91047761222994362368,G9919820181004308398162,0
0,2018-10-04 16:12:50,10,91047761287439843328,G9919820181004972194978,0
0,2018-10-04 16:14:57,3.75,91047761946687963136,G9919820181004634162391,0
0,2018-10-04 16:19:08,7.5,91047762999433101312,G9919820181004784325281,0
0,2018-10-04 16:20:30,1.25,91047763275581882368,G9919820181004135700587,0
0,2018-10-04 16:29:21,5,91047765492636450816,G9919820181004728965456,0
0,2018-10-04 16:40:42,5,91047768422223577088,G9919820181004640457993,0
0,2018-10-04 16:45:32,2.5,91047769639997800448,G9919820181004164148245,0
0,2018-10-04 16:47:18,5,91047770084627578880,G9919820181004183204950,0
0,2018-10-04 16:48:33,3.75,91047770383249440768,G9919820181004396875791,0
0,2018-10-04 16:48:33,5,91047770398831280128,G9919820181004133282343,0
0,2018-10-04 16:50:25,5,91047770861504954368,G9919820181004662846705,0
0,2018-10-04 16:57:57,6.25,91047772727768907776,G9919820181004752699886,0
0,2018-10-04 17:01:02,2.5,91047773545205202944,G9919820181004562655193,0
5,2018-10-04 17:22:09,2.5,91047778865214259200,G9919820181004823427956,2.5
0,2018-10-04 17:24:26,2.5,91047779403167301632,G9919820181004870192480,0
0,2018-10-04 17:27:17,3.75,91047780073576464384,G9919820181002782888550,0
0,2018-10-04 17:28:20,1.25,91047780414405607424,G9919820181003143154574,0
0,2018-10-04 17:28:40,7.75,91047780497826119680,G9919820181003835415186,0
0,2018-10-04 17:31:02,2.5,91047781101902364672,G9919820181004259339536,0
0,2018-10-04 17:36:35,3.75,91047782495644418048,G9919820181004580344711,0
0,2018-10-04 17:38:45,2.5,91047783041663107072,G9919820181002637661111,0
0,2018-10-04 17:43:24,2.5,91047784117862793216,G9919820181004411968729,0
0,2018-10-04 17:43:43,12.5,91047784277481226240,G9919820181004370396320,0
0,2018-10-04 17:43:42,2.5,91047784283613298688,G9919820181004104439804,0
0,2018-10-04 17:46:03,3.75,91047784870903939072,G9919820181004521651670,0
0,2018-10-04 17:56:33,6.25,91047787506319360000,G9919820181004190628915,0
0,2018-10-04 17:57:59,3.75,91047787877720784896,G9919820181004319857253,0
0,2018-10-04 17:58:45,2.5,91047788065109704704,G9919820181004918671782,0
0,2018-10-04 17:58:43,5,91047788066250555392,G9919820181004865269932,0
0,2018-10-04 17:59:04,3.75,91047788110039089152,G9919820181004157180814,0
0,2018-10-04 18:04:21,7.5,91047789462240755712,G9919820181004906460568,0
0,2018-10-04 18:08:38,14,91047790483683803136,G9919820181001136542433,0
0,2018-10-04 18:15:04,6.25,91047792181403844608,G9919820181004562661160,0
0,2018-10-04 18:20:03,2.5,91047793428085211136,G9919820181004372910469,0
0,2018-10-04 18:25:50,8.75,91047794879096291328,G9919820181004145876728,0
0,2018-10-04 18:26:13,12.5,91047794963645071360,G9919820181001200856409,0
0,2018-10-04 18:29:01,6.25,91047795677159096320,G9919820181004367121136,0
0,2018-10-04 18:30:34,15,91047796078893727744,G9919820181004159556259,0
0,2018-10-04 18:35:41,3.75,91047797351055491072,G9919820181004470281356,0
0,2018-10-04 18:38:50,30,91047798067241287680,G9919820181001116430222,0
0,2018-10-04 18:40:35,11.25,91047798608344252416,G9919820181004906826972,0
0,2018-10-04 18:44:46,2.5,91047799582358110208,G9919820181004818935427,0
0,2018-10-04 18:55:34,9,91047802366943952896,G9919820181003569420167,0
0,2018-10-04 18:58:34,7.5,91047803119997681664,G9919820181004511651227,0
0,2018-10-04 19:07:33,3.75,91047805322879696896,G9919820181004351938582,0
0,2018-10-04 19:18:08,5,91047808020425342976,G9919820181004938363805,0
0,2018-10-04 19:22:51,8.75,91047809203718193152,G9919820181004317562948,0
0,2018-10-04 19:27:07,15,91047810312125939712,G9919820181004388597447,0
0,2018-10-04 19:28:39,15,91047810681073696768,G9919820181004424562327,0
0,2018-10-04 19:31:21,15,91047811357715595264,G9919820181001463741969,0
0,2018-10-04 19:33:32,5,91047811916505939968,G9919820181004308196518,0
0,2018-10-04 19:36:34,11.25,91047812675653992448,G9919820181004915536561,0
0,2018-10-04 19:43:27,6.5,91047814401639448576,G9919820181003104609537,0
0,2018-10-04 19:50:50,5,91047816251897937920,G9919820181004328510549,0
0,2018-10-04 19:56:09,3.75,91047817610974068736,G9919820181004568893266,0
0,2018-10-04 20:01:26,5,91047818950743818240,G9919820181004385174709,0
0,2018-10-04 20:06:10,5,91047820140311347200,G9919820181004210887905,0
0,2018-10-04 20:08:00,3.75,91047820580142841856,G9919820181004379913750,0
0,2018-10-04 20:23:21,5,91047824386243035136,G9919820181004758924494,0
0,2018-10-04 20:24:37,3.75,91047824783414263808,G9919820181004690355374,0
0,2018-10-04 20:25:46,8.75,91047824945758994432,G9919820181004327700710,0
0,2018-10-04 20:29:37,5,91047826039356653568,G9919820181004427728322,0
0,2018-10-04 20:29:50,3.75,91047826097883971584,G9919820181004697166877,0
0,2018-10-04 20:32:50,6.25,91047826840921702400,G9919820181004600889598,0
6,2018-10-04 20:33:31,2,91047827013995462656,G9919820181004398189596,1
0,2018-10-04 20:42:14,6,91047829205120843776,G9919820181004139646193,0
0,2018-10-04 20:42:47,15,91047829266517065728,G9919820181003640534516,0
0,2018-10-04 20:52:56,2.5,91047831887592161280,G9919820181004881235938,0
0,2018-10-04 21:05:20,1,91047835031281729536,G9919820181004870870804,0
0,2018-10-04 21:11:29,6,91047836520309981184,G9919820181004120227837,0
0,2018-10-04 21:11:18,2,91047836524307152896,G9919820181004598652365,0
0,2018-10-04 21:15:44,15,91047837647193636864,G9919820181002242140408,0
0,2018-10-04 21:15:55,8.25,91047837659973681152,G9919820181004483487930,0
0,2018-10-04 21:18:56,4.5,91047838367775064064,G9919820181004402323668,0
0,2018-10-04 21:21:56,3.75,91047839192433950720,G9919820181004373446394,0
0,2018-10-04 21:23:29,7.25,91047839598035730432,G9919820181004296636899,0
0,2018-10-04 21:32:30,1,91047841779635847168,G9919820181004507813931,0
0,2018-10-04 21:34:01,1,91047842186500112384,G9919820181004805964868,0
0,2018-10-04 21:37:10,8.5,91047843041341210624,G9919820181004900794831,0
0,2018-10-04 21:38:15,5.75,91047843316273643520,G9919820181004361252604,0
0,2018-10-04 21:41:48,4.5,91047844204342018048,G9919820181004775753654,0
0,2018-10-04 21:42:02,4.5,91047844258075246592,G9919820181004408283254,0
0,2018-10-04 21:47:38,2,91047845665058717696,G9919820181004776437649,0
0,2018-10-04 21:54:38,2,91047847432316125184,G9919820181004797714202,0
0,2018-10-04 22:03:10,13.75,91047849575643217920,G9919820181004260543691,0
0,2018-10-04 22:09:20,15,91047851130027114496,G9919820181004643787116,0
0,2018-10-04 22:11:37,2,91047851626443964416,G9919820181004868335725,0
0,2018-10-04 22:16:39,5,91047852971687280640,G9919820181004666191396,0
0,2018-10-04 22:16:58,8.25,91047853043070140416,G9919820181004219725614,0
0,2018-10-04 22:42:02,1080,91047859306810179584,G9919820181004599347735,0
0,2018-10-04 22:47:18,11.5,91047860690041307136,G9919820181002953943739,0
0,2018-10-04 22:47:35,7.5,91047860762573406208,G9919820181003107286912,0
0,2018-10-04 22:50:35,3,91047861430759587840,G9919820181004175136925,0
0,2018-10-04 23:05:26,1,91047865243704885248,G9919820181004675627237,0
0,2018-10-04 23:53:30,4,91047877341876977664,G9919820181004563859336,0
0,2018-10-04 23:56:48,4,91047878170646282240,G9919820181004875717237,0
