0,2019-07-04 08:40:17,9,91146579456459149312,G9919820190704238664483,0
0,2019-07-04 09:04:36,6,91146585572844900352,G9919820190703570760830,0
0,2019-07-04 09:05:49,5,91146585880333520896,G9919820190703788897682,0
0,2019-07-04 09:15:28,15,91146588305899524096,G9919820190702614696248,0
0,2019-07-04 09:18:21,5,91146589036274651136,G9919820190703772488804,0
0,2019-07-04 09:23:08,8,91146590238186016768,G9919820190703116639950,0
0,2019-07-04 09:24:17,5,91146590525869133824,G9919820190704726116364,0
0,2019-07-04 09:37:47,18,91146593925151199232,G9919820190703273659119,0
0,2019-07-04 09:43:31,7,91146595366968365056,G9919820190331178710790,0
0,2019-07-04 09:43:38,12.5,91146595398387896320,G9919820190622495434493,0
0,2019-07-04 09:44:40,16.5,91146595657436499968,G9919820190414138219348,0
0,2019-07-04 09:45:13,5,91146595797584973824,G9919820190704438747284,0
0,2019-07-04 09:46:44,7.5,91146596178364862464,G9919820190627327128182,0
0,2019-07-04 09:48:29,25.5,91146596617286193152,G9919820190703889748547,0
0,2019-07-04 09:51:05,15,91146597270683258880,G9919820190517612876417,0
0,2019-07-04 09:51:35,12.5,91146597395929370624,G9919820190517650743458,0
0,2019-07-04 09:51:43,11.5,91146597430364606464,G9919820190524233370892,0
0,2019-07-04 09:51:54,8,91146597478351638528,G9919820190703548939923,0
0,2019-07-04 09:51:55,17.5,91146597481136656384,G9919820190520336954613,0
0,2019-07-04 09:52:12,10,91146597552557264896,G9919820190617648390894,0
0,2019-07-04 09:52:48,5,91146597702050648064,G9919820190702916988506,0
0,2019-07-04 09:54:21,8,91146598094025134080,G9919820190703830843135,0
0,2019-07-04 10:05:10,9.5,91146600816199733248,G9919820190703349416993,0
0,2019-07-04 10:06:02,5,91146601033062027264,G9919820190704634271595,0
0,2019-07-04 10:20:18,11,91146604623050706944,G9919820190701310141471,0
0,2019-07-04 10:21:04,11,91146604816508784640,G9919820190630566403175,0
0,2019-07-04 10:21:52,6,91146605018124783616,G9919820190606415164193,0
0,2019-07-04 10:22:04,5,91146605070813630464,G9919820190704496990995,0
0,2019-07-04 10:22:13,5,91146605106129670144,G9919820190621923495587,0
0,2019-07-04 10:22:24,11,91146605152027938816,G9919820190621123763758,0
0,2019-07-04 10:36:06,4,91146608601171890176,G9919820190704780561517,0
5,2019-07-04 10:38:12,5,91146609130526609408,G9919820190704285509860,5
0,2019-07-04 10:39:01,15.5,91146609333254098944,G9919820190704171927323,0
0,2019-07-04 10:42:18,2,91146610162639966208,G9919820190627303145222,0
0,2019-07-04 10:43:14,18.5,91146610396417888256,G9919820190630850661548,0
0,2019-07-04 10:43:46,30,91146610532158148608,G9919820190701683245321,0
0,2019-07-04 10:44:22,6,91146610681634754560,G9919820190702893112709,0
0,2019-07-04 10:45:28,10,91146610955698966528,G9919820190703348154618,0
0,2019-07-04 10:48:34,10,91146611736766451712,G9919820190703334243164,0
0,2019-07-04 11:04:09,13,91146615658671378432,G9919820190703874869922,0
0,2019-07-04 11:06:08,5,91146616160297553920,G9919820190704619193849,0
0,2019-07-04 11:06:35,5,91146616273602482176,G9919820190704338617379,0
0,2019-07-04 11:08:47,5,91146616824658530304,G9919820190704735321211,0
0,2019-07-04 11:13:47,12.5,91146618085332094976,G9919820190704312432462,0
0,2019-07-04 11:23:31,10,91146620532603621376,G9919820190704258499448,0
0,2019-07-04 11:24:07,30,91146620684244488192,G9919820190703214956848,0
0,2019-07-04 11:34:25,5,91146623277356158976,G9919820190704709581784,0
0,2019-07-04 11:35:48,2.5,91146623624967491584,G9919820190704171884359,0
5,2019-07-04 11:39:23,5,91146624527766261760,G9919820190704256813876,5
0,2019-07-04 11:42:22,7.5,91146625276776681472,G9919820190704244875891,0
0,2019-07-04 11:46:20,7.5,91146626276224798720,G9919820190702490240862,0
0,2019-07-04 11:52:20,7.5,91146627783523438592,G9919820190704661466503,0
0,2019-07-04 11:53:44,10,91146628138571272192,G9919820190704588402749,0
0,2019-07-04 11:55:24,5,91146628557259280384,G9919820190704971827502,0
0,2019-07-04 12:01:05,12.5,91146629987932180480,G9919820190423697852875,0
0,2019-07-04 12:01:43,7.5,91146630146640449536,G9919820190629727418612,0
0,2019-07-04 12:02:38,10,91146630378614820864,G9919820190704118472881,0
0,2019-07-04 12:03:06,10,91146630495572987904,G9919820190704361899795,0
0,2019-07-04 12:05:01,17.5,91146630977007783936,G9919820190704221892479,0
0,2019-07-04 12:07:36,40,91146631628051845120,G9919820190627704694588,0
0,2019-07-04 12:10:08,5,91146632265992900608,G9919820190704936293472,0
0,2019-07-04 12:16:11,17.5,91146633788038713344,G9919820190704940441624,0
0,2019-07-04 12:16:21,7,91146633827825881088,G9919820190704571351442,0
0,2019-07-04 12:21:36,5,91146635152600993792,G9919820190704730916206,0
0,2019-07-04 12:22:30,5,91146635375838629888,G9919820190704751463123,0
0,2019-07-04 12:22:56,5,91146635485255438336,G9919820190616419676292,0
0,2019-07-04 12:27:09,7.5,91146636547337097216,G9919820190704490226818,0
0,2019-07-04 12:33:45,30,91146638210236026880,G9919820190703911218195,0
0,2019-07-04 12:33:57,20,91146638256851521536,G9919820190624852824170,0
0,2019-07-04 12:34:32,15,91146638406160355328,G9919820190702574809482,0
0,2019-07-04 12:39:00,5,91146639529675984896,G9919820190704320782873,0
0,2019-07-04 12:39:04,10,91146639548772651008,G9919820190704262798715,0
0,2019-07-04 12:43:07,6,91146640563395760128,G9919820190703978145245,0
0,2019-07-04 12:46:11,2.5,91146641337748164608,G9919820190315112554320,0
0,2019-07-04 12:47:17,6.25,91146641615109099520,G9919820181204700873410,0
0,2019-07-04 12:47:35,7.5,91146641689000153088,G9919820190704322637118,0
0,2019-07-04 12:47:57,12.5,91146641783422324736,G9919820190704770612804,0
0,2019-07-04 12:48:16,15,91146641862329765888,G9919820190703761487606,0
0,2019-07-04 12:48:25,12.5,91146641900552458240,G9919820190704600828934,0
0,2019-07-04 12:50:24,15,91146642396747010048,G9919820190704557286135,0
0,2019-07-04 12:50:33,10,91146642437771497472,G9919820190421761894778,0
0,2019-07-04 12:50:56,17.5,91146642534987075584,G9919820190704100768548,0
0,2019-07-04 12:59:35,12.5,91146644711163957248,G9919820190704176324550,0
0,2019-07-04 13:07:50,20,91146646787071807488,G9919820190704149585986,0
0,2019-07-04 13:08:07,5,91146646858563719168,G9919820190704286327252,0
0,2019-07-04 13:08:29,15,91146646949479452672,G9919820190704149633629,0
0,2019-07-04 13:12:24,22.5,91146647936298520576,G9919820190704460774315,0
0,2019-07-04 13:12:57,6,91146648073297072128,G9919820190703744886616,0
0,2019-07-04 13:13:33,7.5,91146648225348980736,G9919820190704147944871,0
0,2019-07-04 13:14:10,5,91146648380924104704,G9919820190704740234963,0
0,2019-07-04 13:14:23,5,91146648432673427456,G9919820190704834558745,0
0,2019-07-04 13:23:23,5,91146650698931376128,G9919820190704540652928,0
0,2019-07-04 13:24:41,5,91146651025944481792,G9919820190704818245385,0
0,2019-07-04 13:25:16,5,91146651171621048320,G9919820190704885188937,0
0,2019-07-04 13:27:28,5,91146651724543561728,G9919820190704277369643,0
0,2019-07-04 13:32:48,2.5,91146653068293705728,G9919820190328218721462,0
0,2019-07-04 13:33:11,5,91146653163961585664,G9919820190704269993941,0
0,2019-07-04 13:34:31,5,91146653499505905664,G9919820190704691818977,0
0,2019-07-04 13:35:36,8,91146653774610305024,G9919820190610605247707,0
0,2019-07-04 13:38:08,10,91146654410642952192,G9919820190704379543382,0
0,2019-07-04 13:43:44,7.5,91146655818297511936,G9919820190704213627960,0
0,2019-07-04 13:46:58,7.5,91146656634731368448,G9919820190704712273663,0
0,2019-07-04 14:00:25,17.5,91146660018406428672,G9919820190704500239676,0
0,2019-07-04 14:03:15,10,91146660732570570752,G9919820190704324764407,0
0,2019-07-04 14:06:25,15,91146661526816559104,G9919820190704120878987,0
0,2019-07-04 14:06:50,12.5,91146661633393823744,G9919820190704896496807,0
0,2019-07-04 14:08:11,2.5,91146661974164246528,G9919820190122893660896,0
0,2019-07-04 14:09:55,5,91146662407385518080,G9919820190629936489270,0
0,2019-07-04 14:11:44,15,91146662869136445440,G9919820190704980472151,0
0,2019-07-04 14:12:52,15,91146663151786397696,G9919820190704949123635,0
0,2019-07-04 14:14:52,5,91146663657095172096,G9919820190704173887708,0
0,2019-07-04 14:16:12,7.5,91146663990114521088,G9919820190704802210446,0
0,2019-07-04 14:18:06,12.5,91146664469263421440,G9919820190704943638559,0
0,2019-07-04 14:19:57,15,91146664933405102080,G9919820190630879250437,0
0,2019-07-04 14:21:07,10,91146665227161571328,G9919820190704870815482,0
0,2019-07-04 14:22:19,12.5,91146665528132243456,G9919820190704692117254,0
0,2019-07-04 14:22:56,12.5,91146665686337196032,G9919820190704474436121,0
0,2019-07-04 14:26:55,12.5,91146666689706987520,G9919820190704800981989,0
0,2019-07-04 14:31:08,30,91146667750945591296,G9919820190623142650990,0
0,2019-07-04 14:31:42,30,91146667891987451904,G9919820190630720873582,0
0,2019-07-04 14:33:53,5,91146668439864217600,G9919820190704357424357,0
0,2019-07-04 14:34:13,5,91146668523330867200,G9919820190704366426955,0
0,2019-07-04 14:35:39,10,91146668887430008832,G9919820190704623630982,0
0,2019-07-04 14:39:37,5,91146669883006783488,G9919820190704996812276,0
0,2019-07-04 14:44:51,10,91146671199548477440,G9919820190703639206195,0
0,2019-07-04 14:45:29,1,91146671362191003648,11146671362149056512,0
0,2019-07-04 14:51:11,7.5,91146672793677598720,G9919820190626960512757,0
0,2019-07-04 14:52:48,5,91146673202580295680,G9919820190703494305989,0
0,2019-07-04 14:59:07,5,91146674789235167232,G9919820190704788567988,0
0,2019-07-04 14:59:38,10,91146674919816433664,G9919820190704180459866,0
0,2019-07-04 15:08:25,7.5,91146677130457911296,G9919820190701219819989,0
0,2019-07-04 15:14:01,5,91146678540431921152,G9919820190704165560613,0
0,2019-07-04 15:14:07,10,91146678567988498432,G9919820190623676936732,0
0,2019-07-04 15:15:53,9,91146679009040535552,G9919820190704598705428,0
0,2019-07-04 15:16:44,8,91146679226716524544,G9919820190613113722447,0
0,2019-07-04 15:17:26,10,91146679399924502528,G9919820190610648960930,0
0,2019-07-04 15:17:56,5,91146679527863357440,G9919820190605291979454,0
0,2019-07-04 15:18:23,22.5,91146679641533190144,G9919820190604200278441,0
0,2019-07-04 15:20:15,15.5,91146680109869174784,G9919820190603282623230,0
0,2019-07-04 15:21:01,8,91146680301293015040,G9919820190528712567547,0
0,2019-07-04 15:21:06,17.5,91146680322096762880,G9919820190704884688954,0
0,2019-07-04 15:21:42,28,91146680472865214464,G9919820190523357971809,0
0,2019-07-04 15:22:17,8,91146680621490376704,G9919820190517601279715,0
0,2019-07-04 15:23:08,27.5,91146680833986400256,G9919820190515511165477,0
0,2019-07-04 15:23:50,19,91146681012437258240,G9919820190509986860133,0
0,2019-07-04 15:24:21,30,91146681141919617024,G9919820190703318270345,0
0,2019-07-04 15:24:33,5,91146681192150601728,G9919820190429571632428,0
0,2019-07-04 15:24:59,20,91146681302599208960,G9919820190415507480697,0
0,2019-07-04 15:25:23,15,91146681402847268865,G9919820190414455924998,0
0,2019-07-04 15:26:25,12.5,91146681661887483904,G9919820190402178773622,0
0,2019-07-04 15:27:36,5,91146681961025245184,G9919820190704221772429,0
0,2019-07-04 15:27:56,7.5,91146682042336022528,G9919820190704531788926,0
0,2019-07-04 15:28:07,10,91146682090046230528,G9919820190704677429677,0
0,2019-07-04 15:35:21,5,91146683910986534912,G9919820190630382288590,0
0,2019-07-04 15:38:48,7.5,91146684779647864832,G9919820190704637438941,0
0,2019-07-04 15:44:41,10,91146686257292775424,G9919820190513720464771,0
0,2019-07-04 15:57:36,7.5,91146689508465577984,G9919820190617924475719,0
0,2019-07-04 15:58:05,5,91146689631178330112,G9919820190420391738202,0
0,2019-07-04 16:00:52,30,91146690329399922688,G9919820190704202270177,0
0,2019-07-04 16:01:19,5,91146690444424515584,G9919820190704640901239,0
0,2019-07-04 16:04:39,10,91146691282811359232,G9919820190628960210150,0
0,2019-07-04 16:14:17,5,91146693709576933376,G9919820190704814556416,0
0,2019-07-04 16:17:07,5,91146694419320279040,G9919820190619455749400,0
0,2019-07-04 16:17:36,5,91146694542540541952,G9919820190703666672694,0
0,2019-07-04 16:21:43,7.5,91146695576625221632,G9919820190704892366433,0
0,2019-07-04 16:25:26,7.5,91146696513511100416,G9919820190704180654783,0
0,2019-07-04 16:29:25,7.5,91146697517044469760,G9919820190704556277931,0
0,2019-07-04 16:30:59,7.5,91146697908368838656,G9919820190704285536742,0
0,2019-07-04 16:39:28,5,91146700044364288000,G9919820190704907711408,0
0,2019-07-04 16:44:15,3.75,91146701248184061952,G9919820181210820419753,0
0,2019-07-04 16:44:57,7.5,91146701423476609024,G9919820190626930592509,0
0,2019-07-04 16:45:09,7.5,91146701477335666688,G9919820190704872879181,0
0,2019-07-04 16:45:21,10,91146701526375469056,G9919820190704700852397,0
0,2019-07-04 16:48:39,5,91146702357636190208,G9919820190704189817527,0
0,2019-07-04 16:49:25,5,91146702548405719040,G9919820190704763693332,0
0,2019-07-04 16:50:00,5,91146702693738352640,G9919820190704348648591,0
0,2019-07-04 16:50:36,5,91146702847094689792,G9919820190704732847933,0
0,2019-07-04 16:51:06,7.5,91146702974299541504,G9919820190704110431166,0
0,2019-07-04 16:54:35,7.5,91146703849587871744,G9919820190704297583297,0
0,2019-07-04 16:54:58,12.5,91146703947189325824,G9919820190701512762161,0
0,2019-07-04 16:59:06,5,91146704987313803264,G9919820190704320346420,0
0,2019-07-04 16:59:47,2,91146705158332354560,G9919820190704950452802,0
0,2019-07-04 17:02:32,7.5,91146705848563798016,G9919820190704804840475,0
0,2019-07-04 17:02:39,30,91146705878590820352,G9919820190704776201240,0
0,2019-07-04 17:03:45,10,91146706156044029952,G9919820190704397731898,0
0,2019-07-04 17:05:38,5,91146706631845875712,G9919820190704818132227,0
0,2019-07-04 17:09:04,10,91146707494429659136,G9919820190704900677326,0
0,2019-07-04 17:09:25,22.5,91146707580660355072,G9919820190704248972700,0
0,2019-07-04 17:12:26,30,91146708339598692352,G9919820190704603295948,0
0,2019-07-04 17:13:09,17.5,91146708521262387200,G9919820190704890912774,0
0,2019-07-04 17:14:06,4,91146708762556502016,G9919820181225460925685,0
0,2019-07-04 17:14:39,30,91146708899018182656,G9919820190704241756477,0
0,2019-07-04 17:14:47,7.5,91146708932606169088,G9919820190513790266657,0
0,2019-07-04 17:15:06,5,91146709013417824256,G9919820190704726955833,0
0,2019-07-04 17:18:22,10,91146709832431177728,G9919820190704868979948,0
0,2019-07-04 17:24:52,22.5,91146711472408236032,G9919820190704795835163,0
0,2019-07-04 17:25:27,5,91146711616969117696,G9919820190704936989554,0
0,2019-07-04 17:28:12,5,91146712308102336512,G9919820190704707452176,0
0,2019-07-04 17:33:56,5,91146713753904091136,G9919820190704560666356,0
0,2019-07-04 17:35:03,7.5,91146714031189528576,G9919820190704540230989,0
0,2019-07-04 17:38:27,8,91146714887750291456,G9919820190703589692672,0
0,2019-07-04 17:40:02,25,91146715287903670272,G9919820190704397675757,0
0,2019-07-04 17:40:33,15,91146715416391979008,G9919820190704383455719,0
0,2019-07-04 17:40:45,12.5,91146715469345067008,G9919820190704415221938,0
0,2019-07-04 17:43:40,30,91146716202152890368,G9919820190704393663888,0
0,2019-07-04 17:44:25,5,91146716389516644352,G9919820190704808239160,0
0,2019-07-04 17:46:03,14.5,91146716803750301696,G9919820190703382424269,0
0,2019-07-04 17:52:04,30,91146718313519386624,G9919820190703125408167,0
0,2019-07-04 17:52:21,30,91146718384445067264,G9919820190704501715138,0
0,2019-07-04 17:56:05,10,91146719325814657024,G9919820190704886727544,0
0,2019-07-04 17:56:24,7.5,91146719407242874880,G9919820190619345261527,0
0,2019-07-04 17:56:45,5,91146719493674897408,G9919820190704808212112,0
0,2019-07-04 17:59:46,7.5,91146720254458728448,G9919820190704800318141,0
0,2019-07-04 18:10:18,10,91146722903551774720,G9919820190704588478293,0
0,2019-07-04 18:13:44,4,91146723769247731712,G9919820190507177407978,0
0,2019-07-04 18:15:26,12.5,91146724194474659840,G9919820190704335765134,0
0,2019-07-04 18:15:59,10,91146724334476333056,G9919820190704174855363,0
0,2019-07-04 18:18:50,7.5,91146725051836534784,G9919820190619371737648,0
0,2019-07-04 18:20:39,13,91146725508562685952,G9919820190703479953470,0
0,2019-07-04 18:23:16,25,91146726169392058368,G9919820190704463495623,0
0,2019-07-04 18:28:36,10,91146727510201995264,G9919820190630623434196,0
0,2019-07-04 18:31:14,5,91146728172155441152,G9919820190704973217851,0
0,2019-07-04 18:34:25,10,91146728974882312192,G9919820190627860860806,0
0,2019-07-04 18:36:03,10,91146729384749699072,G9919820190621879983306,0
0,2019-07-04 18:36:28,25,91146729491314380800,G9919820190704567640623,0
0,2019-07-04 18:37:30,2.5,91146729748404244480,G9919820190703109491704,0
0,2019-07-04 18:40:26,8,91146730488283664384,G9919820190703431941277,0
0,2019-07-04 18:42:02,30,91146730888286048256,G9919820190413294374575,0
0,2019-07-04 18:55:40,5,91146734319054753792,G9919820190704494666601,0
0,2019-07-04 19:00:12,20,91146735461339893760,G9919820190704615524785,0
0,2019-07-04 19:20:48,18,91146740648066551808,G9919820190626514425173,0
0,2019-07-04 19:26:32,4,91146742090856796160,G9919820190330298295776,0
0,2019-07-04 19:38:01,8,91146744979851448320,G9919820190704277619113,0
0,2019-07-04 19:42:28,4,91146746097910288384,G9919820190703321260948,0
0,2019-07-04 19:43:40,5,91146746401603063808,G9919820190704245146414,0
0,2019-07-04 19:47:45,10,91146747429526310912,G9919820190704564464733,0
0,2019-07-04 19:52:52,20,91146748715571220480,G9919820190704909406750,0
0,2019-07-04 19:53:31,5,91146748880117960704,G9919820190704567471220,0
0,2019-07-04 19:54:08,13,91146749036804575232,G9919820190530815475610,0
0,2019-07-04 19:55:10,10,91146749293684723712,G9919820190704301604871,0
0,2019-07-04 19:59:24,12.5,91146750359033745408,G9919820190701579536954,0
0,2019-07-04 20:02:53,12.5,91146751238348607488,G9919820190704819196671,0
0,2019-07-04 20:04:14,5,91146751574853423104,G9919820190626594971491,0
0,2019-07-04 20:06:23,9,91146752119177613312,G9919820190704424433357,0
0,2019-07-04 20:07:09,7.5,91146752308797902848,G9919820190704540536961,0
0,2019-07-04 20:08:27,5,91146752638365339648,G9919820190704951357283,0
0,2019-07-04 20:13:02,6,91146753792310644736,G9919820190629755416192,0
0,2019-07-04 20:13:31,2,91146753911420489728,G9919820190704712610917,0
0,2019-07-04 20:19:40,2,91146755461173874688,G9919820190704234398867,0
0,2019-07-04 20:19:41,5,91146755466127347712,G9919820190704273227460,0
0,2019-07-04 20:21:52,7,91146756014192857088,G9919820190613238113655,0
0,2019-07-04 20:22:52,7,91146756267084222464,G9919820190627226934379,0
0,2019-07-04 20:23:13,7,91146756352073404416,G9919820190620436848554,0
0,2019-07-04 20:23:30,5,91146756426849456128,G9919820190625242980311,0
0,2019-07-04 20:24:14,7.5,91146756607988862976,G9919820190704754868480,0
0,2019-07-04 20:31:54,10,91146758537830076416,G9919820190704717938358,0
0,2019-07-04 20:33:16,6,91146758883109376000,G9919820190124840675718,0
0,2019-07-04 20:33:26,10,91146758923710238720,G9919820190704578662410,0
0,2019-07-04 20:33:38,7.5,91146758976508137472,G9919820190704332357305,0
0,2019-07-04 20:34:48,23,91146759268666576896,G9919820190703854460465,0
0,2019-07-04 20:36:26,4,91146759679108583424,G9919820190630956903494,0
0,2019-07-04 20:38:56,10,91146760310795931648,G9919820190704220462319,0
0,2019-07-04 20:39:17,7,91146760396506533888,G9919820190704210512889,0
0,2019-07-04 20:40:15,2,91146760641239977984,G9919820190704806888577,0
0,2019-07-04 20:42:34,5,91146761223338070016,G9919820190704101145247,0
0,2019-07-04 20:45:17,18,91146761905231237120,G9919820190616175829599,0
0,2019-07-04 20:45:43,13,91146762016216715264,G9919820190704550164382,0
0,2019-07-04 20:46:25,7,91146762194575298560,G9919820190704171806580,0
0,2019-07-04 20:46:52,27.5,91146762306449969152,G9919820190704595933262,0
0,2019-07-04 20:52:47,9.5,91146763793460760576,G9919820190704746824187,0
0,2019-07-04 20:55:28,9.5,91146764470152990720,G9919820190704434970820,0
0,2019-07-04 20:55:40,9.5,91146764522242052096,G9919820190704819618301,0
0,2019-07-04 20:56:13,2,91146764657705488384,G9919820190704498725756,0
0,2019-07-04 20:56:25,7,91146764710465638400,G9919820190704476596299,0
0,2019-07-04 20:56:37,2,91146764757525729280,G9919820190704869313527,0
0,2019-07-04 20:57:16,7,91146764924853293056,G9919820190704840727540,0
0,2019-07-04 20:57:27,9.5,91146764968071401472,G9919820190704831220367,0
0,2019-07-04 20:59:38,5,91146765518221479936,G9919820190704887306783,0
0,2019-07-04 21:00:00,7,91146765611951591424,G9919820190704130136336,0
0,2019-07-04 21:00:27,10,91146765723113230336,G9919820190704602716727,0
0,2019-07-04 21:03:01,9.5,91146766368696307712,G9919820190704602728594,0
0,2019-07-04 21:03:58,2,91146766608325283840,G9919820190703482889516,0
0,2019-07-04 21:06:24,2,91146767220303597568,G9919820190704970470454,0
0,2019-07-04 21:07:46,11.5,91146767566656638976,G9919820190704303750597,0
0,2019-07-04 21:11:12,6,91146768427684335616,G9919820190628807648931,0
0,2019-07-04 21:12:34,18,91146768772896526336,G9919820190701317587138,0
0,2019-07-04 21:13:13,7,91146768936679903232,G9919820190704877843923,0
0,2019-07-04 21:18:05,11.5,91146770159508262912,G9919820190704638359680,0
0,2019-07-04 21:18:12,7,91146770192391606272,G9919820190704320141461,0
0,2019-07-04 21:19:59,4,91146770640271970304,G9919820190704410279555,0
0,2019-07-04 21:21:24,9,91146770994342531072,G9919820190704495763321,0
0,2019-07-04 21:21:57,11.5,91146771136059674624,G9919820190704134561271,0
0,2019-07-04 21:23:37,14,91146771555745927168,G9919820190704390339239,0
0,2019-07-04 21:26:41,4.75,91146772325958553600,G9919820181029240113321,0
0,2019-07-04 21:27:54,4,91146772633086464000,G9919820190704698473875,0
0,2019-07-04 21:28:15,9.5,91146772718675431424,G9919820190704943257677,0
0,2019-07-04 21:29:34,11.5,91146773052764327936,G9919820190704280321580,0
0,2019-07-04 21:31:17,9,91146773481875181568,G9919820190704940168828,0
0,2019-07-04 21:34:31,4,91146774297184964608,G9919820190704500454437,0
0,2019-07-04 21:35:22,11.5,91146774511719419904,G9919820190704780964870,0
0,2019-07-04 21:36:18,9,91146774744545234944,G9919820190704232168897,0
0,2019-07-04 21:38:44,7.5,91146775359400841216,G9919820190624100308928,0
0,2019-07-04 21:39:25,7.5,91146775530763325440,G9919820190629398693708,0
0,2019-07-04 21:40:05,4,91146775699059773440,G9919820190704168199197,0
0,2019-07-04 21:40:29,4,91146775799823732736,G9919820190704117861875,0
0,2019-07-04 21:42:05,6.25,91146776200593674240,G9919820181014937968482,0
0,2019-07-04 21:42:48,4,91146776383180115968,G9919820190704520802507,0
0,2019-07-04 21:42:59,9,91146776429334237184,G9919820190704890181376,0
0,2019-07-04 21:43:12,5,91146776481763037184,G9919820190704905589795,0
0,2019-07-04 21:47:13,11.5,91146777494779727872,G9919820190704176904672,0
0,2019-07-04 21:47:21,2,91146777527700819968,G9919820190704800878162,0
0,2019-07-04 21:47:58,11.5,91146777680960688128,G9919820190704262671650,0
0,2019-07-04 21:51:34,14,91146778588620656640,G9919820190704719232564,0
0,2019-07-04 21:52:05,5,91146778716987330560,G9919820190306364523945,0
0,2019-07-04 21:52:37,10,91146778852173942784,G9919820190703534148371,0
0,2019-07-04 21:53:24,13,91146779048987463680,G9919820190703249124555,0
0,2019-07-04 21:54:47,11.5,91146779396162588672,G9919820190704749122703,0
