0,2019-09-08 09:31:50,9.5,91170510019721039872,G9919820190824170673823,0
0,2019-09-08 09:33:04,7.5,91170510330913230848,G9919820190908697347599,0
0,2019-09-08 09:36:57,10,91170511305988247552,G9919820190908750363294,0
0,2019-09-08 09:37:48,10,91170511520510119936,G9919820190906866198892,0
0,2019-09-08 09:38:18,7.5,91170511648486723584,G9919820190906226179263,0
0,2019-09-08 09:40:29,8,91170512195541405696,G9919820190908874286529,0
0,2019-09-08 09:41:20,7.5,91170512410117804032,G9919820190908186564621,0
0,2019-09-08 09:45:28,13,91170513450791735296,G9919820190907358324425,0
0,2019-09-08 09:48:18,5,91170514163823415296,G9919820190908771818927,0
0,2019-09-08 09:52:52,7.5,91170515312001552384,G9919820190908557872132,0
0,2019-09-08 09:53:42,18,91170515523985870848,G9919820190907486157264,0
0,2019-09-08 09:56:32,5,91170516236484874240,G9919820190908458224596,0
0,2019-09-08 10:01:17,18,91170517430775189504,G9919820190908284902914,0
0,2019-09-08 10:11:21,5,91170519965204353024,G9919820190908325150673,0
0,2019-09-08 10:14:28,10,91170520748641619968,G9919820190908830417391,0
0,2019-09-08 10:14:47,25,91170520828731854848,G9919820190906911746721,0
0,2019-09-08 10:15:58,23,91170521126263197696,G9919820190907612948494,0
0,2019-09-08 10:19:08,13,91170521922744750080,G9919820190421526635133,0
0,2019-09-08 10:19:53,2,91170522111664590848,G9919820190323192897958,0
0,2019-09-08 10:20:40,3.75,91170522307064631296,G9919820190326630116421,0
0,2019-09-08 10:20:55,20.5,91170522374202855424,G9919820190907634767278,0
0,2019-09-08 10:21:29,8,91170522514238083072,G9919820190504265112238,0
0,2019-09-08 10:21:55,8,91170522624485363712,G9919820190525388707128,0
0,2019-09-08 10:22:21,6,91170522731716939776,G9919820190605574214896,0
0,2019-09-08 10:22:21,15.5,91170522733247860736,G9919820190907240437863,0
0,2019-09-08 10:22:51,8,91170522858728853504,G9919820190607855355205,0
0,2019-09-08 10:23:14,21.5,91170522957131419648,G9919820190609627352262,0
0,2019-09-08 10:23:39,15.5,91170523058482581504,G9919820190828869281686,0
0,2019-09-08 10:24:07,8,91170523176212500480,G9919820190907571266869,0
0,2019-09-08 10:24:37,7.5,91170523304788889600,G9919820190908762605426,0
0,2019-09-08 10:29:12,7.5,91170524455617826816,G9919820190908689852498,0
0,2019-09-08 10:30:28,8,91170524776209453056,G9919820190907769729612,0
0,2019-09-08 10:33:45,20.5,91170525602948714496,G9919820190907111527772,0
0,2019-09-08 10:34:57,13,91170525903223132160,G9919820190907833665598,0
0,2019-09-08 10:35:02,7,91170525923229962240,G9919820190907718712951,0
0,2019-09-08 10:44:19,2,91170528262045175808,G9919820190905741691770,0
0,2019-09-08 10:50:01,8,91170529695536648192,G9919820190907906218649,0
0,2019-09-08 10:50:04,10,91170529705401651200,G9919820190908288679647,0
0,2019-09-08 10:52:45,7.5,91170530383264092160,G9919820190908156234618,0
0,2019-09-08 10:57:39,8,91170531617555484672,G9919820190907270122852,0
0,2019-09-08 10:58:42,7.5,91170531881721139200,G9919820190804799615332,0
0,2019-09-08 10:59:47,10,91170532151096119296,G9919820190908218852404,0
0,2019-09-08 11:01:21,5,91170532548829384704,G9919820190908457562743,0
0,2019-09-08 11:02:47,10,91170532909065572352,G9919820190908377217967,0
0,2019-09-08 11:04:26,8,91170533323014017024,G9919820190908391908263,0
0,2019-09-08 11:08:00,23,91170534219152232448,G9919820190907723140757,0
0,2019-09-08 11:08:28,5,91170534340669607936,G9919820190908738284230,0
0,2019-09-08 11:09:49,5,91170534678696955904,G9919820190908307129924,0
5,2019-09-08 11:10:09,5,91170534762851471360,G9919820190908528682282,5
0,2019-09-08 11:12:09,12.5,91170535264213405696,G9919820190908732191843,0
0,2019-09-08 11:12:43,5,91170535407515996160,G9919820190908478881981,0
0,2019-09-08 11:15:42,7.5,91170536157042315264,G9919820190908459249509,0
0,2019-09-08 11:22:03,7.5,91170537756271710208,G9919820190619420864144,0
0,2019-09-08 11:22:06,5,91170537771006300160,G9919820190811381664770,0
0,2019-09-08 11:22:17,25.5,91170537813918224384,G9919820190907657980383,0
0,2019-09-08 11:22:32,15,91170537879676522496,G9919820190908661529347,0
0,2019-09-08 11:22:46,5,91170537937234956288,G9919820190814324949678,0
0,2019-09-08 11:23:30,5,91170538122816131072,G9919820190820414425239,0
0,2019-09-08 11:24:01,5,91170538252457873408,G9919820190908510829350,0
0,2019-09-08 11:24:09,5,91170538287371259904,G9919820190907340182553,0
0,2019-09-08 11:26:36,7.5,91170538901333479424,G9919820190908741223874,0
0,2019-09-08 11:29:40,12.5,91170539674280792064,G9919820190908131371159,0
0,2019-09-08 11:31:12,7.5,91170540059888324608,G9919820190908444857903,0
0,2019-09-08 11:33:30,40,91170540637326544896,G9919820190903504810962,0
0,2019-09-08 11:35:38,10,91170541175258615808,G9919820190907476378522,0
0,2019-09-08 11:35:59,5,91170541263766818816,G9919820190908731893439,0
0,2019-09-08 11:36:08,5,91170541300139823104,G9919820190908150701951,0
0,2019-09-08 11:36:46,10,91170541461792493568,G9919820190906879113136,0
0,2019-09-08 11:38:01,2,91170541773550915584,G9919820190907325680943,0
0,2019-09-08 11:41:43,7.5,91170542705936306176,G9919820190622433857251,0
0,2019-09-08 11:43:19,5,91170543110242045952,G9919820190908762802253,0
0,2019-09-08 11:49:04,5,91170544557423726592,G9919820190908391292636,0
0,2019-09-08 11:54:34,10,91170545938452844544,G9919820190901543961272,0
0,2019-09-08 11:54:47,20.5,91170545994681683968,G9919820190908550755296,0
0,2019-09-08 11:57:32,5,91170546687912054784,G9919820190908990964488,0
0,2019-09-08 11:58:48,5,91170547004531675136,G9919820190908168280292,0
0,2019-09-08 11:59:57,5,91170547288855154688,G9919820190618120609597,0
0,2019-09-08 12:00:26,5,91170547415816736768,G9919820190908513550918,0
0,2019-09-08 12:00:38,5,91170547466601369600,G9919820190908578966738,0
0,2019-09-08 12:02:29,5,91170547930629804032,G9919820190907143162224,0
0,2019-09-08 12:04:22,10,91170548406154825728,G9919820190908179581237,0
0,2019-09-08 12:04:35,10,91170548461846794240,G9919820190908808560986,0
0,2019-09-08 12:05:35,5,91170548714398420992,G9919820190908359594264,0
0,2019-09-08 12:12:10,12.5,91170550370427080704,G9919820190907263784229,0
0,2019-09-08 12:12:23,8,91170550424630071296,G9919820190906377570603,0
0,2019-09-08 12:16:23,7.5,91170551429639835648,G9919820190908587622828,0
0,2019-09-08 12:16:48,12.5,91170551534761676800,G9919820190907551696529,0
0,2019-09-08 12:19:15,7.5,91170552151819292672,G9919820190908730492635,0
0,2019-09-08 12:22:33,30,91170552982576697344,G9919820190908757541570,0
0,2019-09-08 12:23:34,10,91170553236466307072,G9919820190908640875158,0
0,2019-09-08 12:23:57,10,91170553332398428160,G9919820190828305309228,0
0,2019-09-08 12:26:49,10,91170554054334615552,G9919820190908170603396,0
0,2019-09-08 12:27:17,7.5,91170554172836286464,G9919820190908505187278,0
0,2019-09-08 12:28:03,12.5,91170554368492179456,G9919820190908538679403,0
0,2019-09-08 12:28:04,18,91170554370736132096,G9919820190907308514479,0
0,2019-09-08 12:32:28,2,91170555479374565376,G9919820190829850783343,0
0,2019-09-08 12:33:03,15,91170555625491533824,G9919820190908589965445,0
0,2019-09-08 12:35:04,7.5,91170556132343812096,G9919820190808360613961,0
0,2019-09-08 12:35:23,15,91170556210114596864,G9919820190904115333401,0
0,2019-09-08 12:35:28,9,91170556232176635904,G9919820190904611623332,0
0,2019-09-08 12:35:42,7.5,91170556289072369664,G9919820190904630667178,0
0,2019-09-08 12:35:55,7.5,91170556345569644544,G9919820190908864751166,0
0,2019-09-08 12:35:59,22.5,91170556363676454912,G9919820190905845162122,0
0,2019-09-08 12:38:49,5,91170557074841669632,G9919820190908225287569,0
0,2019-09-08 12:41:32,2,91170557759029121024,G9919820190904337171502,0
0,2019-09-08 12:43:15,7.5,91170558193496100864,G9919820190908165398445,0
0,2019-09-08 12:44:04,10,91170558399000219648,G9919820190908104968915,0
0,2019-09-08 12:46:18,5,91170558957928976384,G9919820190908136750360,0
0,2019-09-08 12:49:16,30,91170559706805178368,G9919820190731634767877,0
0,2019-09-08 12:49:50,30,91170559846899126272,G9919820190907426591698,0
0,2019-09-08 12:51:22,7.5,91170560233668481024,G9919820190908569638586,0
0,2019-09-08 12:51:56,4,91170560375100411904,G9919820190831841511550,0
0,2019-09-08 12:53:01,7.5,91170560649437253632,G9919820190908970426171,0
0,2019-09-08 12:54:57,5,91170561135821328384,G9919820190908330886349,0
0,2019-09-08 12:55:11,5,91170561194952626176,G9919820190908167169505,0
0,2019-09-08 12:56:52,12.5,91170561616782168065,G9919820190908960891685,0
0,2019-09-08 12:58:03,5,91170561917446656000,G9919820190908367921499,0
0,2019-09-08 12:58:42,5,91170562079011246080,G9919820190908857207222,0
0,2019-09-08 12:59:15,10,91170562219109388288,G9919820190908366650843,0
0,2019-09-08 12:59:42,12.5,91170562329855791104,G9919820190908841676709,0
0,2019-09-08 13:02:29,20.5,91170563032800169984,G9919820190827530568173,0
0,2019-09-08 13:05:14,15,91170563721911734272,G9919820190908224822596,0
0,2019-09-08 13:06:26,13,91170564027814907904,G9919820190907626637144,0
0,2019-09-08 13:06:44,7.5,91170564100674162688,G9919820190908496857799,0
0,2019-09-08 13:07:01,10,91170564171977330688,G9919820190908410454611,0
0,2019-09-08 13:10:16,7.5,91170564989241659392,G9919820190908636330723,0
0,2019-09-08 13:10:38,30,91170565083668025344,G9919820190901907970195,0
0,2019-09-08 13:11:00,13,91170565177448468480,G9919820190907510293955,0
0,2019-09-08 13:13:38,7.5,91170565837615140864,G9919820190908336258780,0
0,2019-09-08 13:13:46,10,91170565870993412096,G9919820190908830612476,0
0,2019-09-08 13:14:39,5,91170566094071664640,G9919820190302269794369,0
0,2019-09-08 13:15:04,10,91170566196790169600,G9919820190908891930279,0
0,2019-09-08 13:16:27,7.5,91170566548440616960,G9919820190908228588771,0
0,2019-09-08 13:18:56,7.5,91170567172041347072,G9919820190908313804965,0
0,2019-09-08 13:19:15,12.5,91170567252509069312,G9919820190908824980362,0
0,2019-09-08 13:20:14,5,91170567500799283200,G9919820190908138554147,0
0,2019-09-08 13:22:09,10,91170567982980665344,G9919820190908384688425,0
0,2019-09-08 13:22:40,10,91170568110546227200,G9919820190908782276194,0
0,2019-09-08 13:24:46,7.5,91170568641389924352,G9919820190908654890154,0
0,2019-09-08 13:25:33,10,91170568837918232576,G9919820190908174762497,0
0,2019-09-08 13:27:45,7.5,91170569391289536512,G9919820190908739750173,0
0,2019-09-08 13:29:15,8,91170569768307134464,G9919820190908489835541,0
0,2019-09-08 13:36:35,6.25,91170571615122100224,G9919820181231600794542,0
0,2019-09-08 13:36:54,10,91170571691752034304,G9919820190908894465684,0
0,2019-09-08 13:37:31,5,91170571846647681024,G9919820190826971985730,0
0,2019-09-08 13:37:48,15,91170571917661442048,G9919820190908647744502,0
0,2019-09-08 13:41:56,25,91170572959186817024,G9919820190908370472163,0
0,2019-09-08 13:42:44,12.5,91170573159221563392,G9919820190908699395844,0
0,2019-09-08 13:43:17,13,91170573299193876480,G9919820190903814319537,0
0,2019-09-08 13:43:46,15,91170573419520069632,G9919820190908143745626,0
0,2019-09-08 13:44:44,7.5,91170573662923919360,G9919820190908871376567,0
0,2019-09-08 13:45:51,7.5,91170573944231694336,G9919820190908430117502,0
0,2019-09-08 13:47:39,7.5,91170574398852304896,G9919820190908979520541,0
0,2019-09-08 13:48:14,12.5,91170574545665527808,G9919820190908398576174,0
0,2019-09-08 13:50:49,5.75,91170575196541816832,G9919820190212100382246,0
0,2019-09-08 13:51:37,7,91170575396282961920,G9919820190302754162608,0
0,2019-09-08 13:51:38,8,91170575401832026112,G9919820190907580112507,0
0,2019-09-08 13:53:21,4,91170575831848849408,G9919820190831744907180,0
0,2019-09-08 13:53:55,5,91170575976321650688,G9919820190902413669500,0
0,2019-09-08 13:53:56,7.5,91170575980914413568,G9919820190908524621658,0
0,2019-09-08 13:54:10,20,91170576036023373824,G9919820190908782901229,0
0,2019-09-08 13:54:37,10,91170576150309769216,G9919820190906999489246,0
0,2019-09-08 13:55:02,7.5,91170576253598699520,G9919820190903921999705,0
0,2019-09-08 13:55:53,5,91170576469240451072,G9919820190907954635856,0
0,2019-09-08 13:56:22,22.5,91170576593588981760,G9919820190908218264302,0
0,2019-09-08 13:56:31,4,91170576629441892352,G9919820190902404241170,0
0,2019-09-08 13:57:16,7.5,91170576817518678016,G9919820190908324187518,0
0,2019-09-08 13:59:40,7.5,91170577423922761728,G9919820190908771352495,0
0,2019-09-08 14:03:06,30,91170578285453774848,G9919820190907483609474,0
0,2019-09-08 14:04:31,12.5,91170578642045112320,G9919820190908342392330,0
0,2019-09-08 14:04:42,10,91170578689092620288,G9919820190908462602942,0
0,2019-09-08 14:05:14,7.5,91170578821510991872,G9919820190908632987182,0
0,2019-09-08 14:05:29,12.5,91170578887017631744,G9919820190908339992465,0
0,2019-09-08 14:07:36,7.5,91170579418251399168,G9919820190908525368203,0
0,2019-09-08 14:09:31,10,91170579902525739008,G9919820190908666935949,0
0,2019-09-08 14:09:44,12.5,91170579951427129344,G9919820190908247511860,0
0,2019-09-08 14:11:15,15,91170580337969991680,G9919820190908742385723,0
0,2019-09-08 14:11:51,5,91170580487576621056,G9919820190908320162238,0
0,2019-09-08 14:12:11,12.5,91170580572897153024,G9919820190908380525875,0
0,2019-09-08 14:14:00,5,91170581028973187072,G9919820190908427855481,0
0,2019-09-08 14:14:52,12.5,91170581250138836992,G9919820190908197283677,0
0,2019-09-08 14:15:51,7.5,91170581495438512128,G9919820190908728836404,0
0,2019-09-08 14:17:01,5,91170581786770673664,G9919820190804111166284,0
0,2019-09-08 14:17:30,10,91170581908829114368,G9919820190908179540749,0
0,2019-09-08 14:18:01,7.5,91170582038714126336,G9919820190908894593945,0
0,2019-09-08 14:20:57,12.5,91170582776639000576,G9919820190908208157816,0
0,2019-09-08 14:23:28,5,91170583411463688192,G9919820190908233223633,0
0,2019-09-08 14:25:05,7.5,91170583817426178048,G9919820190908625129346,0
0,2019-09-08 14:27:56,10,91170584537781112832,G9919820190908415164828,0
0,2019-09-08 14:32:26,17.5,91170585670285135872,G9919820190901395847558,0
0,2019-09-08 14:33:15,23,91170585872807104512,G9919820190907919689910,0
0,2019-09-08 14:35:48,7.5,91170586515575803904,G9919820190817217475696,0
0,2019-09-08 14:36:25,7.5,91170586670580502528,G9919820190903155218348,0
0,2019-09-08 14:36:49,7.5,91170586771520622592,G9919820190908539113266,0
0,2019-09-08 14:37:32,11.5,91170586950697095168,G9919820190907783431909,0
0,2019-09-08 14:53:44,15,91170591027191484416,G9919820190908234782839,0
0,2019-09-08 14:55:04,10,91170591365818617856,G9919820190908757996497,0
0,2019-09-08 14:56:08,12.5,91170591633843032064,G9919820190908540568451,0
0,2019-09-08 14:59:39,5,91170592517167648768,G9919820190908462488457,0
0,2019-09-08 15:00:31,10,91170592734642311168,G9919820190908737744165,0
0,2019-09-08 15:01:08,20,91170592891471532032,G9919820190908380585952,0
0,2019-09-08 15:02:35,5,91170593255230935040,G9919820190908216125877,0
0,2019-09-08 15:03:38,12.5,91170593519887323136,G9919820190908371604271,0
0,2019-09-08 15:05:44,5,91170594049992822784,G9919820190908347648919,0
0,2019-09-08 15:10:36,7.5,91170595272628244480,G9919820190908734449760,0
0,2019-09-08 15:11:01,7.5,91170595379079680000,G9919820190908770794992,0
0,2019-09-08 15:13:51,5,91170596090345558016,G9919820190908432876850,0
0,2019-09-08 15:13:54,12.5,91170596102215438336,G9919820190908881764665,0
0,2019-09-08 15:14:24,4,91170596227537047552,G9919820190902451697553,0
0,2019-09-08 15:14:42,12.5,91170596307102994432,G9919820190908317797519,0
0,2019-09-08 15:14:43,7.5,91170596307694391296,G9919820190908470939854,0
0,2019-09-08 15:15:29,7.5,91170596501353795584,G9919820190908150712664,0
0,2019-09-08 15:16:03,10,91170596645998563328,G9919820190908155495550,0
0,2019-09-08 15:16:36,7.5,91170596785564028928,G9919820190908815163137,0
0,2019-09-08 15:17:38,7.5,91170597045497630720,G9919820190908661927803,0
0,2019-09-08 15:18:40,5,91170597303875145728,G9919820190908321183529,0
0,2019-09-08 15:18:47,12.5,91170597332924895232,G9919820190908784273645,0
0,2019-09-08 15:22:12,5,91170598190857195520,G9919820190908686815707,0
0,2019-09-08 15:24:28,5,91170598764600233984,G9919820190908717395423,0
0,2019-09-08 15:27:21,17.5,91170599489417908224,G9919820190908476978749,0
0,2019-09-08 15:32:22,3.75,91170600752800993280,G9919820190212274398341,0
0,2019-09-08 15:49:23,5,91170605035042770944,G9919820190908969491526,0
0,2019-09-08 16:00:11,15.5,91170607753845149696,G9919820190907569860607,0
0,2019-09-08 16:00:45,8,91170607892328484864,G9919820190903554220378,0
0,2019-09-08 16:01:14,7.5,91170608016886730752,G9919820190908395292601,0
0,2019-09-08 16:01:42,7.5,91170608131651276800,G9919820190902392149520,0
0,2019-09-08 16:03:01,13,91170608466109272064,G9919820190829827581868,0
0,2019-09-08 16:04:13,5,91170608765322530816,G9919820190908552358483,0
0,2019-09-08 16:04:42,5,91170608890337955840,G9919820190908944811137,0
0,2019-09-08 16:04:54,7.5,91170608939679748096,G9919820190812398298502,0
0,2019-09-08 16:06:48,5,91170609418275000320,G9919820190908933306943,0
0,2019-09-08 16:07:05,15,91170609486981894144,G9919820190907784211697,0
0,2019-09-08 16:08:03,17.5,91170609730964557824,G9919820190908740262121,0
0,2019-09-08 16:09:24,8,91170610071110029312,G9919820190902415255841,0
0,2019-09-08 16:09:50,10,91170610178429685760,G9919820190908599397241,0
0,2019-09-08 16:11:16,7.5,91170610541538971648,G9919820190908651256157,0
0,2019-09-08 16:13:33,17.5,91170611114887745536,G9919820190908524875335,0
0,2019-09-08 16:13:54,7.5,91170611205241442304,G9919820190908202908763,0
0,2019-09-08 16:14:16,5,91170611296698241024,G9919820190908244608312,0
0,2019-09-08 16:16:13,7.5,91170611786324512768,G9919820190711620130530,0
0,2019-09-08 16:16:47,10,91170611930147196928,G9919820190908275444693,0
0,2019-09-08 16:20:05,7.5,91170612758115389440,G9919820190908260341257,0
0,2019-09-08 16:20:53,17.5,91170612959190323200,G9919820190721946430405,0
0,2019-09-08 16:21:48,6,91170613190317445120,G9919820190721723881294,0
0,2019-09-08 16:23:12,27.5,91170613542429265920,G9919820190908615568865,0
0,2019-09-08 16:24:01,12.5,91170613750827454464,G9919820190908608546675,0
0,2019-09-08 16:31:32,5,91170615640168468480,G9919820190908948903868,0
0,2019-09-08 16:33:51,10,91170616224275632128,G9919820190908633678534,0
0,2019-09-08 16:40:39,7.5,91170617937044836352,G9919820190908658805716,0
0,2019-09-08 16:44:05,27.5,91170618797548244992,G9919820190908796223551,0
0,2019-09-08 16:44:53,10,91170619002741985280,G9919820190908520932631,0
0,2019-09-08 16:49:25,12.5,91170620141382275072,G9919820190811875544126,0
0,2019-09-08 16:49:48,7.5,91170620240099414016,G9919820190908884409602,0
0,2019-09-08 16:51:31,17.5,91170620669856190464,G9919820190908259980979,0
0,2019-09-08 16:57:18,7.5,91170622124193353728,G9919820190908240672351,0
0,2019-09-08 16:59:19,5,91170622633209892864,G9919820190908856608778,0
0,2019-09-08 17:04:53,15.5,91170624035667709952,G9919820190907788884126,0
0,2019-09-08 17:05:32,7.5,91170624199669190656,G9919820190908580133393,0
0,2019-09-08 17:06:23,12,91170624413272510464,G9919820190905692553671,0
5,2019-09-08 17:06:26,5,91170624425041727488,G9919820190908660514431,5
0,2019-09-08 17:07:09,5,91170624602494341120,G9919820190908895826463,0
0,2019-09-08 17:08:19,25,91170624896347279360,G9919820190908546601318,0
0,2019-09-08 17:08:23,5,91170624914089185280,G9919820190908545766247,0
0,2019-09-08 17:08:51,12.5,91170625032905428992,G9919820190908907154127,0
0,2019-09-08 17:12:02,18,91170625834315288576,G9919820190907384504212,0
0,2019-09-08 17:14:34,10,91170626471501369344,G9919820190908350475959,0
0,2019-09-08 17:14:50,7.5,91170626537591017472,G9919820190907485182242,0
0,2019-09-08 17:23:08,30,91170628624966094848,G9919820190908140238297,0
0,2019-09-08 17:25:28,22.5,91170629214655877120,G9919820190908760808237,0
0,2019-09-08 17:27:40,6,91170629765456072704,G9919820190907951737743,0
0,2019-09-08 17:28:10,5,91170629895408193536,G9919820190908711958570,0
0,2019-09-08 17:35:01,23,91170631615089610752,G9919820190726219447508,0
0,2019-09-08 17:36:13,17.5,91170631919239565312,G9919820190908620394222,0
0,2019-09-08 17:36:30,5,91170631989011812352,G9919820190908363868298,0
0,2019-09-08 17:36:42,7.5,91170632039913885696,G9919820190908800875297,0
0,2019-09-08 17:37:47,5,91170632313898405888,G9919820190908639531445,0
0,2019-09-08 17:38:25,30,91170632472640229376,G9919820190908740693922,0
0,2019-09-08 17:40:06,7.5,91170632897523224576,G9919820190908141431949,0
0,2019-09-08 17:41:36,5,91170633274712788992,G9919820190908776742799,0
0,2019-09-08 17:43:05,10,91170633646307151872,G9919820190908845423367,0
0,2019-09-08 17:44:18,7.5,91170633954684964864,G9919820190908961230808,0
0,2019-09-08 17:44:35,2.5,91170634023492521984,G9919820190214661179354,0
0,2019-09-08 17:47:04,7.5,91170634651207864320,G9919820190908485272557,0
0,2019-09-08 17:47:09,5,91170634669218205696,G9919820190805920965949,0
0,2019-09-08 17:47:19,7.5,91170634714122424320,G9919820190908602797259,0
0,2019-09-08 17:47:55,25,91170634862806306816,G9919820190908677586838,0
0,2019-09-08 17:48:15,7.5,91170634946155515904,G9919820190707560547283,0
0,2019-09-08 17:49:12,5,91170635186304585728,G9919820190723911757330,0
0,2019-09-08 17:54:11,7.5,91170636442339250176,G9919820190908939615489,0
0,2019-09-08 17:54:25,30,91170636500044484608,G9919820190908606522975,0
0,2019-09-08 17:54:36,30,91170636543954653184,G9919820190908600163613,0
0,2019-09-08 17:55:13,2.5,91170636701559820288,G9919820190305499933325,0
0,2019-09-08 17:56:34,5,91170637039058685952,G9919820190908527127417,0
0,2019-09-08 17:57:30,5,91170637275080560640,G9919820190906663602984,0
0,2019-09-08 18:06:08,25,91170639448656973824,G9919820190908501213632,0
0,2019-09-08 18:06:28,5,91170639532018765825,G9919820190908558759382,0
0,2019-09-08 18:10:13,10,91170640476194344960,G9919820190908575281899,0
0,2019-09-08 18:12:55,2,91170641154367164416,G9919820190805498611984,0
0,2019-09-08 18:14:09,27.5,91170641467673284608,G9919820190908660444725,0
0,2019-09-08 18:14:59,8,91170641674729295872,G9919820190907544759275,0
0,2019-09-08 18:15:37,30,91170641832762281984,G9919820190831470834873,0
0,2019-09-08 18:18:04,7.5,91170642449857646592,G9919820190907782403665,0
0,2019-09-08 18:18:08,5,91170642466970406912,G9919820190908360785222,0
0,2019-09-08 18:19:05,10,91170642707979309056,G9919820190908894168245,0
0,2019-09-08 18:20:24,15,91170643036863074304,G9919820190908720667595,0
0,2019-09-08 18:20:28,30,91170643055989100544,G9919820190908417664647,0
0,2019-09-08 18:21:48,15,91170643391365648384,G9919820190908895465584,0
