0,2018-12-14 09:16:41,3.5,91073386232043667456,G9919820181116843315412,0
0,2018-12-14 09:23:25,4,91073387929893732352,G9919820181213844610762,0
0,2018-12-14 09:23:36,2.5,91073387971295707136,G9919820181214542115601,0
0,2018-12-14 09:24:22,4,91073388144914726912,G9919820181213378416371,0
0,2018-12-14 09:31:08,2.5,91073389836762742784,G9919820181214624296619,0
0,2018-12-14 09:31:23,4.75,91073389858543763456,G9919820181213190906320,0
0,2018-12-14 09:31:15,2.5,91073389891443884032,G9919820181202755150116,0
0,2018-12-14 09:31:41,4,91073390007730962432,G9919820181213457341461,0
0,2018-12-14 09:32:25,3,91073390187293310976,G9919820181213269446925,0
0,2018-12-14 09:33:26,3,91073390439798800384,G9919820181213889968620,0
0,2018-12-14 09:35:51,5.25,91073391020357582848,G9919820181213310619203,0
0,2018-12-14 09:40:12,2.5,91073392039493763072,G9919820181212330653219,0
0,2018-12-14 09:42:00,3.75,91073392531347210240,G9919820181130430189795,0
0,2018-12-14 09:41:54,15,91073392585218850816,G9919820181214471784974,0
0,2018-12-14 09:42:06,1,91073392639077908480,G9919820181212431778348,0
0,2018-12-14 09:46:10,2.5,91073393652358840320,G9919820181214336474439,0
0,2018-12-14 09:47:19,9,91073393946006257664,G9919820181213720555127,0
0,2018-12-14 09:51:24,2.5,91073394962688770048,G9919820181214705250763,0
0,2018-12-14 09:52:42,9,91073395194298236928,G9919820181213507896894,0
0,2018-12-14 09:52:48,3.75,91073395325802250240,G9919820181214402220814,0
0,2018-12-14 10:03:22,5,91073397894322716672,G9919820181214500237432,0
0,2018-12-14 10:03:25,3.75,91073397902568718336,G9919820181214806334207,0
0,2018-12-14 10:10:55,2.5,91073399878274646016,G9919820181210832762443,0
0,2018-12-14 10:15:38,11.5,91073401063454932992,G9919820181213684978262,0
0,2018-12-14 10:15:51,2.5,91073401127015415808,G9919820181209664548596,0
0,2018-12-14 10:16:56,2,91073401389356548096,G9919820181213213992793,0
0,2018-12-14 10:24:34,2.5,91073403292794617856,G9919820181214434205994,0
0,2018-12-14 10:24:49,15,91073403379025313792,G9919820181213387791474,0
0,2018-12-14 10:35:19,5,91073406004244381696,G9919820181214826953844,0
0,2018-12-14 10:36:16,6.25,91073406222662762496,G9919820181214416518347,0
0,2018-12-14 10:38:28,7.75,91073406817398292480,G9919820181214670193270,0
0,2018-12-14 10:39:35,2.5,91073407087222063104,G9919820181214518894324,0
0,2018-12-14 10:42:24,4,91073407805635035136,G9919820181213512299648,0
0,2018-12-14 10:53:52,9,91073410677051359232,G9919820181213135112533,0
0,2018-12-14 11:00:47,5,91073412425451175936,G9919820181214977667475,0
0,2018-12-14 11:01:08,9.25,91073412510893342720,G9919820181214231460210,0
0,2018-12-14 11:02:02,3.75,91073412723213205504,G9919820181214785800921,0
0,2018-12-14 11:02:35,5,91073412847935029248,G9919820181214354715630,0
0,2018-12-14 11:04:13,3.75,91073413300995358720,G9919820181214345162230,0
0,2018-12-14 11:05:39,3.75,91073413621066891264,G9919820181214157327936,0
0,2018-12-14 11:19:35,2.5,91073417160812003328,G9919820181214880229390,0
0,2018-12-14 11:21:24,6.25,91073417603977969664,G9919820181214311487432,0
0,2018-12-14 11:21:47,2.5,91073417713063428096,G9919820181214882359222,0
0,2018-12-14 11:21:52,3.75,91073417739508514816,G9919820181214453525118,0
0,2018-12-14 11:24:51,2.5,91073418489521373184,G9919820181214613578517,0
0,2018-12-14 11:25:03,12.75,91073418530168373248,G9919820181214930829878,0
0,2018-12-14 11:29:42,4,91073419700588904448,G9919820181213233470725,0
0,2018-12-14 11:31:19,6.25,91073420109130891264,G9919820181214632357261,0
0,2018-12-14 11:35:11,5,91073421085652942848,G9919820181214880773999,0
0,2018-12-14 11:35:31,5,91073421087863341056,G9919820181214667529995,0
0,2018-12-14 11:44:37,5,91073423454100914176,G9919820181214792845796,0
0,2018-12-14 11:48:12,6.25,91073424179858112512,G9919820181214605492877,0
0,2018-12-14 11:50:09,5,91073424862627889152,G9919820181214985713726,0
0,2018-12-14 11:50:14,3.75,91073424877844824064,G9919820181214188913142,0
0,2018-12-14 11:50:17,2.5,91073424889970556928,G9919820181214215118883,0
0,2018-12-14 11:54:08,3.75,91073425844749336576,G9919820181214944960203,0
0,2018-12-14 11:59:44,3.75,91073427268392583168,G9919820181214886746463,0
0,2018-12-14 12:00:33,2.5,91073427461615779840,G9919820181208419453883,0
0,2018-12-14 12:00:56,3,91073427548064579584,G9919820181208671155337,0
0,2018-12-14 12:00:58,2.5,91073427558852329472,G9919820181214263271322,0
0,2018-12-14 12:01:11,2.5,91073427640603508736,G9919820181209397140252,0
0,2018-12-14 12:01:24,7.75,91073427690406674432,G9919820181209396238699,0
0,2018-12-14 12:01:29,2.5,91073427709037772800,G9919820181210614139443,0
0,2018-12-14 12:01:35,3,91073427738691502080,G9919820181210103196746,0
0,2018-12-14 12:01:55,6.25,91073427826050465792,G9919820181213363667514,0
0,2018-12-14 12:02:07,2,91073427874440151040,G9919820181213419707719,0
0,2018-12-14 12:04:55,9.25,91073428545071611904,G9919820181102735215200,0
0,2018-12-14 12:06:58,2.5,91073429086493343744,G9919820181214285334505,0
0,2018-12-14 12:07:20,7.5,91073429179669807104,G9919820181005400192629,0
0,2018-12-14 12:10:29,4,91073429969113317376,G9919820181213295912897,0
0,2018-12-14 12:10:43,7.5,91073430023458914304,G9919820181214160428177,0
0,2018-12-14 12:11:11,9,91073430138219266048,G9919820181213434674906,0
0,2018-12-14 12:16:40,3.75,91073431431784562688,G9919820181213587967650,0
0,2018-12-14 12:16:48,4,91073431539477512192,G9919820181213510464850,0
0,2018-12-14 12:17:49,3.75,91073431800757485568,G9919820181214100757343,0
0,2018-12-14 12:25:13,7.5,91073433668225204224,G9919820181214138452590,0
0,2018-12-14 12:28:10,3.75,91073434419999670272,G9919820181214752910850,0
0,2018-12-14 12:30:16,3.75,91073434728113242112,G9919820181212885372753,0
0,2018-12-14 12:33:35,15,91073435779373596672,G9919820181213794353640,0
0,2018-12-14 12:35:21,2.5,91073436227451092992,G9919820181211241786665,0
0,2018-12-14 12:37:34,3.75,91073436787394871296,G9919820181214379152269,0
0,2018-12-14 12:39:45,6.25,91073437324303532032,G9919820181214522927239,0
0,2018-12-14 12:40:48,2.5,91073437584509763584,G9919820181214582167821,0
0,2018-12-14 12:48:28,3.75,91073439528263483392,G9919820181214338645896,0
0,2018-12-14 12:48:52,2.5,91073439629895663616,G9919820181214752983355,0
0,2018-12-14 12:50:14,2.5,91073439968141115392,G9919820181214206365155,0
0,2018-12-14 12:58:58,5,91073442160923246592,G9919820181214420952197,0
0,2018-12-14 12:59:39,2.5,91073442262240854016,G9919820181214593533467,0
0,2018-12-14 13:04:45,3.75,91073443632322838528,G9919820181214553679630,0
0,2018-12-14 13:05:37,4,91073443844609146880,G9919820181213983158798,0
0,2018-12-14 13:07:15,3.75,91073444247761453056,G9919820181214794346380,0
0,2018-12-14 13:07:41,15,91073444361800384512,G9919820181210908796401,0
0,2018-12-14 13:10:28,3.75,91073445045320941568,G9919820181214998788619,0
0,2018-12-14 13:13:10,3.75,91073445718020194304,G9919820181214710435998,0
0,2018-12-14 13:13:34,3.75,91073445830788251648,G9919820181214461817854,0
0,2018-12-14 13:15:03,3.75,91073446218434215936,G9919820181214910486198,0
0,2018-12-14 13:15:33,3.75,91073446329017040896,G9919820181214170364400,0
0,2018-12-14 13:19:53,3.75,91073447429271060480,G9919820181214215466245,0
0,2018-12-14 13:22:05,2.5,91073447985519656960,G9919820181214896879835,0
0,2018-12-14 13:22:39,11.25,91073448091690074112,G9919820181214482717825,0
0,2018-12-14 13:22:42,3.75,91073448144601219072,G9919820181214551289240,0
0,2018-12-14 13:23:18,2.5,91073448293490622464,G9919820181214640843323,0
0,2018-12-14 13:28:03,2.5,91073449488493969408,G9919820181214157307262,0
0,2018-12-14 13:31:54,7.5,91073450460234514432,G9919820181214502932638,0
0,2018-12-14 13:31:54,2.5,91073450468279189504,G9919820181214770370521,0
0,2018-12-14 13:37:40,3.75,91073451912654880768,G9919820181214220695432,0
0,2018-12-14 13:40:00,3.75,91073452462544912384,G9919820181214408544316,0
0,2018-12-14 13:43:29,2.5,91073453337283788800,G9919820181214680363281,0
0,2018-12-14 13:45:45,2.5,91073453942844817408,G9919820181212322304582,0
0,2018-12-14 13:45:51,3.75,91073453963858280448,G9919820181214551539649,0
0,2018-12-14 13:50:06,3.75,91073455036702523392,G9919820181214000164949,0
0,2018-12-14 13:53:11,3.75,91073455765144076288,G9919820181213259469553,0
0,2018-12-14 13:53:48,3.75,91073455969817722880,G9919820181214718803447,0
0,2018-12-14 13:57:46,6.5,91073456970138255360,G9919820181213199970396,0
0,2018-12-14 13:58:38,5,91073457180180611072,G9919820181015428448201,0
0,2018-12-14 13:58:58,6.25,91073457263026503680,G9919820181026864696911,0
0,2018-12-14 13:59:20,5,91073457358346256384,G9919820181214139197820,0
0,2018-12-14 13:59:41,8.75,91073457452332220416,G9919820181214232924266,0
0,2018-12-14 14:00:18,2.5,91073457609098526720,G9919820181214778468639,0
0,2018-12-14 14:01:20,5,91073457868440731648,G9919820181214910861296,0
0,2018-12-14 14:05:14,11.25,91073458842152599552,G9919820181214919976526,0
0,2018-12-14 14:05:41,6.25,91073458888210251776,G9919820181214790972386,0
0,2018-12-14 14:06:56,3.75,91073459265819246592,G9919820181214976328481,0
0,2018-12-14 14:11:29,15,91073460408003723264,G9919820181127123694318,0
0,2018-12-14 14:18:55,3.75,91073462289732075520,G9919820181214368901853,0
0,2018-12-14 14:19:06,5,91073462340516708352,G9919820181214980509877,0
0,2018-12-14 14:20:43,2.5,91073462724601708544,G9919820181211833750505,0
0,2018-12-14 14:23:04,5,91073463316334116864,G9919820181214289359222,0
0,2018-12-14 14:23:48,15,91073463482164314112,G9919820181213849974273,0
0,2018-12-14 14:27:32,5,91073464447575654400,G9919820181214406502587,0
0,2018-12-14 14:27:42,2.5,91073464507545812992,G9919820181214702853163,0
0,2018-12-14 14:33:01,6.25,91073465843414859776,G9919820181211246236722,0
0,2018-12-14 14:40:54,2.5,91073467783246905344,G9919820181214300151305,0
0,2018-12-14 14:41:01,2.5,91073467837089185792,G9919820181214610561217,0
0,2018-12-14 14:41:07,2.5,91073467879816560640,G9919820181212487891238,0
0,2018-12-14 14:44:37,12.5,91073468762751107072,G9919820181213700502411,0
0,2018-12-14 14:44:48,2.5,91073468787627524096,G9919820181207706228624,0
0,2018-12-14 14:46:07,3.75,91073469138099372032,G9919820181214775334863,0
0,2018-12-14 14:52:14,1,91073470683201273856,G9919820181213766838921,0
0,2018-12-14 14:53:35,3.75,91073471008041730048,G9919820181214872394530,0
0,2018-12-14 14:55:32,12.75,91073471507197460480,G9919820181214280754579,0
0,2018-12-14 15:00:00,4,91073472621192019968,G9919820181213805307572,0
0,2018-12-14 15:01:16,3.75,91073472925186785280,G9919820181214717966337,0
0,2018-12-14 15:07:58,4,91073474629487689728,G9919820181213703458943,0
0,2018-12-14 15:10:44,5,91073475324118958080,G9919820181214328554353,0
0,2018-12-14 15:10:47,5,91073475339822432256,G9919820181214457994500,0
0,2018-12-14 15:12:01,2.5,91073475658224631808,G9919820181214983164515,0
0,2018-12-14 15:20:24,2.5,91073477758425890816,G9919820181120514599388,0
0,2018-12-14 15:21:15,3.75,91073477978626850816,G9919820181214890845750,0
0,2018-12-14 15:27:48,5,91073479616322207744,G9919820181214540177317,0
0,2018-12-14 15:28:37,2.5,91073479824393240576,G9919820181214734203677,0
0,2018-12-14 15:29:41,2.5,91073480093260709888,G9919820181214784495315,0
0,2018-12-14 15:30:52,3.75,91073480396437585920,G9919820181214720670610,0
0,2018-12-14 15:33:47,2.5,91073481141631188992,G9919820181214593588623,0
0,2018-12-14 15:34:45,3.75,91073481343792447488,G9919820181214525592406,0
0,2018-12-14 15:43:27,3.75,91073483491678748672,G9919820181003209931575,0
0,2018-12-14 15:43:21,6.25,91073483535781855232,G9919820181214823161362,0
0,2018-12-14 15:50:31,2.5,91073485324723814400,G9919820181214334570662,0
0,2018-12-14 15:56:23,1.25,91073486817573076992,G9919820181214920473862,0
0,2018-12-14 15:58:29,2.5,91073487338400776192,G9919820181214996803811,0
0,2018-12-14 16:01:57,6.25,91073488208144236544,G9919820181214902615498,0
0,2018-12-14 16:03:45,2.5,91073488661712076800,G9919820181214481959630,0
0,2018-12-14 16:09:17,2.5,91073490071899996160,G9919820181214956998639,0
0,2018-12-14 16:11:00,2.5,91073490501526749184,G9919820181214520835219,0
0,2018-12-14 16:19:08,5,91073492544232488960,G9919820181214527267849,0
0,2018-12-14 16:25:34,5.75,91073494161610637312,G9919820181208807638628,0
0,2018-12-14 16:30:30,2.5,91073495409860673536,G9919820181214194572326,0
0,2018-12-14 16:33:32,3.75,91073496162230730752,G9919820181214180437136,0
0,2018-12-14 16:36:31,3.75,91073496918090448896,G9919820181214741502965,0
0,2018-12-14 16:44:09,3.75,91073498829644496896,G9919820181214680127802,0
0,2018-12-14 16:46:25,2.5,91073499405665042432,G9919820181214950316813,0
0,2018-12-14 16:47:47,3,91073499735228284928,G9919820181210337471134,0
0,2018-12-14 16:50:31,2.5,91073500444250210304,G9919820181214620852755,0
0,2018-12-14 16:57:27,2.5,91073502188984205312,G9919820181214531649614,0
0,2018-12-14 16:57:56,6.25,91073502317397016576,G9919820181213799429265,0
0,2018-12-14 16:58:02,5,91073502331263385600,G9919820181214242970311,0
0,2018-12-14 16:58:41,5,91073502483168493568,G9919820181214400588975,0
0,2018-12-14 16:58:48,4,91073502522569785344,G9919820181201724541315,0
0,2018-12-14 16:59:03,4,91073502590412652544,G9919820181213750759491,0
0,2018-12-14 16:59:20,4,91073502660872765440,G9919820181208782973927,0
0,2018-12-14 17:03:52,3.75,91073503806085529600,G9919820181214396854841,0
0,2018-12-14 17:12:16,8.75,91073504884113932288,G9919820181214292380541,0
0,2018-12-14 17:09:17,6.25,91073505148883566592,G9919820181214322256950,0
0,2018-12-14 17:10:22,2.5,91073505431747428352,G9919820181214264526220,0
0,2018-12-14 17:11:45,1,91073505787239858176,G9919820181130164212390,0
0,2018-12-14 17:14:36,5,91073506502570016768,G9919820181214378467195,0
0,2018-12-14 17:15:05,8.75,91073506628940201984,G9919820181214424452726,0
0,2018-12-14 17:17:54,6.25,91073507313744216064,G9919820181214523136303,0
0,2018-12-14 17:22:46,1,91073508558722695168,G9919820181213542268944,0
0,2018-12-14 17:23:09,15,91073508651572002816,G9919820181214990315205,0
0,2018-12-14 17:27:35,15,91073509767923761152,G9919820181214850683847,0
0,2018-12-14 17:34:22,2.5,91073511488662142976,G9919820181214374294249,0
0,2018-12-14 17:35:25,2.5,91073511740442017792,G9919820181214196935735,0
0,2018-12-14 17:46:56,15,91073514647019192320,G9919820181029486269449,0
5,2018-12-14 17:46:59,2.5,91073514653360979968,G9919820181214847503334,2.5
0,2018-12-14 18:00:28,3.75,91073518034792087552,G9919820181214907446546,0
0,2018-12-14 18:07:40,2,91073519824363192320,G9919820181214201806932,0
0,2018-12-14 18:07:50,5,91073519902238834688,G9919820181208438477753,0
0,2018-12-14 18:09:10,3.75,91073520233467215872,G9919820181214136197831,0
0,2018-12-14 18:09:27,3,91073520313729417216,G9919820181214668916991,0
0,2018-12-14 18:10:04,2,91073520462090338304,G9919820181213770457349,0
0,2018-12-14 18:11:35,7.5,91073520804790140928,G9919820181205760661307,0
0,2018-12-14 18:11:32,3,91073520806891487232,G9919820181213300154358,0
0,2018-12-14 18:12:16,3,91073521021308502016,G9919820181213487832766,0
0,2018-12-14 18:12:28,3.75,91073521066120445952,G9919820181208237258373,0
0,2018-12-14 18:13:00,3,91073521201789403136,G9919820181213542947409,0
0,2018-12-14 18:13:29,4,91073521330801999872,G9919820181213218909163,0
0,2018-12-14 18:13:56,2.5,91073521434753630208,G9919820181214658997637,0
0,2018-12-14 18:14:07,4.5,91073521469977395200,G9919820181213998746681,0
0,2018-12-14 18:15:06,2,91073521732171726848,G9919820181213461931783,0
0,2018-12-14 18:15:51,2,91073521921829765120,G9919820181213549126916,0
0,2018-12-14 18:16:52,2.5,91073522178818965504,G9919820181213521195559,0
0,2018-12-14 18:17:07,15,91073522228903149568,G9919820181214805602713,0
0,2018-12-14 18:18:20,12.5,91073522533640306688,G9919820181214387815783,0
0,2018-12-14 18:19:04,10,91073522711776591872,G9919820181214710604320,0
0,2018-12-14 18:19:17,4,91073522787295035392,G9919820181213505954537,0
0,2018-12-14 18:24:29,6.25,91073524087114039296,G9919820181213643269307,0
0,2018-12-14 18:38:34,2.5,91073527621532385280,G9919820181214702244216,0
0,2018-12-14 18:38:53,12.5,91073527647079890944,G9919820181214292144344,0
0,2018-12-14 18:40:25,2.5,91073528098470887424,G9919820181214317220690,0
0,2018-12-14 18:42:50,15,91073528643067707392,G9919820181211811632674,0
0,2018-12-14 18:44:10,7.5,91073529040092135424,G9919820181214121381596,0
0,2018-12-14 18:44:14,3.75,91073529060723916800,G9919820181213865569619,0
0,2018-12-14 18:50:06,4,91073530533104975872,G9919820181213161677620,0
0,2018-12-14 18:53:34,5,91073531374008401920,G9919820181214426194710,0
0,2018-12-14 18:55:45,2.5,91073531952830742528,G9919820181214992539473,0
0,2018-12-14 18:56:18,2.5,91073532100801593344,G9919820181211149832251,0
0,2018-12-14 19:01:23,6.5,91073533377719697408,G9919820181212765367170,0
0,2018-12-14 19:04:51,3.75,91073534254350204928,G9919820181214495416385,0
0,2018-12-14 19:08:14,6.5,91073535106808938496,G9919820181213632716445,0
0,2018-12-14 19:08:41,2.5,91073535218243207168,G9919820181214670941918,0
0,2018-12-14 19:11:46,10.25,91073535981119995904,G9919820181213133124371,0
0,2018-12-14 19:16:33,3.75,91073537180871294976,G9919820181214195289821,0
0,2018-12-14 19:24:41,6.25,91073539204643946496,G9919820181214555601381,0
0,2018-12-14 19:24:33,3.75,91073539213426819072,G9919820181214345159502,0
0,2018-12-14 19:25:32,3.75,91073539452690890752,G9919820181214370287818,0
0,2018-12-14 19:25:55,3.75,91073539504649928704,G9919820181214915697686,0
0,2018-12-14 19:26:07,2.5,91073539604063322112,G9919820181214930718357,0
0,2018-12-14 19:27:19,3.75,91073539898524434432,G9919820181214932952588,0
0,2018-12-14 19:27:20,5.5,91073539900386705408,G9919820181212418975631,0
0,2018-12-14 19:36:33,2,91073542159308816384,G9919820181213565855586,0
0,2018-12-14 19:37:40,3.75,91073542475848744960,G9919820181013467789981,0
0,2018-12-14 19:38:09,2.5,91073542625195327488,G9919820181209570542849,0
0,2018-12-14 19:38:36,2.5,91073542714861158400,G9919820181214425991219,0
0,2018-12-14 19:54:00,2.5,91073546608022519808,G9919820181214859992400,0
0,2018-12-14 19:57:12,2.5,91073547432832401408,G9919820181214186546557,0
0,2018-12-14 19:59:38,2.5,91073547959095918592,G9919820181214154572160,0
0,2018-12-14 20:04:59,10.25,91073549378138013696,G9919820181214668530870,0
0,2018-12-14 20:07:28,2.5,91073550007166173184,G9919820181214798643924,0
0,2018-12-14 20:13:08,8.75,91073551415730896896,G9919820181203780204297,0
0,2018-12-14 20:13:42,8.75,91073551567375958016,G9919820181214774864727,0
0,2018-12-14 20:16:34,15,91073552290499133440,G9919820181214450509403,0
0,2018-12-14 20:18:10,1,91073552693903097856,G9919820181214396941940,0
0,2018-12-14 20:18:25,3.75,91073552765478895616,G9919820181210249856654,0
0,2018-12-14 20:18:38,7.5,91073552823767138304,G9919820181214350387328,0
0,2018-12-14 20:19:19,6.5,91073552844805767168,G9919820181213101209259,0
0,2018-12-14 20:19:14,13.75,91073552974166491136,G9919820181015340557299,0
0,2018-12-14 20:20:11,3.75,91073553210192560128,G9919820181214790492169,0
0,2018-12-14 20:22:31,5,91073553792710082560,G9919820181214681992663,0
0,2018-12-14 20:25:09,7.5,91073554456207032320,G9919820181214832409295,0
0,2018-12-14 20:25:38,15,91073554555205189632,G9919820181212824475840,0
0,2018-12-14 20:25:57,11.25,91073554646225780736,G9919820181213135122438,0
0,2018-12-14 20:39:42,4,91073558124125880320,G9919820181213946432244,0
0,2018-12-14 20:42:08,8.75,91073558729275867136,G9919820181214150973478,0
0,2018-12-14 20:44:26,4.75,91073559314406440960,G9919820181214237663447,0
0,2018-12-14 20:46:07,2.5,91073559418152550400,G9919820181209970594757,0
0,2018-12-14 20:45:02,1,91073559454814961664,G9919820181214816923232,0
0,2018-12-14 20:45:21,6.5,91073559519197528064,G9919820181210924464913,0
0,2018-12-14 20:49:31,4.75,91073560599750901760,G9919820181214645730419,0
0,2018-12-14 20:52:49,6,91073561406814683136,G9919820181214760935684,0
0,2018-12-14 20:55:05,3.5,91073561917823516672,G9919820181214840919673,0
0,2018-12-14 20:54:57,5,91073561951235342337,G9919820181129988884679,0
0,2018-12-14 20:56:37,4,91073562364680470528,G9919820181213158927351,0
0,2018-12-14 20:56:45,6,91073562404991926272,G9919820181214938961483,0
0,2018-12-14 20:59:31,6,91073563105604272128,G9919820181214474800899,0
0,2018-12-14 21:00:47,1,91073563430486671360,G9919820181214207647293,0
0,2018-12-14 21:01:48,4,91073563674888765440,G9919820181213707573610,0
0,2018-12-14 21:02:38,7,91073563878169903104,G9919820181214857299578,0
0,2018-12-14 21:03:49,4,91073564180495335424,G9919820181212875682390,0
0,2018-12-14 21:05:02,7.5,91073564474557988864,G9919820181213896570466,0
0,2018-12-14 21:08:53,5.75,91073565443870031872,G9919820181214588588645,0
0,2018-12-14 21:09:24,7,91073565584823812096,G9919820181214765687999,0
0,2018-12-14 21:11:04,2,91073566013070639105,G9919820181212721587815,0
0,2018-12-14 21:12:51,1,91073566448703635456,G9919820181214809506706,0
0,2018-12-14 21:12:53,5.75,91073566464591659008,G9919820181214143922454,0
0,2018-12-14 21:19:28,5.75,91073568035568222208,G9919820181214798827538,0
0,2018-12-14 21:20:12,5.75,91073568305752702977,G9919820181214903152272,0
0,2018-12-14 21:21:01,3.5,91073568514108948480,G9919820181214149788621,0
0,2018-12-14 21:21:23,6.5,91073568604886269952,G9919820181213524354331,0
0,2018-12-14 21:21:59,3.75,91073568734133747712,G9919820181031800153342,0
0,2018-12-14 21:21:57,3.5,91073568754585174016,G9919820181214102413162,0
0,2018-12-14 21:22:22,4.75,91073568840039923712,G9919820181214742318182,0
0,2018-12-14 21:23:21,5.75,91073569098870423552,G9919820181214137628583,0
0,2018-12-14 21:24:38,5.75,91073569433949175808,G9919820181214257181962,0
0,2018-12-14 21:25:15,4.5,91073569531571601408,G9919820181214217387516,0
0,2018-12-14 21:27:02,2,91073570021655052288,G9919820181211445633180,0
0,2018-12-14 21:28:55,7,91073570502443925504,G9919820181214191700886,0
0,2018-12-14 21:29:40,4,91073570678634053632,G9919820181213701967168,0
0,2018-12-14 21:30:50,10.25,91073570982091948032,G9919820181213761182981,0
0,2018-12-14 21:32:29,3.75,91073571395943923712,G9919820181206584849716,0
0,2018-12-14 21:32:35,4.75,91073571433747185664,G9919820181214563444524,0
0,2018-12-14 21:34:59,4.5,91073571938498117632,G9919820181214183121196,0
