0,2019-08-22 21:29:43,5,91164530092748181504,G9919820190820952377624,0
0,2019-08-22 21:31:34,10,91164530557854552064,G9919820190822824698621,0
0,2019-08-22 21:31:55,9,91164530643640651777,G9919820190822658954786,0
0,2019-08-22 21:32:12,2,91164530714687967232,G9919820190822339818210,0
0,2019-08-22 21:34:02,5,91164531176317259776,G9919820190822848990515,0
0,2019-08-22 21:34:50,2,91164531376532361216,G9919820190822168873621,0
0,2019-08-22 21:35:58,4,91164531663405977600,G9919820190822943267964,0
0,2019-08-22 21:36:18,15.5,91164531745262014464,G9919820190810275890386,0
0,2019-08-22 21:41:48,9.5,91164533129952759808,G9919820190822549172645,0
0,2019-08-22 21:46:29,4,91164534310196350976,G9919820190822424537509,0
0,2019-08-22 21:48:37,4,91164534846874324992,G9919820190805823153918,0
0,2019-08-22 21:50:06,4,91164535220427427840,G9919820190822323252502,0
0,2019-08-22 21:55:16,10,91164536518983946240,G9919820190822460615730,0
0,2019-08-22 21:57:03,15,91164536970936979456,G9919820190822988124961,0
0,2019-08-22 22:00:18,8,91164537784799727616,G9919820190822455642879,0
0,2019-08-22 22:01:13,16.5,91164538019005468672,G9919820190822214798718,0
0,2019-08-22 22:02:01,4,91164538220411752449,G9919820190822762703345,0
0,2019-08-22 22:03:08,4,91164538498716405760,G9919820190822437153929,0
0,2019-08-22 22:04:09,7.5,91164538757010034688,G9919820190512561217193,0
0,2019-08-22 22:05:14,2,91164539026846388224,G9919820190822930782484,0
0,2019-08-22 22:05:18,8,91164539044185640960,G9919820190821875807475,0
0,2019-08-22 22:14:33,4,91164541373978906624,G9919820190822469872285,0
0,2019-08-22 22:26:58,8,91164544498454368257,G9919820190821177935548,0
0,2019-08-22 22:27:40,6,91164544675122647040,G9919820190822691759159,0
0,2019-08-22 22:29:04,5,91164545027700035584,G9919820190821890731468,0
0,2019-08-22 22:29:57,5,91164545250300137472,G9919820190821281836349,0
0,2019-08-22 22:30:05,13.5,91164545282428506112,G9919820190822289640640,0
0,2019-08-22 22:30:36,25,91164545412816834560,G9919820190822144885741,0
0,2019-08-22 22:37:50,2,91164547231597072384,G9919820190822692627328,0
0,2019-08-22 22:41:29,8,91164548150464221184,G9919820190816530814710,0
0,2019-08-22 22:45:26,8,91164549144015147008,G9919820190821440179374,0
0,2019-08-22 22:53:48,15,91164551249702555648,G9919820190822733598704,0
0,2019-08-22 22:55:57,2,91164551793120776192,G9919820190811410796113,0
0,2019-08-22 22:58:20,4,91164552393258569728,G9919820190822898872413,0
0,2019-08-22 23:00:53,4,91164553032348864512,G9919820190822762373632,0
0,2019-08-22 23:04:46,4,91164554011366526976,G9919820190822232877600,0
0,2019-08-22 23:07:31,6,91164554701883183104,G9919820190822343351712,0
0,2019-08-22 23:08:48,4,91164555025435987968,G9919820190822718792707,0
0,2019-08-22 23:15:29,4,91164556709520347136,G9919820190822716246616,0
0,2019-08-22 23:17:14,7,91164557146717818880,G9919820190822748931635,0
0,2019-08-22 23:19:42,6,91164557770641510400,G9919820190822793299532,0
0,2019-08-22 23:33:54,5,91164561340451393536,G9919820190820900585379,0
0,2019-08-22 23:40:58,4,91164563120174272512,G9919820190822394117348,0
0,2019-08-22 23:41:10,11,91164563173165109248,G9919820190821235618949,0
0,2019-08-22 23:45:10,27.5,91164564179735154688,G9919820190721777114714,0
0,2019-08-22 23:47:19,6,91164564717805637632,G9919820190822188627185,0
0,2019-08-22 23:47:49,4,91164564845408948224,G9919820190822586585254,0
0,2019-08-22 23:54:53,8,91164566622657187840,G9919820190822255508426,0
0,2019-08-22 23:55:55,4,91164566884486615040,G9919820190819828743337,0
