0,2018-11-04 09:54:08,4.5,91058900142809284608,G9919820181102972767840,0
0,2018-11-04 10:05:31,10.75,91058902956268716032,G9919820181103105897484,0
0,2018-11-04 10:05:47,5,91058903080176844800,G9919820181103789660242,0
0,2018-11-04 10:06:58,2.5,91058903352957599744,G9919820181104393728904,0
0,2018-11-04 10:09:14,1.25,91058903941347147776,G9919820181104504451125,0
0,2018-11-04 10:09:31,3.75,91058904010263756800,G9919820181104282497600,0
0,2018-11-04 10:13:03,3.75,91058904909568671744,G9919820181104474789813,0
0,2018-11-04 10:13:33,10.25,91058905021602725888,G9919820181103513198358,0
0,2018-11-04 10:17:51,2.5,91058906114088894464,G9919820181104902923575,0
0,2018-11-04 10:19:59,10.25,91058906637332512768,G9919820181104459251852,0
0,2018-11-04 10:22:13,5,91058907216851107840,G9919820181005561978665,0
0,2018-11-04 10:23:06,2.5,91058907432891318272,G9919820181104392808213,0
0,2018-11-04 10:26:19,10.25,91058908235576246272,G9919820181103800487583,0
0,2018-11-04 10:29:27,10.25,91058909012331986944,G9919820181103996226939,0
0,2018-11-04 10:33:01,10.25,91058909935741566976,G9919820181103963580585,0
0,2018-11-04 10:37:30,3.75,91058911058124734464,G9919820181104330736498,0
0,2018-11-04 10:39:48,2.5,91058911633449025536,G9919820181104532511879,0
0,2018-11-04 10:40:41,3.75,91058911814554877952,G9919820181104514222836,0
0,2018-11-04 10:41:58,2.5,91058912177303453696,G9919820181104147761245,0
0,2018-11-04 10:44:33,3.75,91058912831828787200,G9919820181104176484911,0
0,2018-11-04 10:46:56,10.25,91058913431412932608,G9919820181104683588455,0
0,2018-11-04 10:54:06,11.5,91058915220409417728,G9919820181103240971710,0
0,2018-11-04 10:56:29,3.75,91058915831255269376,G9919820181104920534213,0
0,2018-11-04 10:57:08,1,91058916002886189056,G9919820181029472683233,0
0,2018-11-04 10:57:34,3.75,91058916094858887168,G9919820181104990897698,0
0,2018-11-04 10:57:56,9.5,91058916174588411904,G9919820181103990329532,0
0,2018-11-04 10:57:54,2.5,91058916206905524224,G9919820181104881232335,0
0,2018-11-04 10:59:17,15,91058916538091962368,G9919820181103181571809,0
0,2018-11-04 11:00:12,5,91058916738600665088,G9919820181104419444357,0
0,2018-11-04 11:00:45,5,91058916888781914112,G9919820181104159743623,0
0,2018-11-04 11:07:07,2.5,91058918499478536192,G9919820181104334440393,0
0,2018-11-04 11:07:42,2.5,91058918648414076928,G9919820181009740699188,0
0,2018-11-04 11:10:31,12.75,91058919367724630016,G9919820181103113956175,0
0,2018-11-04 11:11:57,3.75,91058919726316650496,G9919820181104270998907,0
0,2018-11-04 11:12:00,3.75,91058919739314798592,G9919820181104421351534,0
0,2018-11-04 11:12:21,2.5,91058919769115328512,G9919820181104659871483,0
0,2018-11-04 11:12:47,3.75,91058919927232200704,G9919820181104523527538,0
0,2018-11-04 11:13:36,3.75,91058920128135168000,G9919820181104579232988,0
0,2018-11-04 11:17:16,5,91058921051037237248,G9919820181103754319581,0
0,2018-11-04 11:19:20,2.5,91058921568119422976,G9919820181104571312278,0
0,2018-11-04 11:19:37,5,91058921645286227968,G9919820181104994465886,0
0,2018-11-04 11:21:56,5,91058922232048386048,G9919820181104926370695,0
0,2018-11-04 11:25:23,3.75,91058923107470934016,G9919820181102817482464,0
0,2018-11-04 11:25:57,1,91058923231152570368,G9919820181027552142206,0
0,2018-11-04 11:28:31,6.25,91058923892237795328,G9919820181104260825566,0
0,2018-11-04 11:30:40,5,91058924424117485568,G9919820181104382168191,0
0,2018-11-04 11:31:42,2.5,91058924680850833408,G9919820181104778348889,0
0,2018-11-04 11:36:04,6.5,91058925774335246336,G9919820181103114422668,0
0,2018-11-04 11:38:27,12.75,91058926398867111936,G9919820181103168967122,0
0,2018-11-04 11:39:01,2.5,91058926524637511680,G9919820181015614877771,0
0,2018-11-04 11:39:49,5,91058926698017456128,G9919820181104775383396,0
0,2018-11-04 11:40:47,5,91058926976720568320,G9919820181104622879638,0
0,2018-11-04 11:40:57,5,91058927026708283392,G9919820181104190438838,0
0,2018-11-04 11:41:40,7.5,91058927187345932288,G9919820181104897792729,0
0,2018-11-04 11:45:10,14,91058928067155722240,G9919820181103542128434,0
0,2018-11-04 11:45:40,6.25,91058928203130863616,G9919820181104579721584,0
0,2018-11-04 11:45:51,2.5,91058928262689980416,G9919820181103734935541,0
0,2018-11-04 11:47:37,7.5,91058928700457877504,G9919820181104743459366,0
0,2018-11-04 11:53:57,5,91058930296096948224,G9919820181104613569337,0
5,2018-11-04 11:55:06,2.5,91058930581548695552,G9919820181104181687814,2.5
0,2018-11-04 11:57:22,2.5,91058931159175659520,G9919820181104122354514,0
0,2018-11-04 11:57:47,2.5,91058931260812034048,G9919820181104778455528,0
0,2018-11-04 12:07:30,2.5,91058933711711633408,G9919820181104914303544,0
0,2018-11-04 12:10:46,5,91058934530246836224,G9919820181104649739739,0
0,2018-11-04 12:11:40,2.5,91058934628485824512,G9919820181104120576256,0
0,2018-11-04 12:11:33,3.75,91058934718667554816,G9919820181103969831350,0
0,2018-11-04 12:11:51,2.5,91058934788796317696,G9919820181104143265552,0
0,2018-11-04 12:11:55,2.5,91058934810283737088,G9919820181104731541516,0
0,2018-11-04 12:15:26,6.25,91058935661144440832,G9919820181104180786777,0
0,2018-11-04 12:18:06,3.75,91058936233939566592,G9919820181104820195269,0
0,2018-11-04 12:20:26,12.5,91058936939526356992,G9919820181103278362352,0
0,2018-11-04 12:20:39,3.75,91058937013790703616,G9919820181104451717602,0
0,2018-11-04 12:23:58,3.75,91058937852294987776,G9919820181104985134462,0
0,2018-11-04 12:26:29,4,91058938490705805312,G9919820181104461944212,0
0,2018-11-04 12:26:47,11.25,91058938553901383680,G9919820181103984851623,0
0,2018-11-04 12:29:25,15,91058939226751631360,G9919820181103962478679,0
0,2018-11-04 12:30:18,5,91058939433308520448,G9919820181104120935347,0
0,2018-11-04 12:31:26,2.5,91058939735390683136,G9919820181021610425601,0
0,2018-11-04 12:32:26,11.5,91058939980581306368,G9919820181104312163734,0
0,2018-11-04 12:33:10,5,91058940147502022656,G9919820181104889766333,0
0,2018-11-04 12:37:07,8.75,91058941161433071616,G9919820181104631828323,0
0,2018-11-04 12:37:36,2.5,91058941281625047040,G9919820181104777181132,0
0,2018-11-04 12:39:18,3.75,91058941704041791488,G9919820181104959763244,0
0,2018-11-04 12:40:39,3,91058942053481840640,G9919820181103209899676,0
0,2018-11-04 12:40:47,2.5,91058942075468382208,G9919820181102427571308,0
0,2018-11-04 12:41:15,3.75,91058942205659578368,G9919820181104931805690,0
0,2018-11-04 12:41:33,2.5,91058942275889004544,G9919820181104758946112,0
0,2018-11-04 12:44:36,5,91058943015604846592,G9919820181104407345152,0
0,2018-11-04 12:45:05,2,91058943151080865792,G9919820181104913758637,0
0,2018-11-04 12:46:57,3.75,91058943626278731776,G9919820181104771348906,0
0,2018-11-04 12:52:00,2,91058944913951031296,G9919820181104919461436,0
0,2018-11-04 12:52:37,2,91058945068112674816,G9919820181104736760198,0
0,2018-11-04 12:53:36,3,91058945235138248704,G9919820181103922352873,0
0,2018-11-04 12:53:53,3,91058945385407578112,G9919820181103108709485,0
0,2018-11-04 12:54:31,6.25,91058945407419285504,G9919820181104497473242,0
0,2018-11-04 12:55:09,3,91058945698386542592,G9919820181103646841424,0
0,2018-11-04 12:55:40,2,91058945834890166272,G9919820181104773636571,0
0,2018-11-04 12:56:07,5,91058945924086235136,G9919820181104170648628,0
0,2018-11-04 12:56:19,6.25,91058945975005085696,G9919820181104365124322,0
0,2018-11-04 12:57:14,3,91058946226541690880,G9919820181103821118917,0
0,2018-11-04 12:57:49,4,91058946372801265664,G9919820181104799651952,0
0,2018-11-04 12:58:26,2,91058946510395408384,G9919820181104878363182,0
0,2018-11-04 13:01:10,2,91058947193760776192,G9919820181101407297228,0
0,2018-11-04 13:01:45,2.5,91058947326229479424,G9919820181104680613300,0
0,2018-11-04 13:01:57,2,91058947404172230656,G9919820181103100518770,0
0,2018-11-04 13:02:42,7.5,91058947593939320832,G9919820181104149540606,0
0,2018-11-04 13:03:43,6.25,91058947833752846336,G9919820181104992764983,0
0,2018-11-04 13:04:47,3,91058948127647727616,G9919820181103722487383,0
0,2018-11-04 13:05:13,3.75,91058948235336482816,G9919820181104461741777,0
0,2018-11-04 13:05:18,4,91058948255599165440,G9919820181103748860579,0
0,2018-11-04 13:05:21,25,91058948266621796352,G9919820181103191682926,0
0,2018-11-04 13:06:11,2,91058948476404105216,G9919820181103713267634,0
0,2018-11-04 13:07:34,3,91058948824883658752,G9919820181103114642493,0
0,2018-11-04 13:08:26,3,91058949047391485952,G9919820181103510855780,0
0,2018-11-04 13:09:26,3,91058949293471301632,G9919820181103748140291,0
0,2018-11-04 13:14:33,3.75,91058950570267770880,G9919820181104820244208,0
0,2018-11-04 13:14:41,2.5,91058950572205539328,G9919820181104153302475,0
0,2018-11-04 13:15:05,10.25,91058950716133081088,G9919820181103349480695,0
0,2018-11-04 13:17:29,3,91058951318133145600,G9919820181103697345912,0
0,2018-11-04 13:18:07,2.5,91058951458193539072,G9919820181104140555123,0
0,2018-11-04 13:18:22,5.5,91058951542880731136,G9919820181103486234530,0
5,2018-11-04 13:19:06,2.5,91058951720777940992,G9919820181104163945654,2.5
0,2018-11-04 13:19:50,3.75,91058951896598970368,G9919820181104860668811,0
0,2018-11-04 13:20:03,11.25,91058951955117899776,G9919820181104532926939,0
0,2018-11-04 13:20:02,3.75,91058951957697396736,G9919820181103404690673,0
0,2018-11-04 13:20:44,2.5,91058952136336998400,G9919820181104105750821,0
0,2018-11-04 13:22:10,3,91058952503531536384,G9919820181103259992288,0
0,2018-11-04 13:22:14,2.5,91058952509760077824,G9919820181104720819868,0
0,2018-11-04 13:23:15,3.75,91058952770121498624,G9919820181104355132900,0
0,2018-11-04 13:23:44,6.25,91058952894629412864,G9919820181104233770322,0
0,2018-11-04 13:24:15,2,91058953027483992064,G9919820181103360469812,0
0,2018-11-04 13:24:59,3,91058953212129837056,G9919820181103729619304,0
0,2018-11-04 13:25:32,1,91058953349744951296,G9919820181103163435986,0
0,2018-11-04 13:26:24,2,91058953565114073088,G9919820181103332119905,0
0,2018-11-04 13:26:56,3.75,91058953694873255936,G9919820181104695890594,0
0,2018-11-04 13:27:53,3.75,91058953929083191296,G9919820181104306242122,0
0,2018-11-04 13:28:34,2,91058954115016687616,G9919820181103850724701,0
0,2018-11-04 13:29:11,2.5,91058954252413698048,G9919820181104589883640,0
0,2018-11-04 13:29:56,2,91058954462686740480,G9919820181103657632224,0
0,2018-11-04 13:30:30,15,91058954547889831936,G9919820181103292468345,0
0,2018-11-04 13:30:39,3,91058954638511964160,G9919820181103633206357,0
0,2018-11-04 13:32:03,3,91058954991714304000,G9919820181103887548165,0
0,2018-11-04 13:32:18,3.75,91058955039462260736,G9919820181104404545414,0
0,2018-11-04 13:32:44,2,91058955162556694528,G9919820181103131625995,0
0,2018-11-04 13:33:41,2.5,91058955386935181312,G9919820181104659236267,0
0,2018-11-04 13:34:47,11.25,91058955653231542272,G9919820181104865151514,0
0,2018-11-04 13:34:57,3.75,91058955703093428224,G9919820181104427736700,0
0,2018-11-04 13:34:59,2,91058955728695459840,G9919820181103185743516,0
0,2018-11-04 13:35:42,2,91058955906781413376,G9919820181103271394749,0
0,2018-11-04 13:36:29,5,91058956065045086208,G9919820181104646242245,0
0,2018-11-04 13:37:02,2,91058956242736775168,G9919820181103247569253,0
0,2018-11-04 13:37:47,2.5,91058956432130572288,G9919820181104269190752,0
0,2018-11-04 13:38:08,3,91058956523260215296,G9919820181103115188637,0
0,2018-11-04 13:39:21,3,91058956830807556096,G9919820181103510971573,0
0,2018-11-04 13:39:56,5,91058956968594636800,G9919820181104239372551,0
0,2018-11-04 13:39:58,2,91058956982783967232,G9919820181103922825802,0
0,2018-11-04 13:40:42,2,91058957169065590784,G9919820181103410841506,0
0,2018-11-04 13:40:43,3.75,91058957170269356032,G9919820181104650962748,0
0,2018-11-04 13:41:11,2,91058957291044339712,G9919820181103446728478,0
0,2018-11-04 13:42:14,3.75,91058957546104160256,G9919820181104100659228,0
0,2018-11-04 13:42:40,3,91058957658725416960,G9919820181103779328713,0
0,2018-11-04 13:43:07,6.25,91058957697854078976,G9919820181104841187501,0
0,2018-11-04 13:43:05,5,91058957739226693632,G9919820181104311345592,0
0,2018-11-04 13:43:45,5,91058957938695208960,G9919820181104142807803,0
0,2018-11-04 13:44:57,10.25,91058958215775125504,G9919820181104867115272,0
0,2018-11-04 13:46:08,2.5,91058958526359142400,G9919820181104708138120,0
0,2018-11-04 13:46:41,10.5,91058958668789317632,G9919820181104839805426,0
0,2018-11-04 13:47:32,6.25,91058958886423363584,G9919820181104620873990,0
0,2018-11-04 13:49:44,15,91058959439610118144,G9919820181103129289213,0
0,2018-11-04 13:50:08,12.5,91058959534518829056,G9919820181104522932132,0
0,2018-11-04 13:51:32,5,91058959883895963648,G9919820181104953700965,0
0,2018-11-04 13:53:02,3.75,91058960268941459456,G9919820181104628954897,0
0,2018-11-04 13:54:00,3.75,91058960513234501632,G9919820181104598367883,0
0,2018-11-04 13:57:36,2.5,91058961412266786816,G9919820181104204596500,0
0,2018-11-04 13:57:46,3.75,91058961450162323456,G9919820181104234621990,0
0,2018-11-04 13:59:51,3.75,91058961981391896576,G9919820181104363138872,0
0,2018-11-04 14:03:03,5,91058962783367987200,G9919820181104563853491,0
0,2018-11-04 14:03:46,4,91058962870441738240,G9919820181102674678999,0
0,2018-11-04 14:04:08,6.25,91058963048573829120,G9919820181104301349951,0
0,2018-11-04 14:04:50,4,91058963243571216384,G9919820181030594507442,0
0,2018-11-04 14:05:02,2.5,91058963292103507968,G9919820181029201477417,0
0,2018-11-04 14:10:29,6.25,91058964651968167936,G9919820181104411189412,0
0,2018-11-04 14:10:52,6.5,91058964692938129408,G9919820181103258533724,0
0,2018-11-04 14:11:08,7.75,91058964827030028288,G9919820181102454394407,0
0,2018-11-04 14:11:36,9,91058964942180450304,G9919820181102499326288,0
0,2018-11-04 14:12:00,7.75,91058965046769614848,G9919820181103841850956,0
0,2018-11-04 14:15:19,5,91058965872103784448,G9919820181104625653741,0
0,2018-11-04 14:20:50,2.5,91058967246212300800,G9919820181104650937738,0
0,2018-11-04 14:22:53,7.5,91058967752200552448,G9919820181104834305439,0
0,2018-11-04 14:24:29,15,91058968185191137280,G9919820181103905498879,0
0,2018-11-04 14:24:38,11.25,91058968202417143808,G9919820181104500509236,0
0,2018-11-04 14:26:26,5,91058968665564774400,G9919820181104400415138,0
0,2018-11-04 14:26:40,3.75,91058968733697048576,G9919820181103885510810,0
0,2018-11-04 14:26:43,3.75,91058968745936027648,G9919820181103854259866,0
0,2018-11-04 14:27:11,5,91058968851783483392,G9919820181104105884421,0
0,2018-11-04 14:28:04,3.75,91058969069493026816,G9919820181103696619661,0
0,2018-11-04 14:28:17,3.75,91058969144462016512,G9919820181104309735838,0
0,2018-11-04 14:28:42,5,91058969204230848512,G9919820181104775271742,0
0,2018-11-04 14:30:47,2.5,91058969767546847232,G9919820181104231457353,0
0,2018-11-04 14:33:47,15,91058970516280442880,G9919820181103276809401,0
0,2018-11-04 14:37:19,5,91058971398187384832,G9919820181024699450437,0
0,2018-11-04 14:39:38,4,91058971992293769216,G9919820181103775377633,0
0,2018-11-04 14:41:47,2.5,91058972386285715456,G9919820181104288484759,0
0,2018-11-04 14:41:44,6.5,91058972524982960128,G9919820181103666440892,0
0,2018-11-04 14:42:25,15,91058972671750045696,G9919820181103261783673,0
0,2018-11-04 14:43:14,6.25,91058972896849952768,G9919820181104640515467,0
0,2018-11-04 14:52:28,3.75,91058975221962375168,G9919820181104748310274,0
0,2018-11-04 14:54:28,5,91058975721420095488,G9919820181104589149803,0
0,2018-11-04 14:54:47,2.5,91058975808695173120,G9919820181104166734804,0
0,2018-11-04 14:55:39,2.5,91058976015746990080,G9919820181104568887482,0
0,2018-11-04 14:58:01,6.25,91058976612462231552,G9919820181104590399749,0
0,2018-11-04 15:04:00,13.75,91058978121967075328,G9919820181104408541320,0
0,2018-11-04 15:04:25,2.5,91058978208927580160,G9919820181104994385932,0
0,2018-11-04 15:06:51,3.75,91058978837200764928,G9919820181104432653515,0
0,2018-11-04 15:08:13,2.5,91058979183272787968,G9919820181104710675162,0
0,2018-11-04 15:11:46,15,91058980082468651008,G9919820181006300283628,0
0,2018-11-04 15:13:23,2.5,91058980480164167680,G9919820181104130625611,0
0,2018-11-04 15:13:59,10,91058980608786694144,G9919820181104322483861,0
0,2018-11-04 15:24:10,2.5,91058983190225616896,G9919820181104660987177,0
0,2018-11-04 15:29:23,7.5,91058984501125971968,G9919820181104742583251,0
0,2018-11-04 15:30:44,2.5,91058984833801388032,G9919820181104732796126,0
0,2018-11-04 15:31:14,4,91058984962470051840,G9919820181103376366708,0
0,2018-11-04 15:32:24,15,91058985273104400384,G9919820181104227642199,0
0,2018-11-04 15:36:16,2.5,91058986235365818368,G9919820181103838263982,0
0,2018-11-04 15:37:03,15,91058986431285952512,G9919820181103220274415,0
0,2018-11-04 15:39:00,15,91058986923160371200,G9919820181103480612618,0
0,2018-11-04 15:39:13,3.75,91058986981280841729,G9919820181104839286277,0
0,2018-11-04 15:40:05,7.5,91058987199313346560,G9919820181104378503544,0
0,2018-11-04 15:44:54,5,91058988325513330688,G9919820181104430493111,0
0,2018-11-04 15:46:22,5,91058988787440418816,G9919820181104804830491,0
0,2018-11-04 15:48:48,3.75,91058989389117521920,G9919820181104801940670,0
0,2018-11-04 15:49:05,2.5,91058989461284716544,G9919820181104567253245,0
0,2018-11-04 15:49:31,2.5,91058989570936406016,G9919820181104565503368,0
0,2018-11-04 15:51:12,1.25,91058990004279312384,G9919820181104564590381,0
0,2018-11-04 15:52:16,3.75,91058990267551580160,G9919820181104356663791,0
0,2018-11-04 15:53:55,7.5,91058990650881605632,G9919820181104270250593,0
0,2018-11-04 15:57:46,2.5,91058991659657854976,G9919820181006467152669,0
0,2018-11-04 15:58:15,2.5,91058991768294522880,G9919820181104467711611,0
0,2018-11-04 15:58:24,2.5,91058991806810816512,G9919820181104473432398,0
0,2018-11-04 15:59:37,2.5,91058992124751642624,G9919820181104239337989,0
0,2018-11-04 16:02:10,2.5,91058992769017708544,G9919820181104779344320,0
0,2018-11-04 16:02:16,2.5,91058992782082965504,G9919820181104138551480,0
0,2018-11-04 16:05:31,2.5,91058993602128117760,G9919820181031920454676,0
0,2018-11-04 16:06:43,2.5,91058993903912484864,G9919820181104783534912,0
0,2018-11-04 16:09:21,15,91058994572035751936,G9919820181104780172797,0
0,2018-11-04 16:12:11,3.75,91058995278524317696,G9919820181031145158958,0
0,2018-11-04 16:12:32,2.5,91058995377195319296,G9919820181102242446766,0
0,2018-11-04 16:14:36,2.5,91058995878016188416,G9919820181104485790907,0
0,2018-11-04 16:14:52,5,91058995941681528832,G9919820181104259784584,0
0,2018-11-04 16:20:50,6.25,91058997448556544000,G9919820181104152924113,0
0,2018-11-04 16:24:47,2.5,91058998448654778368,G9919820181104445249698,0
0,2018-11-04 16:25:23,7.5,91058998605223952384,G9919820181104360923206,0
0,2018-11-04 16:29:46,5,91058999693318684672,G9919820181104273868223,0
0,2018-11-04 16:32:19,7.5,91059000332111183872,G9919820181104238681347,0
0,2018-11-04 16:33:52,4,91059000738254028800,G9919820181103854825232,0
0,2018-11-04 16:34:37,13.75,91059000915257851904,G9919820181104736746260,0
0,2018-11-04 16:35:52,45,91059001247400591360,G9919820181101826346412,0
0,2018-11-04 16:38:58,4,91059002013930618880,G9919820181101500837779,0
0,2018-11-04 16:40:22,2.5,91059002343435141120,G9919820181104115951883,0
0,2018-11-04 16:48:50,3.75,91059004503388454912,G9919820181104987758501,0
0,2018-11-04 16:49:34,6.25,91059004691398131712,G9919820181104199345750,0
0,2018-11-04 16:53:49,13.75,91059005729542897664,G9919820181104166551561,0
0,2018-11-04 16:57:39,3.75,91059006723941072896,G9919820181104350430646,0
0,2018-11-04 16:58:00,2.5,91059006812747071488,G9919820181104491903309,0
0,2018-11-04 17:00:06,3.75,91059007339031560192,G9919820181104734512419,0
0,2018-11-04 17:00:31,2.5,91059007439413837824,G9919820181104178261920,0
0,2018-11-04 17:00:39,3.75,91059007474780209152,G9919820181104977482137,0
0,2018-11-04 17:00:50,6.25,91059007526504366080,G9919820181104108241503,0
0,2018-11-04 17:05:20,2.5,91059008651781603328,G9919820181104297740816,0
0,2018-11-04 17:07:51,15,91059009287122190336,G9919820181104755536343,0
