0,2019-04-10 09:35:46,18,91115790410925604864,G9919820190409549625438,0
0,2019-04-10 09:45:28,5,91115792849812717568,G9919820190410535276714,0
0,2019-04-10 09:45:54,7.5,91115792935263272960,G9919820190406277341328,0
0,2019-04-10 09:48:23,5,91115793583270658048,G9919820190410322496655,0
0,2019-04-10 09:49:10,7.5,91115793786946060288,G9919820190410448207738,0
0,2019-04-10 09:49:35,13,91115793877996011520,G9919820190409452621210,0
0,2019-04-10 09:52:13,5,91115794553840992256,G9919820190410837425303,0
0,2019-04-10 09:52:16,12.5,91115794558282760192,G9919820190409857566318,0
0,2019-04-10 09:53:35,7.5,91115794887757922304,G9919820190409241462958,0
0,2019-04-10 09:58:53,5,91115796227418619904,G9919820190410279929179,0
0,2019-04-10 10:02:36,5,91115797164296110080,G9919820190410634134374,0
0,2019-04-10 10:07:10,5,91115798312885288960,G9919820190409823768592,0
0,2019-04-10 10:08:38,7.5,91115798670999158784,G9919820190410769769377,0
0,2019-04-10 10:10:49,7.5,91115799224433377280,G9919820190410419635379,0
0,2019-04-10 10:13:56,4,91115800025356697600,G9919820190315238693258,0
0,2019-04-10 10:15:25,4.75,91115800375551721472,G9919820181224363756585,0
0,2019-04-10 10:19:50,7.5,91115801505002291200,G9919820190410987645395,0
0,2019-04-10 10:20:33,5,91115801660933931008,G9919820190410929452485,0
0,2019-04-10 10:20:41,5,91115801673718169600,G9919820190310408734884,0
0,2019-04-10 10:20:38,10,91115801707146772480,G9919820190410530452400,0
0,2019-04-10 10:22:41,7.5,91115802185452617728,G9919820190410679995200,0
0,2019-04-10 10:23:44,10,91115802486456844288,G9919820190410635704739,0
0,2019-04-10 10:24:22,6,91115802651389460480,G9919820181208434455949,0
0,2019-04-10 10:26:42,5,91115803226118160384,G9919820190410379339350,0
0,2019-04-10 10:27:17,5,91115803355780874240,G9919820190410233733458,0
0,2019-04-10 10:28:33,7.5,91115803677542711296,G9919820190402819508149,0
0,2019-04-10 10:32:26,7.5,91115804660402356224,G9919820190410212463130,0
0,2019-04-10 10:32:46,5,91115804719428796416,G9919820190410865311831,0
0,2019-04-10 10:37:57,12.5,91115806050751217664,G9919820190410193590785,0
0,2019-04-10 10:38:59,7.5,91115806314438721536,G9919820190410635205584,0
0,2019-04-10 10:39:33,4.5,91115806458387234816,G9919820190312463387812,0
0,2019-04-10 10:40:03,4.5,91115806540545261568,G9919820190313470174622,0
0,2019-04-10 10:40:17,4.5,91115806653283958784,G9919820190319136994299,0
0,2019-04-10 10:40:33,9,91115806720334102528,G9919820190409812302414,0
0,2019-04-10 10:41:48,4,91115807031312384000,G9919820190407782710647,0
0,2019-04-10 10:42:58,5.75,91115807324875915264,G9919820190311659258216,0
0,2019-04-10 10:43:11,2,91115807384422449152,G9919820190410634484744,0
0,2019-04-10 10:50:22,5,91115809178733117440,G9919820190410464684973,0
0,2019-04-10 10:53:15,5,91115809916905455616,G9919820190410391751407,0
0,2019-04-10 10:55:22,5,91115810449489788928,G9919820190129909424799,0
0,2019-04-10 10:55:37,3.75,91115810514816073728,G9919820181129700422554,0
0,2019-04-10 10:55:56,5,91115810594600124416,G9919820190302391194516,0
0,2019-04-10 10:55:59,17.5,91115810605173964800,G9919820190407301509465,0
0,2019-04-10 10:56:14,7.5,91115810673146855424,G9919820190410273808603,0
0,2019-04-10 10:59:45,3.75,91115811557473910784,G9919820181012584659903,0
0,2019-04-10 10:59:57,3.75,91115811610687045632,G9919820181104818219319,0
0,2019-04-10 11:00:09,2.5,91115811658577608704,G9919820181205290446530,0
0,2019-04-10 11:01:33,7.5,91115812010152558592,G9919820190402356597550,0
0,2019-04-10 11:01:49,7.5,91115812078456799232,G9919820190402138173184,0
0,2019-04-10 11:04:04,12.5,91115812610256797696,G9919820190410973928285,0
0,2019-04-10 11:06:05,10,91115813141297627136,G9919820190410534459663,0
0,2019-04-10 11:07:47,5,91115813561772408832,G9919820190410600417241,0
0,2019-04-10 11:08:14,12.5,91115813677774274560,G9919820190410859671871,0
0,2019-04-10 11:10:58,6.25,91115814379032543232,G9919820181104954486384,0
0,2019-04-10 11:11:07,12.5,91115814389019181056,G9919820190410287633826,0
0,2019-04-10 11:16:26,2.5,91115815746509864960,G9919820181210728378533,0
0,2019-04-10 11:17:32,5,91115816027054276608,G9919820190410541215353,0
0,2019-04-10 11:18:21,5,91115816217580535808,G9919820190410519989111,0
0,2019-04-10 11:20:52,12.5,91115816863448825856,G9919820190410441133731,0
0,2019-04-10 11:23:13,7.5,91115817458561843200,G9919820190410421972214,0
0,2019-04-10 11:23:40,5,91115817571690610688,G9919820190410602780814,0
0,2019-04-10 11:30:25,9,91115819266181038080,G9919820190310350840189,0
0,2019-04-10 11:30:41,4,91115819333981962240,G9919820190313665424958,0
0,2019-04-10 11:31:04,7,91115819396661641216,G9919820190315161130239,0
0,2019-04-10 11:31:28,13,91115819493361319936,G9919820190409692800844,0
0,2019-04-10 11:35:04,15,91115820433007050752,G9919820190410140508736,0
0,2019-04-10 11:36:16,7.5,91115820734736891904,G9919820190410612544996,0
0,2019-04-10 11:37:50,5,91115821129420898304,G9919820190410236783815,0
0,2019-04-10 11:38:34,12.5,91115821316977590272,G9919820190410645417508,0
0,2019-04-10 11:45:49,5,91115823136600883200,G9919820190410351544849,0
0,2019-04-10 11:51:54,10,91115824638316904448,G9919820190410195231160,0
0,2019-04-10 11:53:26,7.5,91115825057319485440,G9919820190410281514549,0
0,2019-04-10 11:53:48,5,91115825071433318400,G9919820190410928754388,0
0,2019-04-10 12:01:48,5,91115827157856288768,G9919820190410803813378,0
0,2019-04-10 12:02:48,5,91115827420390359040,G9919820190410647174906,0
0,2019-04-10 12:03:43,20,91115827616977387520,G9919820190410372325916,0
0,2019-04-10 12:06:07,7.5,91115828242784321536,G9919820190407144841406,0
0,2019-04-10 12:07:09,3.75,91115828506870284288,G9919820190223993788403,0
0,2019-04-10 12:19:29,15,91115831604019855360,G9919820190410892220533,0
0,2019-04-10 12:20:46,15,91115831912557051904,G9919820190410459672165,0
0,2019-04-10 12:22:44,10,91115832399620603904,G9919820190410640752752,0
0,2019-04-10 12:22:40,3.75,91115832407833051136,G9919820190228484276664,0
0,2019-04-10 12:24:48,12.5,91115832933178015744,G9919820190410430533188,0
0,2019-04-10 12:24:44,7.5,91115832934042042368,G9919820190410136633739,0
0,2019-04-10 12:26:49,5,91115833465259032576,G9919820190410604716144,0
0,2019-04-10 12:27:47,8,91115833617491296256,G9919820190409155434426,0
0,2019-04-10 12:27:53,17.5,91115833734311051264,G9919820190410861718345,0
0,2019-04-10 12:30:58,7.5,91115834506222370816,G9919820190410730477694,0
0,2019-04-10 12:32:08,7.5,91115834787349790720,G9919820190410200535912,0
0,2019-04-10 12:34:18,29,91115835328977043457,G9919820190410488171234,0
0,2019-04-10 12:35:06,5,91115835536351821824,G9919820190410300258197,0
0,2019-04-10 12:39:58,10,91115836762921500672,G9919820190410397316653,0
0,2019-04-10 12:40:05,22.5,91115836765463248896,G9919820190406823359729,0
0,2019-04-10 12:42:26,5,91115837372127379456,G9919820190410302421949,0
0,2019-04-10 12:47:39,10,91115838694792757248,G9919820190402487617739,0
0,2019-04-10 12:48:14,7.5,91115838845196304384,G9919820190407861518205,0
0,2019-04-10 12:53:56,20,91115840275890176000,G9919820190410405920252,0
0,2019-04-10 13:04:04,22.5,91115842832498819072,G9919820190410606219641,0
0,2019-04-10 13:05:43,17.5,91115843243255398400,G9919820190410855172669,0
0,2019-04-10 13:07:08,5,91115843590132727808,G9919820190410834671327,0
0,2019-04-10 13:08:32,7.5,91115843951664955392,G9919820190409683278639,0
0,2019-04-10 13:15:57,5,91115845822475534336,G9919820190410590943761,0
0,2019-04-10 13:16:06,5,91115845862589857792,G9919820190410769538276,0
0,2019-04-10 13:16:39,5,91115846000058171392,G9919820190408600854257,0
0,2019-04-10 13:19:21,5,91115846669372620800,G9919820190410351903768,0
0,2019-04-10 13:22:13,7.5,91115847397164056576,G9919820190410647972730,0
0,2019-04-10 13:23:01,3.75,91115847585240842240,G9919820190314574533816,0
0,2019-04-10 13:29:01,20,91115849105424384000,G9919820190410963351327,0
0,2019-04-10 13:29:43,5,91115849286567985152,G9919820190410936696194,0
0,2019-04-10 13:30:16,5,91115849352431140864,G9919820190410279893360,0
0,2019-04-10 13:32:04,7.5,91115849869731430400,G9919820190410956528586,0
0,2019-04-10 13:32:15,7.5,91115849907299811328,G9919820190410420293330,0
0,2019-04-10 13:36:56,10,91115851094229123072,G9919820190410193817493,0
0,2019-04-10 13:46:14,8,91115853441911095296,G9919820190409129675336,0
0,2019-04-10 13:49:01,5,91115854139453210624,G9919820190410276348623,0
0,2019-04-10 13:50:04,7.5,91115854367287803904,G9919820190410340180927,0
0,2019-04-10 13:51:47,10,91115854810801897472,G9919820190410330747400,0
0,2019-04-10 13:56:16,8,91115855899207008256,G9919820190409760558185,0
0,2019-04-10 13:57:38,10,91115856316376678400,G9919820190410500493532,0
0,2019-04-10 13:59:20,7.5,91115856680647786496,G9919820190410270594999,0
0,2019-04-10 14:01:13,7.5,91115857202603753472,G9919820190410766897650,0
0,2019-04-10 14:01:46,5,91115857353204432896,G9919820190410472803430,0
0,2019-04-10 14:08:50,5,91115859091491782656,G9919820190410584592585,0
0,2019-04-10 14:12:11,5,91115859687624015872,G9919820190410769379645,0
0,2019-04-10 14:19:25,8,91115861789633019904,G9919820190404854452421,0
0,2019-04-10 14:20:01,10,91115861928590311424,G9919820190410538238845,0
0,2019-04-10 14:23:08,7.5,91115862719287918592,G9919820190410376202678,0
0,2019-04-10 14:24:59,5,91115863181340835840,G9919820190410269261272,0
0,2019-04-10 14:30:55,27.5,91115864690682101760,G9919820190410837144345,0
0,2019-04-10 14:32:13,7.5,91115864983503241216,G9919820190410428471214,0
0,2019-04-10 14:38:04,10,91115866475312316416,G9919820190409761464323,0
0,2019-04-10 14:42:58,17.5,91115867716163600384,G9919820190410799923512,0
0,2019-04-10 14:47:47,5,91115868931974889472,G9919820190410240888361,0
0,2019-04-10 14:49:25,10,91115869343020875776,G9919820190410933310563,0
0,2019-04-10 14:51:41,5,91115869919435685888,G9919820190410391806276,0
0,2019-04-10 14:52:23,7,91115870093696434176,G9919820190408747565842,0
0,2019-04-10 14:52:38,7,91115870155084267520,G9919820190410395603695,0
0,2019-04-10 14:56:06,10,91115871021694582784,G9919820190410982984867,0
0,2019-04-10 14:57:40,15,91115871405339181056,G9919820190410163890341,0
0,2019-04-10 15:01:06,7.5,91115872260574543872,G9919820190410256591823,0
0,2019-04-10 15:02:35,7.5,91115872646706364416,G9919820190410232605133,0
0,2019-04-10 15:05:19,7.5,91115873295099625472,G9919820190410311715745,0
0,2019-04-10 15:07:21,7.5,91115873861838176256,G9919820190410982879423,0
0,2019-04-10 15:08:00,3,91115874019833413632,G9919820190328159428482,0
0,2019-04-10 15:08:18,5.75,91115874091778310144,G9919820190331410619709,0
0,2019-04-10 15:08:38,9,91115874179221159936,G9919820190409209506119,0
0,2019-04-10 15:09:20,5,91115874314340663296,G9919820190410570864992,0
0,2019-04-10 15:10:45,7.5,91115874705614700544,G9919820190410656770717,0
0,2019-04-10 15:11:41,2,91115874914134523904,G9919820190216105227984,0
0,2019-04-10 15:11:50,5,91115874990378582016,G9919820190410352132557,0
0,2019-04-10 15:16:34,5,91115876175806332928,G9919820190410452147975,0
0,2019-04-10 15:16:51,7.5,91115876254684413952,G9919820190331140958331,0
0,2019-04-10 15:17:45,7.5,91115876480086310912,G9919820190403354824959,0
0,2019-04-10 15:21:46,5,91115877485335150592,G9919820190410274899651,0
0,2019-04-10 15:24:48,10,91115878242843230208,G9919820190410759685270,0
0,2019-04-10 15:25:58,2.5,91115878533231673344,G9919820190410481233620,0
0,2019-04-10 15:26:00,12.5,91115878547685244928,G9919820190410420338641,0
0,2019-04-10 15:26:38,5,91115878701356154880,G9919820190410917135807,0
0,2019-04-10 15:28:10,5,91115879091954909184,G9919820190410138211515,0
0,2019-04-10 15:29:48,1080,91115879506457001984,G9919820190410956644248,0
0,2019-04-10 15:30:42,5,91115879723369627648,G9919820190410342811133,0
0,2019-04-10 15:36:51,7.5,91115881274058342400,G9919820190410339744382,0
0,2019-04-10 15:39:23,5,91115881916902539264,G9919820190410812280460,0
0,2019-04-10 15:39:59,2,91115882076206399488,G9919820190409574771425,0
0,2019-04-10 15:49:56,5,91115884576183549952,G9919820190410278500473,0
0,2019-04-10 15:51:04,5,91115884784636264448,G9919820190410409302456,0
0,2019-04-10 15:57:15,7.5,91115886412114296832,G9919820190404146859545,0
0,2019-04-10 15:57:52,5,91115886570336026624,G9919820190410662427302,0
0,2019-04-10 15:59:19,12.5,91115886924217843712,G9919820190410648570943,0
0,2019-04-10 16:00:18,5,91115887183098675200,G9919820190410181547540,0
0,2019-04-10 16:00:31,5,91115887217848483840,G9919820190410743650761,0
0,2019-04-10 16:01:59,8,91115887600108961792,G9919820190409640471879,0
0,2019-04-10 16:02:25,10,91115887697454563328,G9919820190407104950290,0
0,2019-04-10 16:02:29,10,91115887726760165376,G9919820190410954179326,0
0,2019-04-10 16:02:52,7.5,91115887821308166144,G9919820190410230895986,0
0,2019-04-10 16:04:13,5,91115888173977829376,G9919820190410657694488,0
0,2019-04-10 16:06:39,7.5,91115888781795393536,G9919820190410866343207,0
0,2019-04-10 16:07:34,8,91115889003560828928,G9919820190409722541591,0
0,2019-04-10 16:07:52,7.5,91115889056136429568,G9919820190410839980956,0
0,2019-04-10 16:12:48,13.75,91115890084151951360,G9919820190331100126272,0
0,2019-04-10 16:12:28,16,91115890227840417792,G9919820190408396254348,0
0,2019-04-10 16:13:13,12.5,91115890423647305728,G9919820190410518811770,0
0,2019-04-10 16:20:56,7.5,91115892375886102528,G9919820190410157220225,0
0,2019-04-10 16:24:48,5,91115893219813621760,G9919820190410112451472,0
0,2019-04-10 16:37:08,5,91115896447280218112,G9919820190410990154637,0
0,2019-04-10 16:37:44,5,91115896600795938816,G9919820190410318349164,0
0,2019-04-10 16:38:21,10,91115896753007230976,G9919820190410914294186,0
0,2019-04-10 16:39:22,5,91115897002975166464,G9919820190410640367241,0
0,2019-04-10 16:41:45,10,91115897589192065024,G9919820190410480328830,0
0,2019-04-10 16:49:00,2.5,91115899439899344896,G9919820190308346359947,0
0,2019-04-10 16:49:09,7.5,91115899448090820608,G9919820190410160609617,0
0,2019-04-10 16:49:13,5,91115899502285422592,G9919820190315644215814,0
0,2019-04-10 16:49:29,2.5,91115899566210809856,G9919820190326643884966,0
0,2019-04-10 16:49:43,5,91115899625895755776,G9919820190408141779631,0
0,2019-04-10 16:50:42,5,91115899863435968512,G9919820190410753312216,0
0,2019-04-10 16:53:47,2.5,91115900642607628288,G9919820190410514583438,0
0,2019-04-10 16:56:54,23,91115901414686720000,G9919820190402444297142,0
0,2019-04-10 17:00:16,10,91115902277585076224,G9919820190410335434722,0
0,2019-04-10 17:00:37,7.5,91115902314994073600,G9919820190410964716996,0
0,2019-04-10 17:01:35,5,91115902588718546944,G9919820190410589443869,0
0,2019-04-10 17:02:21,2,91115902799159361536,G9919820190303961231821,0
0,2019-04-10 17:08:32,8,91115904344798134272,G9919820190410584565621,0
0,2019-04-10 17:14:50,10,91115905921730609152,G9919820190410514822999,0
0,2019-04-10 17:18:01,7.5,91115906735496888320,G9919820190410101149781,0
0,2019-04-10 17:18:20,3.75,91115906826865606656,G9919820190315457914591,0
0,2019-04-10 17:21:43,10,91115907662224162816,G9919820190410276317279,0
0,2019-04-10 17:23:53,10,91115908225653407744,G9919820190410937545693,0
0,2019-04-10 17:26:46,7.5,91115908842417422336,G9919820190401692681578,0
0,2019-04-10 17:32:10,27.5,91115910302702108672,G9919820190410975434788,0
0,2019-04-10 17:32:24,27.5,91115910364064776192,G9919820190410993770394,0
0,2019-04-10 17:32:29,5,91115910384516202496,G9919820190410704556828,0
0,2019-04-10 17:32:51,2,91115910466837807105,G9919820190409128247910,0
0,2019-04-10 17:34:19,17.5,91115910849953923072,G9919820190410769542407,0
0,2019-04-10 17:37:43,7.5,91115911699170459648,G9919820190409129296127,0
0,2019-04-10 17:41:59,10,91115912758009921536,G9919820190410977674578,0
0,2019-04-10 17:44:59,10,91115913523856277504,G9919820190410493980121,0
0,2019-04-10 17:45:46,5,91115913705255731200,G9919820190410602179382,0
0,2019-04-10 17:49:50,20,91115914750937661440,G9919820190410682736761,0
0,2019-04-10 17:52:49,17.5,91115915481325371392,G9919820190410957787422,0
0,2019-04-10 17:57:46,30,91115916739926949888,G9919820190410259409898,0
0,2019-04-10 17:58:52,17.5,91115916902980517888,G9919820190410920256873,0
0,2019-04-10 17:59:17,25,91115917113647824896,G9919820190410240151210,0
0,2019-04-10 17:59:42,7.5,91115917232275324928,G9919820190410557686919,0
0,2019-04-10 18:00:34,12.5,91115917445643763712,G9919820190410907493417,0
0,2019-04-10 18:00:53,25,91115917525486534656,G9919820190410784536478,0
0,2019-04-10 18:04:56,10,91115918536842280960,G9919820190410967655872,0
0,2019-04-10 18:05:43,7.5,91115918597751963648,G9919820190410539854403,0
0,2019-04-10 18:08:32,22.5,91115919458519613440,G9919820190409350866937,0
0,2019-04-10 18:09:22,5,91115919651453403136,G9919820190402383704918,0
0,2019-04-10 18:10:08,5,91115919864490491904,G9919820190410691156629,0
0,2019-04-10 18:13:09,7.5,91115920611730915328,G9919820190410279301742,0
0,2019-04-10 18:22:30,5,91115922951426932736,G9919820190410394287257,0
0,2019-04-10 18:24:47,15,91115923541515173888,G9919820190410870826256,0
0,2019-04-10 18:27:07,4.75,91115924135558643712,G9919820190328330828381,0
0,2019-04-10 18:27:42,5,91115924255461212160,G9919820190410289830992,0
0,2019-04-10 18:30:34,20,91115924945449385984,G9919820190410193248549,0
0,2019-04-10 18:31:09,6.75,91115925145131810816,G9919820190410680440124,0
0,2019-04-10 18:35:24,17.5,91115926218034774016,G9919820190410181666336,0
0,2019-04-10 18:37:15,5,91115926661666308096,G9919820190409759273397,0
0,2019-04-10 18:40:29,5,91115927491677126656,G9919820190410472244338,0
0,2019-04-10 18:40:44,23,91115927564024676352,G9919820190404260169690,0
0,2019-04-10 18:45:50,5,91115928828879962112,G9919820190410452798125,0
0,2019-04-10 18:51:48,12.5,91115930335650119680,G9919820190410202886312,0
0,2019-04-10 18:53:47,5,91115930816791314432,G9919820190410220178182,0
0,2019-04-10 18:57:52,5,91115931859373654016,G9919820190410193168267,0
0,2019-04-10 18:59:00,15.5,91115932130325692416,G9919820190409901537297,0
0,2019-04-10 19:02:26,30,91115932991525355520,G9919820190410377870831,0
0,2019-04-10 19:10:30,25.5,91115935044804935680,G9919820190409750269872,0
0,2019-04-10 19:12:18,18,91115935495730364416,G9919820190402419553225,0
0,2019-04-10 19:17:24,10.5,91115936778080092160,G9919820190404763196227,0
0,2019-04-10 19:17:41,22.5,91115936851006455808,G9919820190410943977636,0
0,2019-04-10 19:21:45,15,91115937867667996672,G9919820190410946728952,0
0,2019-04-10 19:34:07,7.5,91115940987009630208,G9919820190410480296645,0
0,2019-04-10 19:35:41,2.5,91115941382847070208,G9919820181119244308205,0
0,2019-04-10 19:36:02,3.75,91115941477474762752,G9919820181106155924440,0
0,2019-04-10 19:38:31,3.75,91115942095245410304,G9919820190314301643348,0
0,2019-04-10 19:38:47,2.5,91115942171061649408,G9919820190314342537506,0
0,2019-04-10 19:39:03,5,91115942239252643840,G9919820190408882647578,0
0,2019-04-10 19:39:47,7.5,91115942411818893312,G9919820190410390619170,0
0,2019-04-10 19:48:37,10,91115943985177821184,G9919820190410161795705,0
0,2019-04-10 19:46:31,5,91115944106703585280,G9919820190410825905813,0
0,2019-04-10 19:49:31,5,91115944867852320768,G9919820190410863645236,0
0,2019-04-10 19:56:43,10,91115946679590322176,G9919820190407212416495,0
0,2019-04-10 19:57:22,17.5,91115946845995139072,G9919820190410603142199,0
0,2019-04-10 19:57:25,5,91115946854618628096,G9919820190408212254409,0
0,2019-04-10 19:58:03,6.25,91115947016388739072,G9919820190329630450995,0
0,2019-04-10 19:59:10,5,91115947289203048448,G9919820190410291297773,0
0,2019-04-10 20:00:11,7.5,91115947530794958848,G9919820190410300203136,0
0,2019-04-10 20:07:51,10,91115949487253225472,G9919820190410147859638,0
0,2019-04-10 20:11:05,6.25,91115950293817884672,G9919820190323639272970,0
0,2019-04-10 20:11:51,7.5,91115950493420617728,G9919820190410747490509,0
0,2019-04-10 20:14:21,7.5,91115951116849381376,G9919820190410515993361,0
0,2019-04-10 20:14:39,5,91115951191981948928,G9919820190410484549234,0
0,2019-04-10 20:15:54,12.5,91115951502175895552,G9919820190410117686298,0
0,2019-04-10 20:16:02,10,91115951530277732352,G9919820190410430953764,0
0,2019-04-10 20:16:20,5,91115951614147035136,G9919820190410841514892,0
