0,2019-05-09 08:01:31,5,91126274573042585600,G9919820190508989305453,0
0,2019-05-09 07:58:02,18,91126275023598915584,G9919820190508970227499,0
0,2019-05-09 07:58:08,8,91126275086895157248,G9919820190508857999961,0
0,2019-05-09 08:00:09,5,91126275590253580288,G9919820190508720248255,0
0,2019-05-09 08:01:18,5,91126275882646900736,G9919820190507310342125,0
0,2019-05-09 08:03:13,4,91126276330921529344,G9919820190506914907355,0
0,2019-05-09 08:04:18,2,91126276626578018304,G9919820190509200872682,0
0,2019-05-09 08:05:35,8,91126276958120972288,G9919820190508257279815,0
0,2019-05-09 08:06:35,8,91126277205043843072,G9919820190508152498882,0
0,2019-05-09 08:07:13,8,91126277352586874880,G9919820190508580590523,0
0,2019-05-09 08:14:50,8,91126279285930332160,G9919820190508401819724,0
0,2019-05-09 08:18:38,5,91126280249198383104,G9919820190408982871923,0
0,2019-05-09 08:19:31,2.5,91126280472415047680,G9919820190315113407529,0
0,2019-05-09 08:21:02,4,91126280837990584320,G9919820181229948914637,0
0,2019-05-09 08:21:16,8,91126280899722350592,G9919820190509618806260,0
0,2019-05-09 08:23:22,8,91126281440292638720,G9919820190508292273644,0
0,2019-05-09 08:23:53,8,91126281566276947968,G9919820190509144149170,0
0,2019-05-09 08:27:37,15.5,91126282517708673024,G9919820190508907639737,0
0,2019-05-09 08:30:41,22.5,91126283281638232064,G9919820190508973863411,0
0,2019-05-09 08:31:16,5,91126283430896734208,G9919820190321296245441,0
0,2019-05-09 08:31:33,7,91126283502870990848,G9919820190129856523433,0
0,2019-05-09 08:31:46,6.25,91126283561440251904,G9919820190105568232741,0
0,2019-05-09 08:35:01,15.5,91126284365656100864,G9919820190508947167896,0
0,2019-05-09 08:35:35,18,91126284509273264128,G9919820190508673484495,0
0,2019-05-09 08:37:56,8,91126285098212265984,G9919820190508252890832,0
0,2019-05-09 08:41:53,5,91126286101502365696,G9919820190509605684588,0
0,2019-05-09 08:42:44,8,91126286312937230336,G9919820190508590147360,0
0,2019-05-09 08:44:26,7.5,91126286742706589696,G9919820190508881420704,0
0,2019-05-09 08:44:46,8,91126286769315254272,G9919820190508986628248,0
0,2019-05-09 08:47:31,8,91126287511220523008,G9919820190508758815522,0
0,2019-05-09 08:53:26,8,91126289001859387392,G9919820190508949707353,0
0,2019-05-09 08:56:31,5,91126289767546359808,G9919820190507297471489,0
0,2019-05-09 08:57:09,10,91126289946169184256,G9919820190430902412755,0
0,2019-05-09 08:57:56,13,91126290140038303744,G9919820190509956213835,0
0,2019-05-09 09:00:32,5,91126290791011061760,G9919820190509960393361,0
0,2019-05-09 09:10:15,9,91126293221585063936,G9919820190508120857983,0
0,2019-05-09 09:20:27,7.5,91126295812758966272,G9919820190507945661374,0
0,2019-05-09 09:23:44,8,91126296632661512192,G9919820190508796988830,0
0,2019-05-09 09:29:04,5,91126297981432238080,G9919820190509244773506,0
0,2019-05-09 09:34:55,5,91126299453557444608,G9919820190505511426717,0
0,2019-05-09 09:39:34,2.5,91126300614280744960,G9919820190509381135178,0
0,2019-05-09 09:40:01,14,91126300705284558848,G9919820190508584575539,0
0,2019-05-09 09:41:42,4,91126301144809869312,G9919820190508797899530,0
0,2019-05-09 09:42:43,4,91126301381527998464,G9919820190508861407489,0
0,2019-05-09 09:43:00,8.5,91126301476784836608,G9919820190210742124898,0
0,2019-05-09 09:44:19,5,91126301800639631360,G9919820190509715164939,0
0,2019-05-09 09:50:33,7.5,91126303376687108096,G9919820190509868501641,0
0,2019-05-09 10:06:04,20.5,91126307278606176256,G9919820190509897414270,0
0,2019-05-09 10:17:52,10,91126310257761587200,G9919820190508189521848,0
0,2019-05-09 10:18:24,18,91126310369392988160,G9919820190509274820516,0
0,2019-05-09 10:25:10,15,91126312085605715968,G9919820190504150321992,0
0,2019-05-09 10:25:24,15,91126312149069729792,G9919820190505780334766,0
0,2019-05-09 10:30:07,13,91126313319645450240,G9919820190508396821381,0
0,2019-05-09 10:32:28,8,91126313919372201984,G9919820190508329171806,0
0,2019-05-09 10:34:38,5,91126314463956439040,G9919820190509902244746,0
0,2019-05-09 10:36:29,10,91126314941293400064,G9919820190509778127949,0
0,2019-05-09 10:40:35,8,91126315973285122048,G9919820190508697160263,0
0,2019-05-09 10:40:52,5,91126316029065170944,G9919820190509830116905,0
0,2019-05-09 10:43:40,5,91126316735721508864,G9919820190509393599494,0
0,2019-05-09 10:49:46,13,91126318280542392320,G9919820190508303473331,0
0,2019-05-09 10:51:00,5,91126318592405671936,G9919820190509566694823,0
0,2019-05-09 10:51:12,23,91126318644310183936,G9919820190509353319715,0
0,2019-05-09 10:51:56,5,91126318740884033536,G9919820190509474345466,0
0,2019-05-09 10:53:46,2.5,91126319129830232064,G9919820190304841262716,0
0,2019-05-09 11:02:32,10,91126321490367746048,G9919820190509214757221,0
0,2019-05-09 11:04:03,7.5,91126321872103936000,G9919820190509250808229,0
0,2019-05-09 11:04:38,7.5,91126322026190082048,G9919820190509385194980,0
0,2019-05-09 11:06:11,5,91126322413836046336,G9919820190509190442129,0
0,2019-05-09 11:06:22,30,91126322465115607040,G9919820190425112282439,0
0,2019-05-09 11:06:59,7.5,91126322605201166336,G9919820190509829324965,0
0,2019-05-09 11:07:20,30,91126322716077592576,G9919820190505595435208,0
0,2019-05-09 11:08:00,5,91126322862794346496,G9919820190509920312739,0
0,2019-05-09 11:12:43,10,91126324033370066944,G9919820190508351372570,0
0,2019-05-09 11:14:25,7.5,91126324477131624448,G9919820190509846433513,0
0,2019-05-09 11:16:10,5,91126324927952195584,G9919820190509220317840,0
0,2019-05-09 11:24:16,5,91126326949904519168,G9919820190509299230320,0
0,2019-05-09 11:24:39,10,91126327049359855616,G9919820190509200314853,0
0,2019-05-09 11:26:32,5,91126327531880976384,G9919820190509540532293,0
0,2019-05-09 11:27:38,5,91126327807396417536,G9919820190509264886961,0
0,2019-05-09 11:29:24,5,91126328233877442560,G9919820190509690965370,0
0,2019-05-09 11:40:17,5,91126330983688310784,G9919820190509938313797,0
0,2019-05-09 11:43:22,5,91126331756602068992,G9919820190507246694413,0
0,2019-05-09 11:44:21,7.5,91126331926962114560,G9919820190508237691218,0
0,2019-05-09 11:45:33,15,91126332315535020032,G9919820190508327801282,0
0,2019-05-09 11:50:43,5,91126333442670333952,G9919820190509201904396,0
0,2019-05-09 11:51:45,28,91126333881927208960,G9919820190508487850904,0
0,2019-05-09 11:52:47,4,91126334142682894336,G9919820190508414485646,0
0,2019-05-09 11:53:10,7.5,91126334215424708608,G9919820190509500578197,0
0,2019-05-09 11:58:23,7.5,91126335546248007680,G9919820190509510523306,0
0,2019-05-09 11:58:24,28,91126335560051462144,G9919820190508821771124,0
0,2019-05-09 11:58:35,17.5,91126335597405933568,G9919820190509251902813,0
0,2019-05-09 11:59:22,7.5,91126335789245009920,G9919820190509970482784,0
0,2019-05-09 12:01:46,4,91126336402880073728,G9919820190508221493282,0
0,2019-05-09 12:04:02,7.5,91126336969371160576,G9919820190509461865165,0
0,2019-05-09 12:06:35,8,91126337607383519232,G9919820190509806880503,0
0,2019-05-09 12:07:55,4,91126337942168670208,G9919820190421241478540,0
0,2019-05-09 12:08:20,3.75,91126338044572602368,G9919820190315400439495,0
0,2019-05-09 12:08:26,15,91126338072229842944,G9919820190509556965360,0
0,2019-05-09 12:09:34,7.5,91126338358931492864,G9919820190509585370587,0
0,2019-05-09 12:09:38,6.25,91126338383703052288,G9919820190325920813384,0
0,2019-05-09 12:15:01,10,91126339716774498304,G9919820190509435911928,0
0,2019-05-09 12:16:09,7.5,91126340001894895616,G9919820190509473790657,0
0,2019-05-09 12:17:00,7.5,91126340235173695488,G9919820190509483422574,0
0,2019-05-09 12:17:34,7.5,91126340372876890112,G9919820190507953233940,0
0,2019-05-09 12:23:55,15,91126341974400569344,G9919820190509100639420,0
0,2019-05-09 12:24:56,7.5,91126342152515883008,G9919820190509555876614,0
0,2019-05-09 12:31:49,2.5,91126343966762078208,G9919820190330100217594,0
0,2019-05-09 12:32:08,5,91126344047598899200,G9919820190509305830398,0
0,2019-05-09 12:35:46,7.5,91126344941065342976,G9919820190509955984574,0
0,2019-05-09 12:36:10,12.5,91126345055699865600,G9919820190507790155819,0
0,2019-05-09 12:52:35,5,91126349185482887168,G9919820190509585376235,0
0,2019-05-09 12:53:25,5,91126349393725886464,G9919820190509696418861,0
0,2019-05-09 12:53:43,5,91126349470544564224,G9919820190509668241512,0
0,2019-05-09 12:54:26,5,91126349647942651904,G9919820190509126241287,0
0,2019-05-09 13:00:07,20,91126351087675248640,G9919820190509730453434,0
0,2019-05-09 13:03:16,5,91126351870055550976,G9919820190509965550145,0
0,2019-05-09 13:07:09,7.5,91126352851409440768,G9919820190509138682468,0
0,2019-05-09 13:07:43,5,91126352993621512192,G9919820190509136977925,0
0,2019-05-09 13:09:10,5,91126353360182710272,G9919820190509178786981,0
0,2019-05-09 13:10:04,5,91126353594237456384,G9919820190509407192152,0
0,2019-05-09 13:16:12,5,91126355124172754944,G9919820190509349744247,0
0,2019-05-09 13:16:56,5,91126355309078646784,G9919820190429347216909,0
0,2019-05-09 13:17:08,10,91126355367513690112,G9919820190507595558759,0
0,2019-05-09 13:17:25,15,91126355428771500032,G9919820190509660312804,0
0,2019-05-09 13:19:05,18,91126355858901569536,G9919820190503959603230,0
0,2019-05-09 13:23:28,5,91126356959260446720,G9919820190509346239808,0
0,2019-05-09 13:24:44,5,91126357249539837952,G9919820190509720779349,0
0,2019-05-09 13:31:34,5,91126358995448238080,G9919820190509994781872,0
0,2019-05-09 13:39:57,25,91126361110879014912,G9919820190509550412872,0
0,2019-05-09 13:39:59,7.5,91126361116184809472,G9919820190509301975440,0
0,2019-05-09 13:41:10,8,91126361385551400960,G9919820190508708287978,0
0,2019-05-09 13:42:31,10,91126361760056610816,G9919820190509627493440,0
0,2019-05-09 13:42:34,10,91126361769447657472,G9919820190509800301988,0
0,2019-05-09 13:42:48,7.5,91126361827505213440,G9919820190509299380805,0
0,2019-05-09 13:42:57,10,91126361863383289856,G9919820190509671942533,0
0,2019-05-09 13:44:39,7.5,91126362295526625280,G9919820190509936291684,0
0,2019-05-09 13:47:29,7.5,91126363001763532800,G9919820190509840646469,0
0,2019-05-09 13:52:30,10,91126364259111014400,G9919820190509487516698,0
0,2019-05-09 13:55:13,7.5,91126364933638983680,G9919820190509348827906,0
0,2019-05-09 13:57:41,10,91126365366000422912,G9919820190509604585562,0
0,2019-05-09 13:56:58,5,91126365368558948352,G9919820190419446823349,0
0,2019-05-09 13:57:19,5,91126365469855584256,G9919820190509802743339,0
0,2019-05-09 13:57:19,7.5,91126365479796084736,G9919820190509320476887,0
0,2019-05-09 14:02:43,15,91126366829871239168,G9919820190509805370321,0
0,2019-05-09 14:06:11,7.5,91126367713825001472,G9919820190509739641982,0
0,2019-05-09 14:06:26,10,91126367759324811264,G9919820190509737238734,0
0,2019-05-09 14:09:30,7.5,91126368550274076672,G9919820190509881561786,0
0,2019-05-09 14:10:28,10,91126368789403930624,G9919820190509440131285,0
0,2019-05-09 14:11:46,10,91126369119898308608,G9919820190509647208872,0
0,2019-05-09 14:12:11,4,91126369226404270080,G9919820181207219241349,0
0,2019-05-09 14:13:33,7.5,91126369560350560256,G9919820190509292233891,0
0,2019-05-09 14:14:00,3.75,91126369685848330240,G9919820190223540686830,0
0,2019-05-09 14:14:16,10,91126369754546835456,G9919820190425118539335,0
0,2019-05-09 14:14:51,14,91126369886969401344,G9919820190508505795774,0
0,2019-05-09 14:17:44,10,91126370614911832064,G9919820190509905117620,0
0,2019-05-09 14:17:54,27.5,91126370661107896320,G9919820190429163596893,0
0,2019-05-09 14:18:18,27.5,91126370732171988992,G9919820190507720381341,0
0,2019-05-09 14:19:47,2.5,91126371125715144704,G9919820190509240487222,0
0,2019-05-09 14:20:08,10,91126371217805283328,G9919820190507730813862,0
0,2019-05-09 14:26:23,15,91126372801268289536,G9919820190507767489517,0
0,2019-05-09 14:31:05,7.5,91126373959697305600,G9919820190508940372879,0
0,2019-05-09 14:35:52,2.5,91126375177698021376,G9919820190325527244519,0
0,2019-05-09 14:37:06,5,91126375493881434112,G9919820190509832593426,0
0,2019-05-09 14:37:08,11.5,91126375496377044992,G9919820190426271814902,0
0,2019-05-09 14:37:37,8,91126375611875594240,G9919820190505917312691,0
0,2019-05-09 14:37:57,8,91126375698341171200,G9919820190505468931388,0
0,2019-05-09 14:38:14,8,91126375771233980416,G9919820190507280395745,0
0,2019-05-09 14:38:31,8,91126375841199165440,G9919820190508980170570,0
0,2019-05-09 14:44:35,5,91126377375072915456,G9919820190508282295743,0
0,2019-05-09 14:47:43,5,91126378132711018496,G9919820190402386891662,0
0,2019-05-09 14:49:58,5,91126378725861101568,G9919820190505324865915,0
5,2019-05-09 14:55:05,5,91126380008936443904,G9919820190509805720340,5
0,2019-05-09 15:00:14,7.5,91126381317504765952,G9919820190509459880701,0
0,2019-05-09 15:02:16,2.5,91126381806371868672,G9919820181112348726956,0
0,2019-05-09 15:03:31,10,91126382129178087424,G9919820190509919576127,0
0,2019-05-09 15:06:18,5,91126382825055064064,G9919820190509507755873,0
0,2019-05-09 15:06:15,21.5,91126382825692598272,G9919820190329957736567,0
0,2019-05-09 15:06:33,10.25,91126382909763227648,G9919820190310941356715,0
0,2019-05-09 15:06:50,4,91126382975357947904,G9919820190213758545597,0
0,2019-05-09 15:07:30,12.5,91126383149962629120,G9919820190507218199717,0
0,2019-05-09 15:07:33,7.5,91126383150000377856,G9919820190509857145916,0
0,2019-05-09 15:07:34,6.5,91126383164126793728,G9919820190328171986927,0
0,2019-05-09 15:07:51,6.5,91126383231424401408,G9919820190214493425416,0
0,2019-05-09 15:08:08,14,91126383305500004352,G9919820190223290315157,0
0,2019-05-09 15:08:12,10,91126383324202405888,G9919820190509105684628,0
0,2019-05-09 15:08:30,6.5,91126383395207778304,G9919820190215594585242,0
0,2019-05-09 15:08:43,4,91126383457040207872,G9919820190218737514226,0
0,2019-05-09 15:08:58,4,91126383515101958144,G9919820190227864366777,0
0,2019-05-09 15:09:13,4,91126383574984036352,G9919820190304717675211,0
0,2019-05-09 15:09:21,5,91126383608815292416,G9919820190509912883811,0
0,2019-05-09 15:09:28,4,91126383644013891584,G9919820190309877652408,0
0,2019-05-09 15:09:42,4,91126383701463273472,G9919820190319346299220,0
0,2019-05-09 15:09:57,4,91126383760175140864,G9919820190325397205926,0
0,2019-05-09 15:10:12,4,91126383824096333824,G9919820190327126187961,0
0,2019-05-09 15:12:47,7.5,91126384474431557632,G9919820190506940705591,0
0,2019-05-09 15:13:53,5,91126384744267911168,G9919820190508814623147,0
0,2019-05-09 15:13:57,15,91126384768620040192,G9919820190509842123364,0
0,2019-05-09 15:15:08,3.75,91126385070593150976,G9919820181130327590844,0
0,2019-05-09 15:17:47,20,91126385735079956480,G9919820190509926506141,0
0,2019-05-09 15:18:04,2.5,91126385811911217152,G9919820181231863708778,0
0,2019-05-09 15:20:27,5,91126386398597877760,G9919820190507230126880,0
0,2019-05-09 15:31:28,10,91126389166544916480,G9919820190509654832670,0
0,2019-05-09 15:31:40,5,91126389223688114176,G9919820190509806947398,0
0,2019-05-09 15:32:05,5,91126389322652717056,G9919820190509570274506,0
0,2019-05-09 15:47:51,5,91126393287125635072,G9919820190509539388300,0
0,2019-05-09 15:51:28,10,91126394214314283008,G9919820190509865305641,0
0,2019-05-09 15:52:06,7.5,91126394371730706432,G9919820190509518114676,0
0,2019-05-09 15:53:02,8,91126394595526184960,G9919820190508370857774,0
0,2019-05-09 15:57:17,7.5,91126395674657689600,G9919820190509629311392,0
0,2019-05-09 16:01:09,5,91126396610864091136,G9919820190509600888904,0
0,2019-05-09 16:03:18,5,91126397185395658752,G9919820190509618673627,0
0,2019-05-09 16:05:31,5,91126397735671566336,G9919820190509161667910,0
0,2019-05-09 16:07:14,5,91126397835441475584,G9919820190509806522256,0
0,2019-05-09 16:14:25,7.5,91126399977732575232,G9919820190509888294828,0
0,2019-05-09 16:16:09,17.5,91126400376426336256,G9919820190509210537405,0
0,2019-05-09 16:24:22,10,91126402489214701568,G9919820190509826191688,0
0,2019-05-09 16:30:45,7.5,91126404099781300224,G9919820190509367554254,0
0,2019-05-09 16:34:12,5,91126404961362644992,G9919820190509353192196,0
0,2019-05-09 16:38:19,12.5,91126406002938351616,G9919820190509677261582,0
0,2019-05-09 16:39:29,7.5,91126406289468035072,G9919820190506178642773,0
0,2019-05-09 16:39:45,7.5,91126406359802318848,G9919820190509487875370,0
0,2019-05-09 16:40:13,10,91126406470011850752,G9919820190509343579233,0
0,2019-05-09 16:42:47,4.5,91126407116958076928,G9919820190107228386482,0
0,2019-05-09 16:45:58,5,91126407921182314496,G9919820190509878786787,0
0,2019-05-09 16:47:49,7.5,91126408322912751616,G9919820190509594126800,0
0,2019-05-09 16:51:55,10,91126409401171841024,G9919820190509226211335,0
0,2019-05-09 16:52:53,5,91126409658437865472,G9919820190308419207315,0
0,2019-05-09 17:00:28,10,91126411580217626624,G9919820190509845800355,0
0,2019-05-09 17:01:01,5,91126411701915357184,G9919820190509409129699,0
0,2019-05-09 17:05:25,7.5,91126412806518870016,G9919820190508330397323,0
6,2019-05-09 17:06:36,55,91126413093459595264,G9919820190509774238837,27
0,2019-05-09 17:06:35,5,91126413116645707776,G9919820190509595173976,0
0,2019-05-09 17:10:09,1.25,91126413996342251520,G9919820190215672536174,0
0,2019-05-09 17:11:23,10,91126414301633056768,G9919820190509585563490,0
0,2019-05-09 17:11:24,5,91126414316539613184,G9919820190509314624565,0
0,2019-05-09 17:12:33,4.75,91126414506247983104,G9919820181204467716591,0
0,2019-05-09 17:12:55,5,91126414705779412992,G9919820190507311880865,0
0,2019-05-09 17:15:24,5,91126415331083030528,G9919820190509357463152,0
0,2019-05-09 17:26:26,12.5,91126418077983051776,G9919820190509538316872,0
0,2019-05-09 17:26:42,5,91126418183989891072,G9919820190426636986372,0
0,2019-05-09 17:27:53,5,91126418472411205632,G9919820190509702461460,0
0,2019-05-09 17:33:29,27.5,91126419880296452096,G9919820190509709718129,0
0,2019-05-09 17:38:40,10,91126421185043763200,G9919820190509808216580,0
0,2019-05-09 17:39:11,5,91126421307760709632,G9919820190509401151379,0
0,2019-05-09 17:44:56,7.5,91126422758587240448,G9919820190509186360370,0
0,2019-05-09 17:45:38,5,91126422939722452992,G9919820190420620870641,0
0,2019-05-09 17:49:16,5,91126423834099060736,G9919820190509457453221,0
5,2019-05-09 17:50:49,5,91126424239004585984,G9919820190509103250865,5
0,2019-05-09 17:51:43,17.5,91126424383850680320,G9919820190509306150881,0
0,2019-05-09 18:01:10,12.5,91126426846162980864,G9919820190509749790612,0
0,2019-05-09 18:02:44,15.5,91126427220055822336,G9919820190508507771696,0
0,2019-05-09 18:02:48,25,91126427261956919296,G9919820190509336459917,0
0,2019-05-09 18:02:51,25,91126427275257057280,G9919820190509480226945,0
0,2019-05-09 18:04:05,5,91126427573727924224,G9919820190509210368113,0
0,2019-05-09 18:06:56,5,91126428303947862016,G9919820190509971916569,0
0,2019-05-09 18:09:47,15,91126428982607220736,G9919820190509980408204,0
0,2019-05-09 18:10:52,8,91126429280822235136,G9919820190508876367874,0
0,2019-05-09 18:11:29,6,91126429445301866496,G9919820190508803748981,0
0,2019-05-09 18:12:05,6,91126429593213997056,G9919820190508805856517,0
0,2019-05-09 18:12:26,7.5,91126429671995609088,G9919820190509727214615,0
0,2019-05-09 18:12:35,12.5,91126429727687577600,G9919820190509955182903,0
0,2019-05-09 18:13:56,6,91126430055505989632,G9919820190507170922467,0
0,2019-05-09 18:14:40,8,91126430250864087040,G9919820190506650692948,0
0,2019-05-09 18:15:59,15.5,91126430586316132352,G9919820190331548671924,0
0,2019-05-09 18:16:02,8,91126430588073545728,G9919820190507695946737,0
0,2019-05-09 18:16:13,18,91126430645292240896,G9919820190410249201955,0
0,2019-05-09 18:16:15,8,91126430653886369792,G9919820190509101627788,0
0,2019-05-09 18:16:24,8,91126430692260057088,G9919820190414767121276,0
0,2019-05-09 18:16:35,9.5,91126430740817514496,G9919820190421713184738,0
0,2019-05-09 18:16:46,5,91126430787290402816,G9919820190423207413820,0
0,2019-05-09 18:17:10,5,91126430882211696640,G9919820190428239745656,0
0,2019-05-09 18:20:26,5,91126431696535818240,G9919820190509550410710,0
0,2019-05-09 18:32:28,5,91126434667789160448,G9919820190509770736964,0
0,2019-05-09 18:35:48,17.5,91126435566800474112,G9919820190509802577747,0
0,2019-05-09 18:42:11,5,91126437171138531328,G9919820190509556237503,0
0,2019-05-09 18:43:25,5,91126437476165095424,G9919820190508819995869,0
0,2019-05-09 18:44:01,5,91126437634768506880,G9919820190507699467460,0
0,2019-05-09 18:47:55,7.5,91126438522232901632,G9919820190509600798698,0
0,2019-05-09 18:52:03,22.5,91126439641965268992,G9919820190509469186286,0
0,2019-05-09 18:56:45,27.5,91126440837639704576,G9919820190502623413333,0
0,2019-05-09 19:00:46,27.5,91126441835351379968,G9919820190421960861809,0
0,2019-05-09 19:03:49,5,91126442609531817984,G9919820190509497303182,0
0,2019-05-09 19:07:02,13,91126443415526051840,G9919820190508299647775,0
0,2019-05-09 19:07:32,25,91126443544958078976,G9919820190428317233439,0
0,2019-05-09 19:07:45,5,91126443591590350848,G9919820190509483381848,0
0,2019-05-09 19:07:52,20,91126443628542169088,G9919820190505385297651,0
0,2019-05-09 19:08:16,6.5,91126443719738920960,G9919820190321599348422,0
0,2019-05-09 19:11:16,7.5,91126444467499438080,G9919820190509246915245,0
0,2019-05-09 19:15:08,10.5,91126445463902490624,G9919820190419764681556,0
0,2019-05-09 19:16:30,5,91126445812818251776,G9919820190403880241398,0
0,2019-05-09 19:20:53,17.5,91126446911121920000,G9919820190509777496273,0
0,2019-05-09 19:24:12,30,91126447739371130880,G9919820190509532254879,0
0,2019-05-09 19:27:15,4,91126448499999772672,G9919820190423859861552,0
0,2019-05-09 19:29:57,5,91126449185357434880,G9919820190429168609768,0
0,2019-05-09 19:33:27,22.5,91126450068887572480,G9919820190509986443870,0
0,2019-05-09 19:43:47,10,91126452674150141952,G9919820190509825284885,0
0,2019-05-09 19:46:17,15.5,91126453304491118592,G9919820190507430446792,0
0,2019-05-09 19:46:51,5,91126453442378862592,G9919820190509880917701,0
0,2019-05-09 19:49:35,7.5,91126454118337089536,G9919820190508680165729,0
0,2019-05-09 19:50:09,10,91126454276567207936,G9919820190509296597599,0
0,2019-05-09 19:50:43,10,91126454417269329920,G9919820190508880209775,0
0,2019-05-09 19:54:49,10,91126455426653753344,G9919820190509752608903,0
0,2019-05-09 19:55:17,2,91126455577581588480,G9919820190425622946818,0
0,2019-05-09 19:57:03,5,91126456007703269376,G9919820190509257517591,0
0,2019-05-09 19:57:48,7.5,91126456202730016768,G9919820190509372986443,0
0,2019-05-09 20:03:21,20,91126457596304297984,G9919820190509691699203,0
0,2019-05-09 20:03:53,4,91126457731348303872,G9919820190109445697754,0
0,2019-05-09 20:05:41,7.5,91126458184584794112,G9919820190508490397688,0
0,2019-05-09 20:06:42,7.5,91126458434233962496,G9919820190509348345341,0
0,2019-05-09 20:10:22,10,91126459364111159296,G9919820190509255771685,0
0,2019-05-09 20:10:58,7.5,91126459519942135808,G9919820190509112894229,0
0,2019-05-09 20:15:41,15,91126460701691482112,G9919820190509617770363,0
0,2019-05-09 20:20:13,5,91126461836175216640,G9919820190509960936938,0
0,2019-05-09 20:20:30,8,91126461915619528704,G9919820190421827442724,0
0,2019-05-09 20:21:48,10,91126462230964080640,G9919820190509253149671,0
0,2019-05-09 20:22:33,8,91126462421033160704,G9919820190508401868377,0
0,2019-05-09 20:29:03,4,91126464066915799040,G9919820190502150133883,0
0,2019-05-09 20:31:24,13,91126464656387477504,G9919820190508392800956,0
0,2019-05-09 20:35:32,2,91126465620242731008,G9919820190509905786914,0
0,2019-05-09 20:35:37,12.5,91126465719307997184,G9919820190509885459615,0
0,2019-05-09 20:36:15,8,91126465856205885440,G9919820190507436883475,0
0,2019-05-09 20:36:34,17.5,91126465933104254976,G9919820190509803233918,0
0,2019-05-09 20:37:08,9.5,91126466052130213888,G9919820190509294277780,0
0,2019-05-09 20:37:36,7.5,91126466221118722048,G9919820190509120584745,0
5,2019-05-09 20:38:25,2,91126466423850405888,G9919820190509758260688,2
0,2019-05-09 20:40:50,8,91126467026450255872,G9919820190509326473188,0
0,2019-05-09 20:41:00,6,91126467064261906432,G9919820190509427641345,0
0,2019-05-09 20:41:37,8,91126467224014557184,G9919820190507441393136,0
