0,2019-04-02 09:36:10,7.5,91112891405124108288,G9919820190402371625410,0
0,2019-04-02 09:36:46,3.75,91112891551601786880,G9919820190102301307369,0
0,2019-04-02 09:38:03,2,91112891873330069504,G9919820190322899876196,0
0,2019-04-02 09:38:34,2.5,91112892004343349248,G9919820190216961257919,0
0,2019-04-02 09:39:29,4,91112892225399947264,G9919820190329709411367,0
0,2019-04-02 09:39:25,8,91112892228436623360,G9919820190402730235643,0
5,2019-04-02 09:45:51,5,91112893838793506816,G9919820190402297460616,5
0,2019-04-02 09:46:52,5,91112894085926092800,G9919820190402676471648,0
0,2019-04-02 10:02:25,5,91112897971218939904,G9919820190402366819827,0
0,2019-04-02 10:06:46,2.5,91112899111062994944,G9919820190329792825673,0
0,2019-04-02 10:07:18,20.5,91112899235226976256,G9919820190402711837701,0
0,2019-04-02 10:12:09,17.5,91112900439516512256,G9919820190401745648646,0
0,2019-04-02 10:14:33,5,91112901064576860160,G9919820190402783359966,0
0,2019-04-02 10:15:33,5,91112901309184475136,G9919820190401818437310,0
0,2019-04-02 10:16:21,5,91112901515313545216,G9919820190402360703718,0
0,2019-04-02 10:26:18,5,91112904020068007936,G9919820190402890964653,0
0,2019-04-02 10:27:42,7.5,91112904361970892800,G9919820190401218187382,0
0,2019-04-02 10:31:30,7.5,91112905341168910336,G9919820190402515594348,0
0,2019-04-02 10:34:15,15,91112906017726922752,G9919820190211608501791,0
0,2019-04-02 10:34:39,5,91112906125658947584,G9919820190402763216633,0
0,2019-04-02 10:35:07,5,91112906231430905856,G9919820190402986209505,0
0,2019-04-02 10:36:52,10,91112906679596482560,G9919820190402727864519,0
0,2019-04-02 10:38:27,7.5,91112907077468160000,G9919820190402620927414,0
0,2019-04-02 10:39:43,3.75,91112907377767743488,G9919820190316387704288,0
0,2019-04-02 10:40:20,5,91112907528020295680,G9919820190317420401466,0
0,2019-04-02 10:41:14,2.5,91112907781771493376,G9919820190321991291372,0
0,2019-04-02 10:41:38,6.25,91112907881944055808,G9919820190324423241434,0
0,2019-04-02 10:41:55,6.25,91112907958062284800,G9919820190324842621852,0
0,2019-04-02 10:42:09,9,91112908017319411712,G9919820190325117932982,0
0,2019-04-02 10:42:37,5,91112908075582488576,G9919820190402599933316,0
0,2019-04-02 10:42:27,9,91112908094045814784,G9919820190326592531820,0
0,2019-04-02 10:42:47,7.5,91112908141009436672,G9919820190402650878213,0
0,2019-04-02 10:42:45,8,91112908165403508736,G9919820190327520633402,0
0,2019-04-02 10:43:13,15,91112908285876502528,G9919820190328303769409,0
0,2019-04-02 10:43:24,7.5,91112908325974048768,G9919820190402310432317,0
0,2019-04-02 10:43:34,3,91112908370391728128,G9919820190328913766338,0
0,2019-04-02 10:43:48,15,91112908428696748032,G99198201903291000310511,0
0,2019-04-02 10:44:00,15,91112908482945875968,G9919820190330618502806,0
0,2019-04-02 10:44:14,4.5,91112908539900329984,G9919820190331913583591,0
0,2019-04-02 10:44:27,4,91112908594459836416,G9919820190401915828905,0
0,2019-04-02 10:46:10,7.5,91112909021381263360,G9919820190402897450727,0
0,2019-04-02 10:53:31,5,91112910859115560960,G9919820190402362622130,0
0,2019-04-02 10:54:06,10,91112911022378844160,G9919820190402432331919,0
0,2019-04-02 10:57:56,1080,91112911695895986176,G9919820190402783931441,0
0,2019-04-02 10:57:10,5,91112911796471201792,G9919820190402738827168,0
0,2019-04-02 10:58:56,8,91112912232695595008,G9919820190331136325632,0
0,2019-04-02 10:59:24,8,91112912350475845632,G9919820190401979801207,0
0,2019-04-02 11:00:24,17.5,91112912609235042304,G9919820190401707927160,0
0,2019-04-02 11:02:54,5,91112913226783391744,G9919820190402505531980,0
0,2019-04-02 11:03:16,5,91112913324774916096,G9919820181012151661486,0
0,2019-04-02 11:12:52,10,91112915743260934144,G9919820190402352820707,0
0,2019-04-02 11:25:50,8.75,91112918977610383360,G9919820190402219965157,0
0,2019-04-02 11:26:26,7.5,91112919146796023808,G9919820190402371888282,0
0,2019-04-02 11:27:04,7.5,91112919316539506688,G9919820190402132302174,0
0,2019-04-02 11:28:59,7.5,91112919790739128320,G9919820190402308651458,0
5,2019-04-02 11:29:04,5,91112919826088722432,G9919820190402310427745,5
0,2019-04-02 11:29:40,10,91112919973342347264,G9919820190402983544251,0
0,2019-04-02 11:31:06,5,91112920332659982336,G9919820190402677776396,0
0,2019-04-02 11:31:35,12.5,91112920454001197056,G9919820190402576427125,0
0,2019-04-02 11:35:18,15.5,91112921349183111168,G9919820190401800514820,0
0,2019-04-02 11:36:25,2.5,91112921669363695616,G9919820190113998849669,0
0,2019-04-02 11:36:42,8.75,91112921746144624640,G9919820190322190351153,0
0,2019-04-02 11:39:20,5,91112922404860067840,G9919820190402165551727,0
0,2019-04-02 11:39:57,5,91112922559084625920,G9919820190402808393513,0
0,2019-04-02 11:46:05,5,91112924085228273664,G9919820190402892757486,0
0,2019-04-02 11:49:03,7.5,91112924843738791936,G9919820190402674337531,0
0,2019-04-02 11:54:42,2,91112926265431687168,G9919820190330389327998,0
0,2019-04-02 11:56:57,5,91112926831591424000,G9919820190402984763865,0
0,2019-04-02 11:57:18,12.5,91112926926609186816,G9919820190402128376350,0
0,2019-04-02 11:58:04,28,91112927118716698624,G9919820190402394313855,0
0,2019-04-02 12:06:22,12.5,91112929196612648960,G9919820190402475866286,0
0,2019-04-02 12:12:54,7.5,91112930846924472320,G9919820190402522886609,0
0,2019-04-02 12:14:15,5,91112931170217230336,G9919820190402466389411,0
0,2019-04-02 12:15:44,12.5,91112931566880948224,G9919820190402767133190,0
0,2019-04-02 12:18:17,7.5,91112932177072488448,G9919820190402485196880,0
0,2019-04-02 12:18:52,2.5,91112932343406002176,G9919820190330322325574,0
0,2019-04-02 12:24:44,10,91112933819826176000,G9919820190402430837146,0
0,2019-04-02 12:25:07,8.75,91112933923261906944,G9919820181218248503601,0
0,2019-04-02 12:27:11,10,91112934444974604288,G9919820190402537968907,0
0,2019-04-02 12:27:56,6,91112934630593527808,G9919820190402842262481,0
0,2019-04-02 12:31:50,7.25,91112935615344803840,G9919820190226709557547,0
0,2019-04-02 12:33:10,4,91112935947181359104,G9919820190401343265485,0
0,2019-04-02 12:34:03,6,91112936103847002112,G9919820190401700424136,0
0,2019-04-02 12:34:23,2,91112936254003085312,G9919820190401810199336,0
0,2019-04-02 12:34:29,7.5,91112936281140232192,G9919820190402924145243,0
0,2019-04-02 12:34:59,6,91112936409443991552,G9919820190401924993672,0
0,2019-04-02 12:35:48,4,91112936613098422272,G9919820190401264301139,0
0,2019-04-02 12:36:32,30,91112936792732073984,G9919820190402374947251,0
0,2019-04-02 12:36:31,6,91112936798243389440,G9919820190401680574726,0
0,2019-04-02 12:37:04,8,91112936938932928512,G9919820190401699298463,0
0,2019-04-02 12:37:58,6,91112937141157101568,G9919820190401206232695,0
0,2019-04-02 12:38:59,6,91112937419331731456,G9919820190401757592410,0
0,2019-04-02 12:39:16,7.5,91112937475862560768,G9919820190402513996643,0
0,2019-04-02 12:39:35,4,91112937543025950720,G9919820190401785886798,0
0,2019-04-02 12:40:51,7,91112937883506966528,G9919820190401819575665,0
0,2019-04-02 12:41:24,9,91112938025266053120,G9919820190401255404633,0
0,2019-04-02 12:41:28,12.5,91112938037182070784,G9919820190402227572678,0
0,2019-04-02 12:41:58,10,91112938170363805696,G9919820190401351164617,0
0,2019-04-02 12:42:31,11.5,91112938311158202368,G9919820190401281617344,0
0,2019-04-02 12:42:33,12.5,91112938315990040576,G9919820190402349918661,0
0,2019-04-02 12:43:04,11.5,91112938451591888896,G9919820190401835699526,0
0,2019-04-02 12:43:40,7.5,91112938600720367616,G9919820190401253565995,0
0,2019-04-02 12:44:31,10,91112938811282817024,G9919820190401658416871,0
0,2019-04-02 12:47:05,7.5,91112939445889400832,G9919820190402897414669,0
0,2019-04-02 12:47:03,10,91112939446078144512,G9919820190402241805636,0
0,2019-04-02 12:48:00,7.5,91112939687456145408,G9919820190401968695881,0
0,2019-04-02 12:48:38,5,91112939850203529216,G9919820190401418817464,0
0,2019-04-02 12:49:26,7.5,91112940046874443776,G9919820190401899572484,0
0,2019-04-02 12:52:08,7.5,91112940701353639936,G9919820190402600636217,0
0,2019-04-02 12:52:07,5,91112940722035752960,G9919820190402100115528,0
0,2019-04-02 12:55:09,1.25,91112941491032031232,G9919820190306850244152,0
6,2019-04-02 12:55:34,10,91112941598972444672,G9919820190402207958183,5
0,2019-04-02 12:57:25,5,91112942044965371904,G9919820190402320808471,0
0,2019-04-02 12:58:40,5,91112942363761836032,G9919820190402608123317,0
0,2019-04-02 12:59:12,5,91112942501712494592,G9919820190402135770239,0
0,2019-04-02 12:59:18,27,91112942519806722048,G9919820190402500459185,0
0,2019-04-02 13:01:13,5,91112942982249709568,G9919820190402921440806,0
0,2019-04-02 13:05:59,7.5,91112944188758032384,G9919820190402752601255,0
0,2019-04-02 13:05:54,5,91112944190012129280,G9919820190402913304816,0
0,2019-04-02 13:06:03,5,91112944232492040192,G9919820190401412548373,0
0,2019-04-02 13:06:36,3.75,91112944364344180736,G9919820190330508686500,0
0,2019-04-02 13:06:39,12.5,91112944381775708160,G9919820190401127600357,0
0,2019-04-02 13:07:11,7.5,91112944513481048064,G9919820190401503803239,0
0,2019-04-02 13:08:46,15,91112944913370185728,G9919820190401384404457,0
0,2019-04-02 13:09:21,10,91112945046090547200,G9919820190401960890403,0
0,2019-04-02 13:09:49,12.5,91112945171835781120,G9919820190401314809824,0
0,2019-04-02 13:10:47,7.5,91112945322159636480,G9919820190401751996740,0
0,2019-04-02 13:27:54,7.5,91112949723976826880,G9919820190402461205744,0
0,2019-04-02 13:28:24,7.5,91112949819204304896,G9919820190402840976754,0
0,2019-04-02 13:32:17,3.75,91112950821861064704,G9919820190110322625531,0
0,2019-04-02 13:35:07,10,91112951527888257024,G9919820190402125207148,0
0,2019-04-02 13:38:52,7.5,91112952446470193152,G9919820190402641851729,0
0,2019-04-02 13:41:36,5,91112953165319372800,G9919820190402523583291,0
0,2019-04-02 13:41:54,5,91112953245745152000,G9919820190401207641601,0
0,2019-04-02 13:42:26,5,91112953376506773504,G9919820190402142461575,0
0,2019-04-02 13:47:50,12.5,91112954733083099136,G9919820190402492546505,0
0,2019-04-02 13:48:41,7.5,91112954963648184320,G9919820190402172210179,0
0,2019-04-02 13:53:50,12.5,91112956228998397952,G9919820190402342476768,0
0,2019-04-02 13:56:04,17.5,91112956816221929472,G9919820190402569665539,0
0,2019-04-02 13:56:55,7.5,91112957029414207488,G9919820190402721531379,0
0,2019-04-02 13:57:50,3.75,91112957257441738752,G9919820190322854971892,0
0,2019-04-02 13:58:06,7.5,91112957329239834624,G9919820190402200508137,0
0,2019-04-02 14:06:54,12.5,91112959545119997952,G9919820190402157510748,0
0,2019-04-02 14:07:50,5,91112959774250631168,G9919820190331964464549,0
0,2019-04-02 14:09:27,10,91112960178891915264,G9919820190402154541113,0
0,2019-04-02 14:09:49,4,91112960272043212800,G9919820190329000509907,0
0,2019-04-02 14:10:18,14,91112960394261037056,G9919820190323668677451,0
0,2019-04-02 14:10:44,7.75,91112960503291969536,G9919820190302504656967,0
0,2019-04-02 14:11:10,4,91112960619516133376,G9919820190125629685408,0
0,2019-04-02 14:12:05,15,91112960847711436800,G9919820181124953407634,0
0,2019-04-02 14:12:22,12.5,91112960920528748544,G9919820190214471609632,0
0,2019-04-02 14:12:34,11.25,91112960975167946752,G9919820190216841392724,0
0,2019-04-02 14:14:08,10,91112961362516115456,G99198201904021000240967,0
0,2019-04-02 14:16:42,7.5,91112962005800714240,G9919820190402963441159,0
0,2019-04-02 14:17:07,9,91112962102714302464,G9919820181125400455712,0
0,2019-04-02 14:17:25,4,91112962182309609472,G9919820181129452612214,0
0,2019-04-02 14:17:51,9,91112962291705446400,G9919820181206500996488,0
0,2019-04-02 14:18:32,2,91112962470986776576,G9919820181218542635702,0
0,2019-04-02 14:20:32,5,91112962973762191360,G9919820190402200198464,0
0,2019-04-02 14:22:48,7.75,91112963538747523072,G9919820181227412503581,0
0,2019-04-02 14:23:12,7.75,91112963640945934336,G9919820181228100772598,0
0,2019-04-02 14:23:54,5,91112963796093239296,G9919820181230175569863,0
0,2019-04-02 14:24:15,2.5,91112963904763461632,G9919820190109547394907,0
0,2019-04-02 14:24:26,5,91112963942768050176,G9919820190402870323398,0
0,2019-04-02 14:24:32,5,91112963980625838080,G9919820190113230375175,0
0,2019-04-02 14:24:37,30,91112963980873302016,G9919820190402695462909,0
0,2019-04-02 14:25:22,15,91112964141917798400,G9919820190119619832433,0
0,2019-04-02 14:26:12,9,91112964397787119616,G9919820190124572268557,0
0,2019-04-02 14:27:08,9,91112964576040845312,G9919820190331341686958,0
0,2019-04-02 14:27:39,4,91112964761441665024,G9919820190329477792236,0
0,2019-04-02 14:27:52,5,91112964818043797504,G9919820190402239167136,0
0,2019-04-02 14:27:59,15,91112964842584670208,G9919820190324900645163,0
0,2019-04-02 14:28:16,4,91112964916979040256,G9919820190320350232564,0
0,2019-04-02 14:32:49,10,91112966053891276800,G9919820190402431804551,0
0,2019-04-02 14:33:34,2.5,91112966153933815808,G9919820190317637284153,0
0,2019-04-02 14:33:58,12.5,91112966349719732224,G9919820190402250945333,0
0,2019-04-02 14:34:50,10,91112966566951124992,G9919820190402153528144,0
0,2019-04-02 14:34:52,15,91112966580158988288,G9919820190402492806663,0
0,2019-04-02 14:37:11,12.5,91112967154199822336,G9919820190402757201904,0
0,2019-04-02 14:38:02,5,91112967374233010176,G9919820190402114653673,0
0,2019-04-02 14:39:25,5,91112967698071027712,G9919820190402493476934,0
0,2019-04-02 14:40:25,10,91112967957803302912,G9919820190402880131370,0
0,2019-04-02 14:44:17,5,91112968942663630848,G9919820190331920804926,0
5,2019-04-02 14:45:19,5,91112969184582696960,G9919820190402127893690,5
0,2019-04-02 14:50:00,12.5,91112970388465385472,G9919820190402220425243,0
0,2019-04-02 14:51:41,5,91112970802510299136,G9919820190402156999444,0
0,2019-04-02 14:55:59,7.5,91112971874842836992,G9919820190402146648715,0
0,2019-04-02 14:58:00,5,91112972174030929920,G9919820190402651658869,0
0,2019-04-02 14:58:36,7.5,91112972552747220992,G9919820190402871961714,0
0,2019-04-02 15:03:58,5.75,91112973881691471872,G9919820181003118862735,0
0,2019-04-02 15:04:19,4,91112973990428803072,G9919820190402940113763,0
0,2019-04-02 15:04:59,15,91112974159912239104,G9919820181222618811454,0
0,2019-04-02 15:05:32,12.5,91112974295748968448,G9919820190223156164488,0
0,2019-04-02 15:05:48,10.25,91112974368079740928,G9919820190302856742458,0
0,2019-04-02 15:09:56,6.25,91112975406480359424,G9919820190316653488330,0
0,2019-04-02 15:10:37,5.75,91112975572981645312,G9919820190111167370320,0
0,2019-04-02 15:14:03,5,91112976432381952000,G9919820190402313975343,0
0,2019-04-02 15:17:03,7.5,91112977192398225408,G9919820190402747181958,0
0,2019-04-02 15:20:00,2.5,91112977931065491456,G9919820190121767458789,0
0,2019-04-02 15:22:50,5,91112978615118725120,G9919820181224300484569,0
0,2019-04-02 15:22:57,9,91112978667996315648,G9919820181206186573414,0
0,2019-04-02 15:23:17,11.25,91112978759969013760,G9919820190214300767551,0
0,2019-04-02 15:23:35,14.5,91112978837915959296,G9919820190215258544441,0
0,2019-04-02 15:23:56,15,91112978925493026816,G9919820190216587204513,0
0,2019-04-02 15:24:13,4,91112978995873447936,G9919820190329580386821,0
0,2019-04-02 15:25:21,5,91112979287142694912,G9919820190402227325267,0
0,2019-04-02 15:27:30,8,91112979827121586176,G9919820181116797990470,0
0,2019-04-02 15:29:18,7.5,91112980273722687488,G9919820190402889168412,0
0,2019-04-02 15:29:21,10,91112980276591591424,G9919820190402943486739,0
0,2019-04-02 15:29:44,5,91112980390420807680,G9919820190402963974856,0
0,2019-04-02 15:31:39,5,91112980858974896128,G9919820190402692697783,0
0,2019-04-02 15:35:10,7.75,91112981745977917440,G9919820181125131172460,0
0,2019-04-02 15:35:58,7.5,91112981947749105664,G9919820190402690495596,0
0,2019-04-02 15:36:25,6.25,91112982054099877888,G9919820190324754982648,0
0,2019-04-02 15:36:31,7.75,91112982091072667648,G9919820181227982848908,0
0,2019-04-02 15:36:49,15,91112982168948310016,G9919820190213431437923,0
0,2019-04-02 15:36:59,7.5,91112982181107597312,G9919820190402355221926,0
0,2019-04-02 15:37:00,10,91112982204805414912,G9919820190401423690848,0
0,2019-04-02 15:37:10,9,91112982257787863040,G9919820190213495515454,0
0,2019-04-02 15:37:22,7.5,91112982301563813888,G9919820190402287552133,0
0,2019-04-02 15:37:26,11.25,91112982327191011328,G9919820190223226759934,0
0,2019-04-02 15:38:10,5,91112982496703807488,G9919820190402557815666,0
0,2019-04-02 15:38:23,4,91112982562923479040,G9919820190314101134159,0
0,2019-04-02 15:38:43,9,91112982649875595264,G9919820190331636748871,0
0,2019-04-02 15:39:05,15,91112982742183837696,G9919820190330818211793,0
0,2019-04-02 15:39:22,6.5,91112982814711742464,G9919820190324722629307,0
0,2019-04-02 15:39:40,4,91112982886052659200,G9919820190320839931196,0
0,2019-04-02 15:39:54,10.25,91112982946198978560,G9919820190302747905568,0
0,2019-04-02 15:40:18,5,91112983037957767168,G9919820190402856495820,0
0,2019-04-02 15:43:08,10,91112983766529343488,G9919820190402797516610,0
0,2019-04-02 15:46:43,5,91112984650114007040,G9919820190402512840632,0
0,2019-04-02 15:47:08,5,91112984767353192448,G9919820190402140794464,0
0,2019-04-02 15:47:48,5,91112984940288540672,G9919820190322930425156,0
0,2019-04-02 16:01:42,7.5,91112988414204051456,G9919820190402439452793,0
0,2019-04-02 16:11:50,2.5,91112990970774945792,G9919820190312396492892,0
0,2019-04-02 16:12:23,10,91112991113557442560,G9919820190402951904936,0
0,2019-04-02 16:12:32,2.5,91112991150597341184,G9919820190314954381135,0
0,2019-04-02 16:18:32,5,91112992666926317568,G9919820190402909701991,0
0,2019-04-02 16:18:40,7.5,91112992700891791360,G9919820190402580898790,0
0,2019-04-02 16:20:13,10,91112993086671290368,G9919820190402142939994,0
0,2019-04-02 16:22:10,15,91112993578260496384,G9919820190402418262605,0
0,2019-04-02 16:25:39,5,91112994454790340608,G9919820190402446626577,0
0,2019-04-02 16:30:54,15,91112995774435819520,G9919820190401830486735,0
0,2019-04-02 16:33:38,17.5,91112996467032850432,G9919820190402139801890,0
0,2019-04-02 16:35:29,7.5,91112996931094839296,G9919820190402365780385,0
0,2019-04-02 16:37:50,8,91112997515713708032,G9919820190401222508736,0
0,2019-04-02 16:39:02,12.5,91112997820085960704,G9919820190402852445745,0
0,2019-04-02 16:40:20,12.5,91112998144301465600,G9919820190402901855573,0
0,2019-04-02 16:41:17,15,91112998390653911040,G9919820190331866511217,0
0,2019-04-02 16:44:53,5,91112999294266376192,G9919820190402225975366,0
0,2019-04-02 16:47:42,7.5,91112999995872772096,G9919820190402810472635,0
0,2019-04-02 16:52:41,5,91113001257531998208,G9919820190402280606979,0
0,2019-04-02 16:54:31,5,91113001655927963648,G9919820190401361587302,0
0,2019-04-02 17:04:24,10,91113004170434183168,G9919820190402727780841,0
0,2019-04-02 17:04:44,2.5,91113004279024713728,G9919820190322126714516,0
0,2019-04-02 17:11:36,17.5,91113005262719025152,G9919820190402806200741,0
0,2019-04-02 17:15:05,30,91113006882315960320,G9919820190402819730883,0
0,2019-04-02 17:19:21,2.5,91113007970406498304,G9919820190331685979585,0
0,2019-04-02 17:19:27,5,91113008000441909248,G9919820190330795341338,0
0,2019-04-02 17:20:26,2,91113008243355025408,G9919820190321214475246,0
0,2019-04-02 17:27:19,4.5,91113009973081800704,G9919820190308711361433,0
0,2019-04-02 17:27:40,4,91113010065218076672,G9919820190331910450906,0
0,2019-04-02 17:35:24,10,91113012008992768000,G9919820190402960150463,0
0,2019-04-02 17:36:43,10,91113012312312250368,G9919820190402318361791,0
0,2019-04-02 17:39:51,15,91113013128347648000,G9919820190402134607507,0
0,2019-04-02 17:41:22,17.5,91113013495642849280,G9919820190402209474946,0
0,2019-04-02 17:41:42,7.5,91113013588269858816,G9919820190402383967325,0
0,2019-04-02 17:47:51,6.25,91113015139440918528,G9919820190327560987940,0
0,2019-04-02 17:48:08,5,91113015210349821952,G9919820190402300985572,0
0,2019-04-02 17:49:45,2,91113015611174289408,G9919820190330640439305,0
0,2019-04-02 17:54:48,5,91113016896963346432,G9919820190402908509448,0
0,2019-04-02 17:54:58,15,91113016929632780288,G9919820190402900892531,0
0,2019-04-02 17:59:51,3.75,91113017071622553600,G9919820190326614751395,0
0,2019-04-02 17:56:02,10,91113017193353838592,G9919820190402746427888,0
0,2019-04-02 17:57:58,7.5,91113017690752155648,G9919820190402618179709,0
0,2019-04-02 17:59:32,22.5,91113018089022291968,G9919820190402505647269,0
0,2019-04-02 18:00:28,10,91113018311785971712,G9919820190402360458961,0
0,2019-04-02 18:01:58,5,91113018680356241408,G9919820190402462136287,0
0,2019-04-02 18:04:42,6.25,91113019378363924480,G9919820190331766227122,0
0,2019-04-02 18:07:22,20.5,91113020042355802112,G9919820190402410908181,0
0,2019-04-02 18:07:49,5,91113020160945553408,G9919820190402558618217,0
0,2019-04-02 18:15:04,12.5,91113021992082210816,G9919820190402445291233,0
0,2019-04-02 18:16:51,15,91113022333150429184,G9919820190402760690152,0
0,2019-04-02 18:18:43,13,91113022903982620672,G9919820190401606501863,0
0,2019-04-02 18:21:35,5,91113023249350000640,G9919820190402654771371,0
0,2019-04-02 18:26:29,7.5,91113024858628947968,G9919820190402352288902,0
0,2019-04-02 18:27:32,5,91113025125915164672,G9919820190402680296635,0
0,2019-04-02 18:34:29,5,91113026881948614656,G9919820190402910680618,0
0,2019-04-02 18:41:07,10,91113028528359735296,G9919820190402668143602,0
0,2019-04-02 18:41:35,5,91113028666436222976,G9919820190402979328186,0
0,2019-04-02 18:42:20,1080,91113028852290027520,G9919820190402400352788,0
0,2019-04-02 18:56:19,17.5,91113032357948030976,G9919820190402343643244,0
0,2019-04-02 19:00:13,7.5,91113033319911653376,G9919820190402789469285,0
0,2019-04-02 19:02:46,10,91113034001339252736,G9919820190402820570290,0
0,2019-04-02 19:03:11,7.5,91113034103843848192,G9919820190402338348366,0
0,2019-04-02 19:06:39,7.75,91113034974568775680,G9919820190330124753568,0
0,2019-04-02 19:29:12,5,91113040645762711552,G9919820190402971567943,0
0,2019-04-02 19:31:47,5,91113041291714887680,G9919820190402959940909,0
0,2019-04-02 19:37:16,22.5,91113042668591644672,G9919820190402490800197,0
0,2019-04-02 19:42:15,5.75,91113043929516867584,G9919820190327482278212,0
0,2019-04-02 19:51:57,2.5,91113046377040052224,G9919820190325869303330,0
0,2019-04-02 19:56:55,5,91113047615563497472,G9919820190402624597926,0
0,2019-04-02 19:56:59,7.5,91113047640641241088,G9919820190402559843337,0
0,2019-04-02 19:57:27,3,91113047736179097600,G9919820190325256501593,0
0,2019-04-02 20:06:08,2.5,91113049946375979008,G9919820190324586368141,0
0,2019-04-02 20:07:46,10,91113050351206006784,G9919820190402500938791,0
0,2019-04-02 20:09:10,6.5,91113050707424051200,G9919820181008159366393,0
0,2019-04-02 20:13:03,5,91113051684453613568,G9919820190402186641865,0
0,2019-04-02 20:13:45,7.5,91113051843115745280,G9919820190402476586523,0
0,2019-04-02 20:22:12,20,91113053985578811392,G9919820190402909801769,0
0,2019-04-02 20:23:40,7.5,91113054359664590848,G9919820190402856830789,0
0,2019-04-02 20:25:03,20,91113054703979200512,G9919820190401363582856,0
0,2019-04-02 20:28:37,5,91113055600612343808,G9919820190402501997484,0
0,2019-04-02 20:31:12,7.5,91113056232886894592,G9919820190402677382813,0
0,2019-04-02 20:32:14,7.5,91113056505961250816,G9919820190402408261204,0
0,2019-04-02 20:32:44,7.5,91113056640845873152,G9919820190402493486162,0
5,2019-04-02 20:33:28,2,91113056811134615552,G9919820190402934385541,2
0,2019-04-02 20:44:23,2,91113059568482648065,G9919820190402231611421,0
0,2019-04-02 20:47:08,12.5,91113060261998231552,G9919820190402912387951,0
0,2019-04-02 20:52:14,4,91113061537150533632,G9919820190106703722897,0
0,2019-04-02 20:52:33,2.5,91113061616473210880,G9919820190123808395180,0
0,2019-04-02 20:53:23,11.25,91113061817522978816,G9919820190120304616213,0
0,2019-04-02 20:54:39,7,91113062141440688128,G9919820190402539166835,0
0,2019-04-02 20:54:40,9.5,91113062161694982144,G9919820190402516747309,0
0,2019-04-02 20:58:04,14.5,91113063009091190784,G9919820190402397872296,0
0,2019-04-02 21:00:39,12,91113063655617986560,G9919820190402516998830,0
0,2019-04-02 21:04:40,5,91113064670148820992,G9919820190402431881309,0
0,2019-04-02 21:06:44,14,91113065177642827776,G9919820190402172677245,0
0,2019-04-02 21:08:23,26.5,91113065614974517249,G9919820190402162387637,0
0,2019-04-02 21:08:39,2,91113065674181312512,G9919820190402715747742,0
0,2019-04-02 21:10:37,19.5,91113066149463064576,G9919820190402781598258,0
0,2019-04-02 21:11:59,5,91113066473431105536,G9919820190401835689419,0
0,2019-04-02 21:11:58,12,91113066491454029824,G9919820190402240919540,0
0,2019-04-02 21:13:11,12,91113066820983717888,G9919820190402405500536,0
