0,2019-01-01 02:31:13,5.75,91079807150701805568,G9919820181231920596870,0
0,2019-01-01 02:33:51,3,91079807831588339712,G9919820190101333203231,0
0,2019-01-01 02:38:35,3,91079809028240048128,G9919820190101692563998,0
0,2019-01-01 02:46:20,7.75,91079810979732258816,G9919820190101540799875,0
0,2019-01-01 02:53:54,3,91079812870662914048,G9919820190101747648408,0
0,2019-01-01 03:08:07,4,91079816451415736320,G9919820190101173183399,0
0,2019-01-01 03:21:47,4,91079819898634502144,G9919820181231432804513,0
0,2019-01-01 03:33:57,4,91079822954310795264,G9919820181231234248880,0
0,2019-01-01 03:36:11,4,91079823518444683264,G9919820181231482240812,0
0,2019-01-01 04:09:53,4,91079832001659404288,G9919820181231463632416,0
0,2019-01-01 05:43:32,15,91079855563757715456,G9919820181230177724129,0
0,2019-01-01 06:16:27,2.5,91079863860351074304,G9919820181109484574815,0
0,2019-01-01 06:25:15,4,91079866079725092864,G9919820181231876483515,0
0,2019-01-01 06:32:21,10.25,91079867853269762048,G9919820181231868883204,0
0,2019-01-01 07:05:11,4,91079876126710562816,G9919820181231254829586,0
0,2019-01-01 07:21:23,4,91079880183680466944,G9919820181231912133453,0
0,2019-01-01 07:52:11,6.5,91079887934452269056,G9919820181230476400811,0
0,2019-01-01 08:11:01,4,91079892673063682048,G9919820181231354114933,0
0,2019-01-01 08:19:23,4,91079894787718512640,G9919820181231729344409,0
0,2019-01-01 08:23:57,4,91079895930473414656,G9919820181231387976740,0
0,2019-01-01 08:27:21,2.5,91079896791895375872,G9919820181130177271745,0
0,2019-01-01 08:35:26,4,91079898819262545920,G9919820181231471114964,0
0,2019-01-01 08:44:46,3.75,91079901166764163072,G9919820181231600851899,0
0,2019-01-01 08:48:28,6.5,91079902093810204672,G9919820181231304729913,0
0,2019-01-01 08:52:44,6.5,91079903180030083072,G9919820181231880604808,0
0,2019-01-01 08:53:17,10.25,91079903324603547648,G9919820181231836590206,0
0,2019-01-01 09:13:24,7.75,91079908385484308480,G9919820181231851709986,0
0,2019-01-01 09:20:35,7.75,91079910188821118976,G9919820190101100394881,0
0,2019-01-01 09:23:11,1,91079910841538707456,G9919820181229397402718,0
0,2019-01-01 09:25:04,3.75,91079911299678339072,G9919820181231220610340,0
0,2019-01-01 09:28:06,15,91079912090581467136,G9919820181231707693536,0
0,2019-01-01 09:30:19,2.5,91079912636352692224,G9919820190101295985723,0
0,2019-01-01 09:30:26,3.75,91079912675938533376,G9919820181231590665854,0
0,2019-01-01 09:39:25,9,91079914925897416704,G9919820181231192126912,0
0,2019-01-01 09:41:39,2.5,91079915497253896192,G9919820190101898324815,0
0,2019-01-01 09:42:27,3.75,91079915695355068416,G9919820181223262293768,0
0,2019-01-01 09:42:58,2.5,91079915807481397248,G9919820181223942807328,0
0,2019-01-01 09:43:32,4.5,91079915962704199680,G9919820181231837328616,0
0,2019-01-01 09:45:58,7.75,91079916584908226560,G9919820181231624479566,0
0,2019-01-01 09:49:58,10.25,91079917580728270848,G9919820181231895624928,0
0,2019-01-01 09:51:53,9,91079918060376293376,G9919820181231841887439,0
0,2019-01-01 09:52:31,2.5,91079918222653915136,G9919820190101546823675,0
0,2019-01-01 09:52:33,2.5,91079918233047400448,G9919820190101336995757,0
0,2019-01-01 09:53:54,9,91079918558726717440,G9919820181231803645959,0
0,2019-01-01 09:57:09,5.5,91079919394500509696,G9919820181103507694907,0
0,2019-01-01 10:03:32,10.25,91079920995705421824,G9919820181231912751776,0
0,2019-01-01 10:04:09,2.5,91079921157840437248,G9919820181222390942434,0
0,2019-01-01 10:04:51,7.75,91079921317823774720,G9919820181231881490936,0
0,2019-01-01 10:11:02,6.5,91079922889978937344,G9919820190101498577190,0
0,2019-01-01 10:11:10,9,91079922921692069888,G9919820181231465678335,0
0,2019-01-01 10:14:41,10.25,91079923802852425728,G9919820190101162211222,0
0,2019-01-01 10:19:45,10.25,91079925076511555584,G9919820181231176267742,0
0,2019-01-01 10:22:48,10.25,91079925847542071296,G9919820190101241184369,0
0,2019-01-01 10:23:19,10.25,91079925978093977600,G9919820181231987952754,0
0,2019-01-01 10:28:36,5,91079927304702001152,G9919820190101770665274,0
0,2019-01-01 10:29:18,3.75,91079927458704261120,G9919820190101803814803,0
0,2019-01-01 10:35:46,14,91079929107975897088,G9919820181231632117676,0
0,2019-01-01 10:35:47,5,91079929116968484864,G9919820190101961943900,0
0,2019-01-01 10:37:45,11.5,91079929603683909632,G9919820181231634701186,0
0,2019-01-01 10:42:24,3.75,91079930777917063169,G9919820190101807129774,0
0,2019-01-01 10:43:58,10.25,91079931165634330624,G9919820190101676515928,0
0,2019-01-01 10:47:13,2.5,91079931991908024320,G9919820190101799815982,0
0,2019-01-01 10:48:54,3.75,91079932417759903744,G9919820190101988974905,0
0,2019-01-01 10:49:07,15,91079932472923389952,G9919820181231842222713,0
0,2019-01-01 10:50:23,15,91079932764238774272,G9919820181231199318771,0
0,2019-01-01 10:53:58,11.5,91079933688503992320,G9919820181231842481563,0
0,2019-01-01 10:59:39,3.75,91079935128521801728,G9919820190101388729844,0
0,2019-01-01 11:04:13,3.75,91079936283524071424,G9919820190101803713466,0
0,2019-01-01 11:04:40,2.5,91079936376243355648,G9919820190101239245980,0
0,2019-01-01 11:04:58,2.5,91079936460976685056,G9919820190101697163355,0
0,2019-01-01 11:05:45,11.5,91079936656309616640,G9919820181231976221602,0
0,2019-01-01 11:07:17,12.75,91079937044341456896,G9919820181231445402746,0
0,2019-01-01 11:09:46,12.75,91079937654398779392,G9919820181231850763352,0
0,2019-01-01 11:09:48,15,91079937671540899840,G9919820181231301385570,0
0,2019-01-01 11:12:13,5,91079938286224539648,G9919820190101280339127,0
0,2019-01-01 11:12:58,12.75,91079938475706417152,G9919820190101249785780,0
0,2019-01-01 11:13:02,3.75,91079938481624580096,G9919820190101297529495,0
0,2019-01-01 11:13:20,3.75,91079938568480227328,G9919820190101459126958,0
0,2019-01-01 11:14:07,2.5,91079938751326715904,G9919820181205958507229,0
0,2019-01-01 11:14:51,2.5,91079938947980853248,G9919820190101658294392,0
0,2019-01-01 11:15:07,3.75,91079938954763042816,G9919820190101440553404,0
0,2019-01-01 11:15:23,5,91079939085075873792,G9919820190101552258836,0
0,2019-01-01 11:18:37,2.5,91079939888612245504,G9919820190101710142310,0
0,2019-01-01 11:22:41,6.25,91079940917063974912,G9919820181014185896898,0
0,2019-01-01 11:23:17,15,91079941058806284288,G9919820181007358679781,0
0,2019-01-01 11:24:00,11.25,91079941215253823488,G9919820181113922952829,0
0,2019-01-01 11:25:13,6.25,91079941542577307648,G9919820190101999704260,0
0,2019-01-01 11:28:26,2.5,91079942316476727296,G9919820190101557208603,0
0,2019-01-01 11:28:34,12.75,91079942406570377216,G9919820190101263862714,0
0,2019-01-01 11:28:51,2.5,91079942421502099456,G9919820190101545631543,0
0,2019-01-01 11:28:45,5,91079942428351397888,G9919820190101374675403,0
0,2019-01-01 11:31:40,2.5,91079943184638935040,G9919820190101147370861,0
0,2019-01-01 11:35:24,7.5,91079944112058269696,G9919820190101266240129,0
0,2019-01-01 11:40:09,13.75,91079945251487088640,G9919820181231437960232,0
0,2019-01-01 11:40:44,2.5,91079945456747937792,G9919820190101498618739,0
0,2019-01-01 11:43:20,12.75,91079946120605597696,G9919820190101491776299,0
0,2019-01-01 11:45:26,3,91079946608780640256,G9919820181231405449803,0
0,2019-01-01 11:45:43,5,91079946712417697792,G9919820190101154167955,0
0,2019-01-01 11:48:55,5,91079947520920125440,G9919820190101339957840,0
0,2019-01-01 11:48:56,3.75,91079947529560391680,G9919820190101848186195,0
0,2019-01-01 11:49:18,4,91079947616118243328,G9919820181227310250581,0
0,2019-01-01 11:49:19,2.5,91079947628529188864,G9919820181215726357968,0
0,2019-01-01 11:49:45,14,91079947729549000704,G9919820181230891152944,0
0,2019-01-01 11:50:17,12.75,91079947863443767296,G9919820181231869306401,0
0,2019-01-01 11:50:50,2.5,91079948010697392128,G9919820190101892951310,0
0,2019-01-01 11:53:30,7.5,91079948670591434752,G9919820190101730222220,0
0,2019-01-01 11:57:15,3.75,91079949619108118528,G9919820181202580226744,0
0,2019-01-01 11:58:35,4.5,91079949957471010816,G9919820181231869945255,0
0,2019-01-01 12:01:57,2.5,91079950798043086848,G9919820190101303221368,0
0,2019-01-01 12:04:28,7.5,91079951430766428160,G9919820190101996339826,0
0,2019-01-01 12:04:34,6.25,91079951467831492608,G9919820190101477152676,0
0,2019-01-01 12:05:58,5,91079951803178680320,G9919820190101686564288,0
0,2019-01-01 12:07:27,15,91079952135950565376,G9919820181227773234127,0
0,2019-01-01 12:07:46,6.5,91079952259456040960,G9919820181231360896858,0
0,2019-01-01 12:08:30,2.5,91079952418206253056,G9919820190101493556160,0
0,2019-01-01 12:08:53,15,91079952540780593152,G9919820181231160244780,0
0,2019-01-01 12:09:46,7.5,91079952704433946624,G9919820181231581820996,0
0,2019-01-01 12:12:27,14,91079953427779420160,G9919820181231951128232,0
0,2019-01-01 12:14:00,2.5,91079953809184260096,G9919820190101603472483,0
0,2019-01-01 12:19:08,11.5,91079955125818228736,G9919820181123365741921,0
0,2019-01-01 12:19:34,4,91079955237197971456,G9919820181230237901607,0
0,2019-01-01 12:26:10,14,91079956899853631488,G9919820181231739525797,0
0,2019-01-01 12:26:50,5,91079957067034394624,G9919820190101265602502,0
0,2019-01-01 12:30:11,2.5,91079957901549895680,G9919820190101540295223,0
0,2019-01-01 12:32:39,3,91079958527096782848,G9919820181222888706472,0
0,2019-01-01 12:35:41,2.5,91079959295463915520,G9919820190101513819223,0
0,2019-01-01 12:37:29,15,91079959738814431232,G9919820181231989236800,0
0,2019-01-01 12:40:25,1,91079960474394689536,G9919820181230797828760,0
0,2019-01-01 12:41:22,3.75,91079960720067657728,G9919820190101504462384,0
0,2019-01-01 12:41:57,2.5,91079960855312990208,G9919820190101395723565,0
0,2019-01-01 12:43:28,3.75,91079961221484118016,G9919820190101105389566,0
0,2019-01-01 12:44:03,2.5,91079961406352261120,G9919820190101773448498,0
0,2019-01-01 12:47:35,2.5,91079962265916145664,G9919820190101443504784,0
0,2019-01-01 12:48:31,3.75,91079962508506300416,G9919820190101364969363,0
0,2019-01-01 12:51:06,3.5,91079963159202234368,G9919820181231142406477,0
0,2019-01-01 12:51:26,15,91079963252374503424,G9919820190101507446246,0
0,2019-01-01 12:53:57,8.25,91079963889367646208,G9919820181231170113838,0
0,2019-01-01 12:56:35,2,91079964540231352320,G9919820181230767679932,0
0,2019-01-01 12:58:28,2,91079965016922390528,G9919820181231346240228,0
0,2019-01-01 12:58:50,3.75,91079965121289256960,G9919820190101961996477,0
0,2019-01-01 12:59:13,2.5,91079965214146953216,G9919820190101377325601,0
0,2019-01-01 13:00:29,15,91079965518187855872,G9919820181231721615217,0
0,2019-01-01 13:01:28,15,91079965786908524544,G9919820181231109949907,0
0,2019-01-01 13:07:33,3.75,91079967307951898624,G9919820190101587225963,0
0,2019-01-01 13:08:33,15,91079967563343069184,G9919820181231267989417,0
0,2019-01-01 13:18:25,3.75,91079969981501931520,G9919820190101559357283,0
0,2019-01-01 13:20:45,2.5,91079970622685184000,G9919820181202807558981,0
0,2019-01-01 13:22:06,2.5,91079970973819731968,G9919820190101575880803,0
0,2019-01-01 13:22:17,15,91079971021819346944,G9919820181231756310123,0
0,2019-01-01 13:22:25,9,91079971040878264320,G9919820181231269396605,0
0,2019-01-01 13:23:53,3.75,91079971421364551680,G9919820190101396736356,0
0,2019-01-01 13:25:22,2.5,91079971673735823360,G9919820190101505121826,0
0,2019-01-01 13:26:47,1.25,91079972153656475648,G9919820190101840179138,0
0,2019-01-01 13:27:41,5,91079972365657571328,G9919820190101758602810,0
0,2019-01-01 13:29:00,2,91079972712622981120,G9919820181231757905557,0
0,2019-01-01 13:29:40,4,91079972885302476800,G9919820181231792781825,0
0,2019-01-01 13:31:41,5,91079973384881831936,G9919820190101950405326,0
0,2019-01-01 13:33:37,2.5,91079973873627299840,G9919820190101680480765,0
0,2019-01-01 13:34:24,5,91079974031198912512,G9919820190101498354910,0
0,2019-01-01 13:35:14,4,91079974271368953856,G9919820181227575978890,0
0,2019-01-01 13:35:55,5,91079974448028844032,G9919820190101286941786,0
0,2019-01-01 13:36:35,15,91079974594301001728,G9919820181231986851343,0
0,2019-01-01 13:40:46,2.5,91079975677282877440,G9919820190101643454122,0
0,2019-01-01 13:41:02,3.75,91079975739215970304,G9919820190101211231319,0
0,2019-01-01 13:41:51,2.5,91079975943650541568,G9919820190101278796685,0
0,2019-01-01 13:43:16,3.75,91079976290699837440,G9919820190101616786683,0
0,2019-01-01 13:43:50,6.25,91079976417749499904,G9919820190101381236648,0
0,2019-01-01 13:45:41,11.25,91079976898714533888,G9919820190101630938639,0
0,2019-01-01 13:48:25,13.75,91079977586760744960,G9919820190101562405511,0
0,2019-01-01 13:49:06,15,91079977748136591360,G9919820181231382489926,0
0,2019-01-01 13:49:14,1,91079977777945509888,G9919820181231620993840,0
0,2019-01-01 13:50:41,15,91079978144980664320,G9919820181231606139294,0
0,2019-01-01 13:51:43,3,91079978409846767616,G9919820190101976293120,0
0,2019-01-01 13:52:06,5,91079978522279280640,G9919820190101000687607,0
0,2019-01-01 13:52:10,14,91079978539027136512,G9919820181231487434876,0
0,2019-01-01 13:52:40,3,91079978672380837888,G9919820190101626306230,0
0,2019-01-01 13:53:17,3,91079978832112517120,G9919820190101940818979,0
0,2019-01-01 13:53:26,3.75,91079978857228009472,G9919820190101938205430,0
0,2019-01-01 13:53:59,3.75,91079978978565029888,G9919820190101771995246,0
0,2019-01-01 13:54:00,2,91079979006708809728,G9919820190101225393277,0
0,2019-01-01 13:54:29,5,91079979118914830336,G9919820190101646475162,0
0,2019-01-01 13:54:42,3,91079979184996089856,G9919820190101400615780,0
0,2019-01-01 13:56:23,5,91079979522176188416,G9919820190101394229195,0
0,2019-01-01 13:56:05,2,91079979531370102784,G9919820190101884669310,0
0,2019-01-01 13:56:32,2,91079979649569783808,G9919820181231605366963,0
0,2019-01-01 13:57:03,3.75,91079979759716401152,G9919820190101627643306,0
0,2019-01-01 13:57:07,5,91079979787818237952,G9919820190101756856505,0
0,2019-01-01 13:57:12,2,91079979814879887360,G9919820181231262340117,0
0,2019-01-01 13:57:43,1,91079979946316791808,G9919820181231974705606,0
0,2019-01-01 13:57:46,5,91079979950985052160,G9919820190101530227709,0
0,2019-01-01 13:58:11,3,91079980062603870208,G9919820181231330157956,0
0,2019-01-01 13:58:23,3.75,91079980106560176128,G9919820190101827305473,0
0,2019-01-01 13:58:51,3.75,91079980228614422528,G9919820181231771726894,0
0,2019-01-01 13:59:59,2,91079980513625767936,G9919820181231450774917,0
0,2019-01-01 14:00:24,2.5,91079980621381632000,G9919820190101495197684,0
0,2019-01-01 14:00:40,3.75,91079980673986592768,G9919820190101356886914,0
0,2019-01-01 14:01:00,2,91079980769671249920,G9919820181231883868767,0
0,2019-01-01 14:01:19,8.75,91079980837652529152,G9919820190101588305902,0
0,2019-01-01 14:01:26,3,91079980882368004096,G9919820181231672587869,0
0,2019-01-01 14:01:52,8.75,91079980977960386560,G9919820190101842389621,0
0,2019-01-01 14:02:04,2,91079981041273405440,G9919820181231766342868,0
0,2019-01-01 14:02:10,3.75,91079981046843441152,G9919820190101610126223,0
0,2019-01-01 14:02:42,2,91079981189978259456,G9919820181231809838711,0
0,2019-01-01 14:03:26,2,91079981362787778560,G9919820181231247516823,0
0,2019-01-01 14:03:56,6.25,91079981474440151040,G9919820190101272487713,0
0,2019-01-01 14:04:12,4,91079981579494883329,G9919820181231738317746,0
0,2019-01-01 14:04:22,10,91079981597895294976,G9919820181222779246185,0
0,2019-01-01 14:04:48,2,91079981726899503104,G9919820181231399924377,0
0,2019-01-01 14:04:52,2.5,91079981742116438016,G9919820190101684749976,0
0,2019-01-01 14:05:17,2,91079981846705602560,G9919820181231182357351,0
0,2019-01-01 14:05:58,6.25,91079982004960886784,G9919820190101868225699,0
0,2019-01-01 14:06:09,2,91079982053438652416,G9919820181231661141441,0
0,2019-01-01 14:06:44,8.75,91079982204089663488,G9919820190101922828485,0
0,2019-01-01 14:06:43,2,91079982208401408000,G9919820181231829149261,0
0,2019-01-01 14:06:47,3.75,91079982217675014144,G9919820190101716459886,0
0,2019-01-01 14:07:41,2,91079982447518679040,G9919820181231913320474,0
0,2019-01-01 14:08:12,5.75,91079982579794444288,G9919820181231531147264,0
0,2019-01-01 14:09:11,7,91079982830450245632,G9919820181231523607243,0
0,2019-01-01 14:09:45,6.25,91079982971152367616,G9919820181231579225568,0
0,2019-01-01 14:12:02,6.25,91079983112085176320,G9919820190101831151560,0
0,2019-01-01 14:10:21,5,91079983126794600448,G9919820181231320784465,0
0,2019-01-01 14:10:33,15,91079983156137951232,G9919820190101636482507,0
0,2019-01-01 14:11:15,5,91079983341844955136,G9919820190101409506971,0
0,2019-01-01 14:11:34,12.5,91079983425772978176,G9919820190101235689352,0
0,2019-01-01 14:11:55,3.75,91079983511491969024,G9919820181231766394626,0
6,2019-01-01 14:12:10,5,91079983578634387456,G9919820190101822664462,1.25
0,2019-01-01 14:12:28,11.25,91079983637732130816,G9919820181230770864550,0
0,2019-01-01 14:14:04,5,91079984046244757504,G9919820190101925451522,0
0,2019-01-01 14:15:31,3.75,91079984423946027008,G9919820181231301706906,0
0,2019-01-01 14:16:10,15,91079984576241205248,G9919820190101730258327,0
0,2019-01-01 14:17:38,3.75,91079984943595126785,G9919820190101843558291,0
0,2019-01-01 14:17:38,6.25,91079984954106052608,G9919820181231127888729,0
0,2019-01-01 14:17:56,3.75,91079985014113959936,G9919820181223686212264,0
0,2019-01-01 14:18:04,3.75,91079985068702826496,G9919820181231692297643,0
0,2019-01-01 14:18:39,3.75,91079985212768780288,G9919820181231260778407,0
0,2019-01-01 14:19:15,2.5,91079985354418814976,G9919820190101190963957,0
0,2019-01-01 14:19:13,6.25,91079985355257675776,G9919820181231520198878,0
0,2019-01-01 14:19:27,5,91079985406512070656,G9919820190101945797416,0
0,2019-01-01 14:19:54,3.75,91079985527995891712,G9919820181231851423355,0
0,2019-01-01 14:20:07,3.75,91079985577027305472,G9919820190101772424542,0
0,2019-01-01 14:20:28,5,91079985654735175680,G9919820181231455685575,0
0,2019-01-01 14:20:59,1,91079985785194807296,G9919820181219768849641,0
0,2019-01-01 14:21:05,5,91079985822587027456,G9919820190101588710990,0
0,2019-01-01 14:21:04,6.25,91079985822914183168,G9919820181231953941227,0
0,2019-01-01 14:21:21,5,91079985878891364352,G9919820181023149960565,0
0,2019-01-01 14:21:37,3.75,91079985952308461568,G9919820181110400159397,0
0,2019-01-01 14:21:41,3.75,91079985975343579136,G9919820181231992992707,0
0,2019-01-01 14:22:12,1,91079986090351394816,G9919820181110853309736,0
0,2019-01-01 14:22:42,5,91079986225449926656,G9919820190101629709511,0
0,2019-01-01 14:23:19,3.75,91079986379166973952,G9919820190101500960689,0
0,2019-01-01 14:23:21,8.75,91079986394656538624,G9919820181231485643513,0
0,2019-01-01 14:23:39,2.5,91079986456056954880,G9919820190101667476841,0
0,2019-01-01 14:23:58,3.75,91079986491855339520,G9919820190101391356225,0
0,2019-01-01 14:23:48,6.25,91079986510264139776,G9919820181231450821711,0
0,2019-01-01 14:24:25,2.5,91079986658599895040,G9919820181231276939877,0
0,2019-01-01 14:24:28,6.25,91079986677059026944,G9919820181231135232989,0
0,2019-01-01 14:24:45,6.5,91079986729592684544,G9919820181231129913917,0
0,2019-01-01 14:25:06,3.75,91079986826871177216,G9919820190101686385671,0
0,2019-01-01 14:25:26,8.75,91079986918621577216,G9919820181231868642592,0
0,2019-01-01 14:25:55,5,91079987043490201600,G9919820181231200235611,0
0,2019-01-01 14:26:01,5,91079987057947967488,G9919820190101298522111,0
0,2019-01-01 14:30:42,1.25,91079988237012959232,G9919820190101109884930,0
0,2019-01-01 14:30:43,8.75,91079988245636448256,G9919820190101249619551,0
0,2019-01-01 14:31:40,2.5,91079988482492989440,G9919820190101994549395,0
0,2019-01-01 14:32:34,6.25,91079988687418294272,G9919820190101744154686,0
0,2019-01-01 14:32:41,6.25,91079988722914689024,G9919820190101370702537,0
0,2019-01-01 14:34:30,8.75,91079989192949366784,G9919820190101840307590,0
0,2019-01-01 14:36:09,5,91079989612895666176,G9919820190101662756806,0
0,2019-01-01 14:36:58,8.75,91079989808840966144,G9919820190101928789829,0
0,2019-01-01 14:37:51,6.5,91079990039557046272,G9919820181231490819833,0
0,2019-01-01 14:38:04,3.75,91079990088240332800,G9919820190101523377313,0
0,2019-01-01 14:40:30,5,91079990531393716224,G9919820190101491821830,0
0,2019-01-01 14:41:52,12.5,91079991043203661824,G9919820190101964866128,0
0,2019-01-01 14:42:19,2.5,91079991160459624448,G9919820190101449380370,0
0,2019-01-01 14:45:24,3,91079991935550226432,G9919820181231944380800,0
0,2019-01-01 14:45:34,7.5,91079991980769017856,G9919820190101358332917,0
0,2019-01-01 14:46:22,2.5,91079992170280255488,G9919820181230898862556,0
0,2019-01-01 14:47:25,5,91079992447452446720,G9919820190101950698176,0
0,2019-01-01 14:51:13,3.75,91079993395218350080,G9919820190101510529200,0
0,2019-01-01 14:52:12,7.5,91079993641444966400,G9919820190101520380736,0
0,2019-01-01 14:52:42,1080,91079993778334466048,G9919820190101651471812,0
0,2019-01-01 14:53:28,3.75,91079993958228164608,G9919820181230176773750,0
0,2019-01-01 14:53:39,15,91079994012577955840,G9919820181231611357778,0
0,2019-01-01 14:58:15,6.25,91079995156893138944,G9919820190101323720784,0
0,2019-01-01 14:58:52,5,91079995336031862785,G9919820190101670149566,0
0,2019-01-01 14:59:37,3.75,91079995513991987201,G9919820190101694687876,0
0,2019-01-01 15:01:12,3.75,91079995899414970368,G9919820190101243166314,0
0,2019-01-01 15:01:19,2.5,91079995938770124800,G9919820190101482202438,0
0,2019-01-01 15:02:32,15,91079996254219534336,G9919820181231684651167,0
0,2019-01-01 15:03:19,15,91079996444427026432,G9919820181231612495822,0
0,2019-01-01 15:05:18,1080,91079996946187419648,G9919820190101914159189,0
0,2019-01-01 15:07:08,7.5,91079997416029159424,G9919820190101580459732,0
0,2019-01-01 15:08:01,2.5,91079997602583412736,G9919820190101790682806,0
0,2019-01-01 15:08:58,2.5,91079997864165376000,G9919820190101869607752,0
0,2019-01-01 15:09:03,3.75,91079997888454590464,G9919820190101618382868,0
0,2019-01-01 15:10:18,1080,91079998204927410176,G9919820190101130409433,0
0,2019-01-01 15:14:17,5,91079999210985750528,G9919820190101498237383,0
0,2019-01-01 15:15:57,4.75,91079999624762228736,G9919820181017926852866,0
0,2019-01-01 15:16:33,1080,91079999775392268288,G9919820190101454736426,0
0,2019-01-01 15:17:41,3.75,91080000057610207232,G9919820190101645952948,0
0,2019-01-01 15:19:33,5,91080000531713359872,G9919820190101187270112,0
0,2019-01-01 15:20:29,3.75,91080000766208507904,G9919820190101867611406,0
0,2019-01-01 15:21:17,6.25,91080000970345283584,G9919820181223697426988,0
0,2019-01-01 15:21:42,3.75,91080001078336028672,G9919820181231430664658,0
0,2019-01-01 15:22:05,1,91080001174452699136,G9919820181127360773702,0
0,2019-01-01 15:22:13,3.75,91080001200516104192,G9919820190101600923985,0
0,2019-01-01 15:22:19,1,91080001231876915200,G9919820181204592841512,0
0,2019-01-01 15:23:09,6.25,91080001426584895488,G9919820190101299152940,0
0,2019-01-01 15:26:08,2.5,91080001842726961152,G9919820190101349617607,0
0,2019-01-01 15:25:04,3.75,91080001915321974784,G9919820190101668395140,0
0,2019-01-01 15:27:06,3.75,91080002411063541760,G9919820190101418649743,0
0,2019-01-01 15:28:25,15,91080002759429849088,G9919820190101428509457,0
0,2019-01-01 15:30:29,5,91080003269117476864,G9919820190101978772415,0
0,2019-01-01 15:32:17,3.75,91080003696416391168,G9919820190101470905497,0
0,2019-01-01 15:32:46,6.25,91080003855397289984,G9919820190101530586139,0
0,2019-01-01 15:35:28,2.5,91080004529803624448,G9919820190101176188249,0
0,2019-01-01 15:36:44,5,91080004858418954240,G9919820190101496580188,0
0,2019-01-01 15:40:35,10,91080005810957975552,G9919820190101640420335,0
0,2019-01-01 15:41:19,3.75,91080005973822799872,G9919820190101347923323,0
0,2019-01-01 15:41:28,2.5,91080006044702343168,G9919820190101895458202,0
0,2019-01-01 15:48:46,2.5,91080007877059543040,G9919820190101344273738,0
0,2019-01-01 15:50:46,2.5,91080008378991902720,G9919820190101976637181,0
0,2019-01-01 15:52:05,2.5,91080008720810901504,G9919820190101469626510,0
0,2019-01-01 15:52:45,15,91080008863341740032,G9919820181230790505506,0
0,2019-01-01 15:54:27,2.5,91080009305287163904,G9919820190101713705160,0
0,2019-01-01 15:56:28,1080,91080009813393539072,G9919820190101698615878,0
0,2019-01-01 16:02:39,2.5,91080011379982860288,G9919820181208966158665,0
0,2019-01-01 16:02:51,4,91080011440011739136,G9919820181220893123811,0
0,2019-01-01 16:03:12,11.5,91080011519367970816,G9919820181222586972828,0
0,2019-01-01 16:04:10,7.5,91080011767142285312,G9919820190101296665835,0
0,2019-01-01 16:04:22,11.5,91080011819139072000,G9919820181231280809859,0
0,2019-01-01 16:04:42,1.25,91080011899279638528,G9919820190101460419305,0
0,2019-01-01 16:06:40,6.25,91080012387165274112,G9919820190101390219574,0
0,2019-01-01 16:10:20,11.25,91080013302140108800,G9919820190101975576694,0
0,2019-01-01 16:12:23,7.5,91080013827086614528,G9919820181015317139469,0
0,2019-01-01 16:12:39,3.75,91080013898691772416,G9919820181213566745259,0
