0,2019-09-14 10:15:55,15.5,91172695444963332096,G9919820190913897367320,0
0,2019-09-14 10:16:54,20.5,91172695689252179968,G9919820190913250368994,0
0,2019-09-14 10:18:52,5,91172696185396400128,G9919820190914550195296,0
0,2019-09-14 10:23:45,10,91172697414398775296,G9919820190914998952685,0
0,2019-09-14 10:23:52,12.5,91172697445918969856,G9919820190913302228557,0
0,2019-09-14 10:26:42,10,91172698158812237824,G9919820190630925938671,0
0,2019-09-14 10:28:21,2,91172698570411872256,G9919820190323692825226,0
0,2019-09-14 10:34:49,5,91172700198695211008,G9919820190913193275354,0
0,2019-09-14 10:36:20,8,91172700579353464832,G9919820190831707552885,0
0,2019-09-14 10:37:48,10,91172700947231674368,G9919820190913240503820,0
0,2019-09-14 10:41:59,23,91172702002669555712,G9919820190913661530469,0
0,2019-09-14 10:43:15,7.5,91172702321617014784,G9919820190912814126937,0
0,2019-09-14 10:44:55,27.5,91172702741076774912,G9919820190913712818977,0
0,2019-09-14 10:46:42,30,91172703191490498560,G9919820190913620405134,0
0,2019-09-14 10:48:41,7.5,91172703690549760000,G9919820190715607145639,0
0,2019-09-14 10:50:14,7.5,91172704079462404096,G9919820190914244411971,0
0,2019-09-14 10:52:50,7.5,91172704731974471680,G9919820190914934397708,0
0,2019-09-14 10:53:52,5,91172704992289755136,G9919820190914871548867,0
0,2019-09-14 10:54:48,20.5,91172705227707650048,G9919820190913435712720,0
0,2019-09-14 11:08:05,10,91172708570865733632,G9919820190914184695635,0
0,2019-09-14 11:08:13,10,91172708605741371392,G9919820190914305348472,0
0,2019-09-14 11:08:25,7.5,91172708654789562368,G9919820190914337775397,0
0,2019-09-14 11:20:10,5,91172711612910538752,G9919820190818170849593,0
0,2019-09-14 11:21:13,4,91172711875130036224,G9919820190912184621988,0
0,2019-09-14 11:21:40,30,91172711991253536768,G9919820190913787650658,0
0,2019-09-14 11:21:41,6.25,91172711994080497664,G9919820181216372115726,0
0,2019-09-14 11:26:24,5,91172713179038486528,G9919820190914442539434,0
0,2019-09-14 11:26:38,15,91172713239138668544,G9919820190914962154518,0
0,2019-09-14 11:27:31,5,91172713463022227456,G9919820190913995200764,0
0,2019-09-14 11:28:29,5,91172713706707095552,G9919820190914700480236,0
0,2019-09-14 11:29:13,23,91172713888777637888,G9919820190914766784863,0
0,2019-09-14 11:30:06,22.5,91172714111818141696,G9919820190913886455950,0
0,2019-09-14 11:31:43,12.5,91172714521186406400,G9919820190914754288141,0
0,2019-09-14 11:34:16,15,91172715159232319488,G9919820190914884572368,0
0,2019-09-14 11:35:58,5,91172715586661257216,G9919820190914420308285,0
0,2019-09-14 11:36:07,25.5,91172715628566548480,G9919820190913263696734,0
0,2019-09-14 11:37:30,7.5,91172715975628427264,G9919820190908738262145,0
0,2019-09-14 11:41:39,5,91172717017787142144,G9919820190914431513546,0
0,2019-09-14 11:42:41,7.5,91172717280447041536,G9919820190914752514284,0
0,2019-09-14 11:46:01,5,91172718117705617408,G9919820190914363508210,0
0,2019-09-14 11:47:45,7.5,91172718556194934784,G9919820190914419390396,0
0,2019-09-14 11:56:43,7.5,91172720812193615872,G9919820190914515992850,0
0,2019-09-14 12:00:41,25.5,91172721807220936704,G9919820190914449978453,0
0,2019-09-14 12:01:21,22.5,91172721977228660736,G9919820190913870188649,0
0,2019-09-14 12:01:40,6,91172722057079820288,G9919820190210855787154,0
0,2019-09-14 12:02:40,18,91172722308473819136,G9919820190826124711584,0
0,2019-09-14 12:03:26,7.5,91172722501302751232,G9919820190914117117379,0
0,2019-09-14 12:06:04,7.5,91172723163247808512,G9919820190914850440556,0
0,2019-09-14 12:06:08,15,91172723182243811328,G9919820190914249974165,0
0,2019-09-14 12:06:18,16.5,91172723223331213312,G9919820190913225580716,0
0,2019-09-14 12:07:27,5,91172723511068856320,G9919820190831656816429,0
0,2019-09-14 12:12:34,9,91172724798699212800,G9919820190819780213579,0
0,2019-09-14 12:14:43,7.5,91172725339680542720,G9919820190914208839831,0
0,2019-09-14 12:19:51,5,91172726634181169152,G9919820190914397830527,0
0,2019-09-14 12:20:52,5,91172726887420661760,G9919820190912575240402,0
0,2019-09-14 12:21:41,7.5,91172727093876887552,G9919820190914831176806,0
0,2019-09-14 12:22:21,10,91172727262315941888,G9919820190914544209817,0
0,2019-09-14 12:26:28,1,91172728298690711552,G9919820190212490852466,0
0,2019-09-14 12:26:53,2,91172728404374589440,G9919820190912855698998,0
0,2019-09-14 12:27:08,5,91172728463870791680,G9919820190914509899819,0
0,2019-09-14 12:29:51,7.5,91172729148272152576,G9919820190914291447494,0
0,2019-09-14 12:31:48,10,91172729636665298944,G9919820190914720605128,0
0,2019-09-14 12:33:09,30,91172729980858273792,G9919820190913749991573,0
0,2019-09-14 12:34:09,5,91172730228921995264,G9919820190914489251721,0
0,2019-09-14 12:39:00,27.5,91172731453193195520,G9919820190913231872696,0
0,2019-09-14 12:39:01,30,91172731456368283648,G9919820190913990355938,0
0,2019-09-14 12:39:56,30,91172731686404886528,G9919820190914556434560,0
0,2019-09-14 12:40:25,2,91172731809205719040,G9919820190912691152872,0
0,2019-09-14 12:43:37,12.5,91172732614033936384,G9919820190914652719791,0
0,2019-09-14 12:46:28,10,91172733332438519808,G9919820190914590272441,0
0,2019-09-14 12:53:39,7.5,91172735136727437312,G9919820190914200610525,0
0,2019-09-14 12:54:27,30,91172735340499308544,G9919820190913381725369,0
0,2019-09-14 12:54:54,5,91172735451610615808,G9919820190817860996587,0
0,2019-09-14 12:59:18,10,91172736558000902144,G9919820190914175570966,0
0,2019-09-14 13:01:47,10,91172737184550227968,G9919820190914274491703,0
0,2019-09-14 13:04:56,10,91172737977483399168,G9919820190914948696476,0
0,2019-09-14 13:06:32,7.5,91172738382036602880,G9919820190914485477438,0
0,2019-09-14 13:10:48,5,91172739454188785664,G9919820190914796332752,0
0,2019-09-14 13:12:04,12.5,91172739772989444096,G9919820190909121922627,0
0,2019-09-14 13:19:10,5,91172741560626974720,G9919820190914966242527,0
0,2019-09-14 13:20:37,10,91172741921270009856,G9919820190914912728136,0
0,2019-09-14 13:20:50,7.5,91172741976479633408,G9919820190914274540440,0
0,2019-09-14 13:21:40,7.5,91172742187985801216,G9919820190914798356729,0
0,2019-09-14 13:22:21,7.5,91172742362099748864,G9919820190914710651634,0
0,2019-09-14 13:23:21,25,91172742612591972352,G9919820190913201824984,0
0,2019-09-14 13:23:33,7.5,91172742663158501376,G9919820190914863489672,0
0,2019-09-14 13:23:39,5,91172742687481270272,G9919820190913983585519,0
0,2019-09-14 13:29:06,10,91172744058863489024,G9919820190914168738493,0
0,2019-09-14 13:29:20,8,91172744117885734912,G9919820190504376980614,0
0,2019-09-14 13:32:03,10,91172744803021099008,G9919820190914420586346,0
0,2019-09-14 13:34:03,13,91172745307340017664,G9919820190912101197579,0
0,2019-09-14 13:34:59,10,91172745539033370624,G9919820190914718335332,0
0,2019-09-14 13:35:45,20,91172745733242228736,G9919820190914615595237,0
0,2019-09-14 13:37:07,12.5,91172746075526795264,G9919820190914573435561,0
0,2019-09-14 13:37:09,10,91172746086935302144,G9919820190914139646750,0
0,2019-09-14 13:38:05,20,91172746321208152064,G9919820190913192398797,0
0,2019-09-14 13:41:00,5,91172747055953743872,G9919820190914708942841,0
0,2019-09-14 13:41:42,7.5,91172747228343832576,G9919820190914634141382,0
0,2019-09-14 13:44:26,7.5,91172747917090492416,G9919820190914728201923,0
0,2019-09-14 13:44:44,10,91172747992722182144,G9919820190914763476143,0
0,2019-09-14 13:47:19,7.5,91172748645032923136,G9919820190914201449338,0
0,2019-09-14 13:49:36,10,91172749216766889984,G9919820190914497591466,0
0,2019-09-14 13:49:40,7.5,91172749233460219904,G9919820190914281295205,0
0,2019-09-14 13:51:19,10,91172749650680221696,G9919820190914519241309,0
0,2019-09-14 13:53:45,5,91172750260787875840,G9919820190907878365782,0
0,2019-09-14 13:54:09,10,91172750365515452416,G9919820190914510663700,0
0,2019-09-14 13:56:13,10,91172750881515507712,G9919820190914628666799,0
0,2019-09-14 14:02:35,7.5,91172752485367025664,G9919820190914786569384,0
0,2019-09-14 14:04:30,7.5,91172752969540702208,G9919820190912120214537,0
0,2019-09-14 14:05:47,5,91172753291772301312,G9919820190914509729789,0
0,2019-09-14 14:07:28,7.5,91172753713337602048,G9919820190914660957407,0
0,2019-09-14 14:08:23,12.5,91172753944720576512,G9919820190914950386953,0
0,2019-09-14 14:08:57,15,91172754087209472000,G9919820190914349720498,0
0,2019-09-14 14:13:15,10,91172755170266845184,G9919820190914889852832,0
0,2019-09-14 14:15:20,12.5,91172755696068988928,G9919820190914440307273,0
0,2019-09-14 14:16:19,5,91172755943109300224,G99198201909141000731487,0
0,2019-09-14 14:18:28,7.5,91172756484648472576,G9919820190914704621651,0
0,2019-09-14 14:18:48,6,91172756568261922816,G9919820190913166696652,0
0,2019-09-14 14:19:55,12.5,91172756847925530624,G9919820190914941557378,0
0,2019-09-14 14:20:54,2,91172757094298947584,G9919820190318285705969,0
0,2019-09-14 14:22:19,10,91172757452693835776,G9919820190914308357226,0
0,2019-09-14 14:23:22,10,91172757716763021312,G9919820190914693944528,0
0,2019-09-14 14:24:50,15,91172758083680735232,G9919820190914533432554,0
0,2019-09-14 14:27:39,10,91172758796129406976,G9919820190914229657354,0
0,2019-09-14 14:30:59,17.5,91172759631160807424,G9919820190914517268575,0
0,2019-09-14 14:33:06,2,91172760167377408000,G9919820190905563806339,0
0,2019-09-14 14:33:30,7.5,91172760267411558400,G9919820190914210234219,0
0,2019-09-14 14:33:56,5,91172760377616896000,G9919820190710831702430,0
0,2019-09-14 14:34:30,10,91172760516158951424,G9919820190914739816247,0
0,2019-09-14 14:34:54,7.5,91172760620559372288,G9919820190914580534787,0
0,2019-09-14 14:36:11,7.5,91172760940127588352,G9919820190810280490734,0
0,2019-09-14 14:36:14,7.5,91172760953729716224,G9919820190914372603721,0
0,2019-09-14 14:37:09,10,91172761186530365440,G9919820190914465567177,0
0,2019-09-14 14:37:30,10,91172761271846703104,G9919820190914564802551,0
0,2019-09-14 14:40:31,25,91172762031963639808,G9919820190630580146479,0
0,2019-09-14 14:41:01,17.5,91172762156727406592,G9919820190914900291497,0
0,2019-09-14 14:41:07,15,91172762185294811136,G9919820190914491668441,0
0,2019-09-14 14:41:31,10,91172762282510389248,G9919820190914769788640,0
0,2019-09-14 14:44:02,7.5,91172762915984510976,G9919820190914195339687,0
0,2019-09-14 14:47:03,15,91172763676080476160,G9919820190914371650844,0
0,2019-09-14 14:49:29,7.5,91172764288113315840,G9919820190808501302616,0
0,2019-09-14 14:52:25,25,91172765026273071104,G9919820190914800939492,0
0,2019-09-14 14:54:05,18,91172765447393775616,G9919820190907651111721,0
0,2019-09-14 14:54:28,15,91172765542159880192,G9919820190908239785575,0
0,2019-09-14 14:54:31,15,91172765556101746688,G9919820190914300516161,0
0,2019-09-14 14:54:48,30,91172765624993189888,G9919820190907400206346,0
0,2019-09-14 14:55:05,5,91172765696946475009,G9919820190908398182765,0
0,2019-09-14 14:55:41,7.5,91172765848205660160,G9919820190914455289467,0
0,2019-09-14 15:00:03,5,91172766946966507520,G9919820190914687361201,0
0,2019-09-14 15:03:35,7.5,91172767838415491072,G9919820190914684933550,0
0,2019-09-14 15:04:58,10,91172768184101638144,G9919820190914784500962,0
0,2019-09-14 15:05:12,10,91172768243157438464,G9919820190914516322946,0
0,2019-09-14 15:06:13,7.5,91172768498976428032,G9919820190914431472160,0
0,2019-09-14 15:07:30,10,91172768822432763904,G9919820190914441443135,0
0,2019-09-14 15:07:33,30,91172768834638188544,G9919820190913156965368,0
0,2019-09-14 15:08:50,10,91172769156798484480,G9919820190914659635833,0
0,2019-09-14 15:09:33,2,91172769339103907840,G9919820181015210977639,0
0,2019-09-14 15:10:11,4,91172769499443761152,G9919820190819761810224,0
0,2019-09-14 15:10:42,12.5,91172769628577992704,G9919820190706391756809,0
0,2019-09-14 15:11:23,5,91172769802150875136,G9919820190217488343203,0
0,2019-09-14 15:11:48,2,91172769906639376384,G9919820181120134769787,0
0,2019-09-14 15:13:25,15,91172770311268077568,G9919820190914746750615,0
0,2019-09-14 15:15:19,15,91172770788814753793,G9919820190914334651612,0
0,2019-09-14 15:17:06,7.5,91172771237970186240,G9919820190914783425912,0
0,2019-09-14 15:23:07,5,91172772753053454336,G9919820190914800976856,0
0,2019-09-14 15:25:10,10,91172773268181094400,G9919820190914422631496,0
0,2019-09-14 15:25:39,18,91172773388201103360,G9919820190913890193160,0
0,2019-09-14 15:28:13,10,91172774037580025856,G9919820190914819817529,0
0,2019-09-14 15:29:00,9,91172774235362430976,G9919820190911593393772,0
0,2019-09-14 15:31:26,7.5,91172774846619324416,G9919820190223570894355,0
0,2019-09-14 15:31:36,20,91172774889103429632,G9919820190914300881806,0
0,2019-09-14 15:33:42,5,91172775414167375872,G9919820190914842154449,0
0,2019-09-14 15:33:42,20,91172775417690591232,G9919820190914212771288,0
0,2019-09-14 15:34:40,7.5,91172775659907452928,G9919820190705925467409,0
0,2019-09-14 15:35:12,30,91172775795488329728,G9919820190501616267959,0
0,2019-09-14 15:38:04,2.5,91172776516233334784,G9919820190914830425591,0
0,2019-09-14 15:38:42,15,91172776674274709504,G9919820190914320165861,0
0,2019-09-14 15:44:28,10,91172778126103678976,G9919820190914808666266,0
0,2019-09-14 15:44:33,7.5,91172778147888893952,G9919820190914216243885,0
0,2019-09-14 15:45:55,5,91172778489842110464,G9919820190914789464379,0
0,2019-09-14 15:47:17,5,91172778833129115648,G9919820190914636457471,0
0,2019-09-14 15:49:47,7.5,91172779460559245312,G9919820190914450945178,0
0,2019-09-14 15:55:45,17.5,91172780950271168512,G9919820190914524520331,0
0,2019-09-14 15:57:40,30,91172781449414316032,G9919820190913882974311,0
0,2019-09-14 16:02:02,5,91172782545348202496,G9919820190914704912145,0
0,2019-09-14 16:05:21,7.5,91172783382879408128,G9919820190914766449959,0
0,2019-09-14 16:05:58,7.5,91172783536755838976,G9919820190914918807922,0
0,2019-09-14 16:09:30,20,91172784425117814784,G9919820190914218612189,0
0,2019-09-14 16:10:14,5,91172784611856617472,G9919820190914908242775,0
0,2019-09-14 16:12:50,12.5,91172785266038018048,G9919820190914586212136,0
0,2019-09-14 16:25:04,12.5,91172788342870380544,G9919820190914819443505,0
0,2019-09-14 16:32:11,5,91172790134635106304,G9919820190914285749817,0
0,2019-09-14 16:32:29,20,91172790211495727104,G9919820190914570540151,0
0,2019-09-14 16:35:47,20,91172791039220649984,G9919820190914708795332,0
0,2019-09-14 16:38:22,14,91172791688788316160,G9919820190913713266184,0
0,2019-09-14 16:38:22,1,91172791691065823232,G9919820181029163672984,0
0,2019-09-14 16:38:55,5,91172791828592857088,G9919820181104868846406,0
0,2019-09-14 16:39:40,7.5,91172792019064590336,G9919820190808837301235,0
0,2019-09-14 16:40:05,10,91172792121254612992,G9919820190913722702510,0
0,2019-09-14 16:43:27,10,91172792970106245120,G9919820190914404870553,0
0,2019-09-14 16:48:55,7.5,91172794346257387520,G9919820190913219660112,0
0,2019-09-14 16:52:09,12.5,91172795159457435648,G9919820190914399317218,0
0,2019-09-14 16:52:37,5,91172795277988466688,G9919820190914388447933,0
0,2019-09-14 16:53:58,5,91172795614736551936,G9919820190914314599309,0
0,2019-09-14 17:01:29,2,91172797509186228224,G9919820190911301679291,0
0,2019-09-14 17:04:11,7.5,91172798188994826240,G9919820190914574126754,0
0,2019-09-14 17:10:15,5,91172799714375110656,G9919820190914593622587,0
0,2019-09-14 17:10:34,8,91172799791487389696,G9919820190913909279263,0
0,2019-09-14 17:12:06,30,91172800180953681920,G9919820190914476625725,0
0,2019-09-14 17:16:27,12.5,91172801274232573952,G9919820190803768547807,0
0,2019-09-14 17:18:36,5,91172801817134895104,G9919820190914430471755,0
0,2019-09-14 17:25:12,5,91172803477500465152,G9919820190914100786959,0
0,2019-09-14 17:34:03,10,91172805703065276416,G9919820190914983260747,0
0,2019-09-14 17:34:36,20,91172805841158541312,G9919820190914580545776,0
0,2019-09-14 17:35:56,7.5,91172806176623169536,G9919820190914910135866,0
0,2019-09-14 17:37:04,10,91172806461290582016,G9919820190914333952362,0
0,2019-09-14 17:37:59,20,91172806694074454016,G9919820190914456406275,0
0,2019-09-14 17:38:12,20,91172806748579434496,G9919820190914597241790,0
0,2019-09-14 17:39:55,5,91172807179472867328,G9919820190914349340575,0
0,2019-09-14 17:40:30,7.5,91172807326999121920,G9919820190914837629442,0
0,2019-09-14 17:41:43,7.5,91172807632898101248,G9919820190914374176425,0
0,2019-09-14 17:41:50,5,91172807660194631680,G9919820190914573951889,0
0,2019-09-14 17:42:46,5,91172807897562877952,G9919820190914727989168,0
0,2019-09-14 17:42:54,7.5,91172807932568539136,G9919820190914109920318,0
0,2019-09-14 17:43:33,5,91172808094120546304,G9919820190831602586379,0
0,2019-09-14 17:45:49,7.5,91172808665384751104,G9919820190914952232832,0
0,2019-09-14 17:45:51,7.5,91172808673056133120,G9919820190914593923199,0
0,2019-09-14 17:47:46,5,91172809156122513408,G9919820190914975615466,0
0,2019-09-14 17:48:20,7.5,91172809299982946304,G9919820190914503869639,0
0,2019-09-14 17:49:14,7.5,91172809523312857088,G9919820190914904382609,0
0,2019-09-14 17:49:55,22.5,91172809697410027520,G9919820190914243222406,0
0,2019-09-14 17:51:28,15,91172810083692843008,G9919820190914366141409,0
0,2019-09-14 17:53:21,5,91172810559062675456,G9919820190914100131831,0
0,2019-09-14 17:55:57,5,91172811213785141248,G9919820190914100818141,0
0,2019-09-14 17:56:36,22.5,91172811378617094144,G9919820190914659467273,0
0,2019-09-14 17:56:54,25,91172811454311698432,G9919820190914424419936,0
0,2019-09-14 17:57:08,16.5,91172811512931291136,G9919820190602660371398,0
0,2019-09-14 17:57:14,22.5,91172811536146763776,G9919820190914983631271,0
0,2019-09-14 17:57:14,20,91172811538185195520,G9919820190913631145762,0
0,2019-09-14 17:57:35,22.5,91172811625867120640,G9919820190914998329533,0
0,2019-09-14 17:57:36,8,91172811628253679616,G9919820190914554536425,0
0,2019-09-14 17:57:36,12.5,91172811629767823360,G9919820190913815286478,0
0,2019-09-14 17:57:38,12.5,91172811638680719360,G9919820190914274504303,0
0,2019-09-14 18:01:55,5,91172812717581537280,G9919820190914980351294,0
0,2019-09-14 18:04:58,22.5,91172813484367417344,G9919820190914978965437,0
0,2019-09-14 18:05:37,7.5,91172813648008187904,G9919820190914198663396,0
0,2019-09-14 18:06:42,30,91172813920168185856,G9919820190914744814524,0
0,2019-09-14 18:07:29,7.5,91172814118734925824,G9919820190914618862892,0
0,2019-09-14 18:12:09,25,91172815289935597568,G9919820190914475400941,0
0,2019-09-14 18:12:23,5,91172815351348596736,G9919820190914850649308,0
0,2019-09-14 18:12:50,18,91172815462543790080,G9919820190913877586521,0
0,2019-09-14 18:12:52,10,91172815470420692992,G9919820190914555196719,0
0,2019-09-14 18:13:14,30,91172815562141732864,G9919820190914924906742,0
0,2019-09-14 18:17:01,17.5,91172816518023614464,G9919820190630326386616,0
0,2019-09-14 18:17:11,8,91172816557273911296,G9919820190913635328394,0
0,2019-09-14 18:18:12,10,91172816815831781376,G9919820190914199815791,0
0,2019-09-14 18:18:24,5,91172816866368950272,G9919820190914543738752,0
0,2019-09-14 18:19:06,8,91172817040323514368,G9919820190913334164768,0
0,2019-09-14 18:19:51,10,91172817228228333568,G9919820190806136582940,0
0,2019-09-14 18:20:15,5,91172817331043307520,G9919820190913522231325,0
0,2019-09-14 18:22:57,20,91172818008121413632,G9919820190914940145311,0
0,2019-09-14 18:23:22,17.5,91172818115113914368,G9919820190914854660121,0
0,2019-09-14 18:23:30,10,91172818147145814016,G9919820190914526287440,0
0,2019-09-14 18:25:37,5,91172818678480244736,G9919820190914577565867,0
0,2019-09-14 18:26:54,5,91172819002335039488,G9919820190812731827387,0
0,2019-09-14 18:27:19,7.5,91172819110766186496,G9919820190914344549612,0
0,2019-09-14 18:29:20,20,91172819617329057792,G9919820190913840146892,0
0,2019-09-14 18:31:57,30,91172820274752655360,G9919820190914743996296,0
0,2019-09-14 18:32:12,7.5,91172820338917117952,G9919820190914878999973,0
0,2019-09-14 18:32:54,30,91172820511730831360,G9919820190914233574759,0
0,2019-09-14 18:33:25,7.5,91172820642173685760,G9919820190914680555848,0
0,2019-09-14 18:35:59,27.5,91172821288788561920,G9919820190914208305286,0
0,2019-09-14 18:36:39,7.5,91172821458368466944,G9919820190914754705566,0
0,2019-09-14 18:41:05,10,91172822575101906944,G9919820190914591678939,0
0,2019-09-14 18:41:38,12,91172822712721215488,G9919820190829318532446,0
0,2019-09-14 18:42:28,22.5,91172822920574144512,G9919820190914974538847,0
