0,2019-07-23 13:04:07,5,91153531215341555712,G9919820190723434536358,0
0,2019-07-23 13:06:37,13,91153531842117373952,G9919820190505696209788,0
0,2019-07-23 13:07:51,8,91153532152252600320,G9919820190717271380418,0
0,2019-07-23 13:07:59,10,91153532182619361280,G9919820190723140403993,0
0,2019-07-23 13:09:08,8,91153532477583790080,G9919820190708582256687,0
0,2019-07-23 13:09:31,5,91153532573528494080,G9919820190723933820543,0
0,2019-07-23 13:09:51,15.5,91153532656898674688,G9919820190508107279893,0
0,2019-07-23 13:10:28,8,91153532811555246080,G9919820190704419540721,0
0,2019-07-23 13:11:22,8,91153533039826046976,G9919820190604862384261,0
0,2019-07-23 13:11:55,20.5,91153533177436966912,G9919820190606667909259,0
0,2019-07-23 13:13:18,8,91153533522917593088,G9919820190611400543496,0
0,2019-07-23 13:14:53,22.5,91153533925642080256,G9919820190714997856806,0
0,2019-07-23 13:18:07,5,91153534737990684672,G9919820190618272371375,0
0,2019-07-23 13:18:20,12.5,91153534790205575168,G9919820190723518495917,0
0,2019-07-23 13:19:18,7.5,91153535035358449664,G9919820190723599851448,0
0,2019-07-23 13:22:03,5,91153535726743326720,G9919820190723902759547,0
0,2019-07-23 13:24:51,7.5,91153536430727892992,G9919820190723194377130,0
0,2019-07-23 13:33:11,5,91153538527846338560,G9919820190723939605986,0
0,2019-07-23 13:33:12,15.5,91153538535094095872,G9919820190723939978229,0
0,2019-07-23 13:33:41,7.5,91153538654430433280,G9919820190723519656994,0
0,2019-07-23 13:38:06,7.5,91153539767867150336,G9919820190723939473986,0
0,2019-07-23 13:40:29,12.5,91153540367648428032,G9919820190723984799532,0
0,2019-07-23 13:41:55,7.5,91153540725821018112,G9919820190723397815798,0
5,2019-07-23 13:44:11,5,91153541298129604608,G9919820190723802325168,5
0,2019-07-23 13:44:26,7.5,91153541361501343744,G9919820190630925703711,0
0,2019-07-23 13:45:42,8,91153541677714116608,G9919820190722137819226,0
0,2019-07-23 13:45:46,7.5,91153541696462655488,G9919820190723676151731,0
0,2019-07-23 13:51:36,5,91153543165643460608,G9919820190723945562788,0
0,2019-07-23 13:53:36,10,91153543667554848768,G9919820190723270938307,0
0,2019-07-23 14:00:44,7.5,91153545460460425216,G9919820190723205626554,0
0,2019-07-23 14:01:53,5,91153545749804486656,G9919820190723400353678,0
0,2019-07-23 14:04:16,7.5,91153546350621757440,G9919820190723997631317,0
0,2019-07-23 14:04:26,12.5,91153546393919557632,G9919820190723346169777,0
0,2019-07-23 14:07:06,10,91153547063246589952,G9919820190718315666239,0
0,2019-07-23 14:08:18,10,91153547366855479296,G9919820190723380682609,0
0,2019-07-23 14:15:32,20,91153549187942584320,G9919820190618232126416,0
0,2019-07-23 14:18:16,7.5,91153549873862283264,G9919820190723242124605,0
0,2019-07-23 14:24:17,15,91153551387230081024,G9919820190723252588690,0
0,2019-07-23 14:24:54,7.5,91153551543782477824,G9919820190719809703329,0
0,2019-07-23 14:26:03,30,91153551832988127232,G9919820190722535427867,0
0,2019-07-23 14:38:39,22.5,91153555003554795520,G9919820190721519435718,0
0,2019-07-23 14:40:33,30,91153555483076988928,G9919820190723782457779,0
0,2019-07-23 14:54:24,7.5,91153558967365013504,G9919820190723402615665,0
0,2019-07-23 15:00:01,10,91153560383101997056,G9919820190723335983758,0
0,2019-07-23 15:01:11,5,91153560674056671232,G9919820190723638276991,0
0,2019-07-23 15:06:30,4,91153562015084711936,G9919820190721628679585,0
0,2019-07-23 15:12:42,5,91153563573205733376,G9919820190723764888990,0
0,2019-07-23 15:19:32,10,91153565291263954944,G9919820190723503368531,0
0,2019-07-23 15:24:34,7.5,91153566559600513024,G9919820190723150491672,0
0,2019-07-23 15:25:36,5,91153566820075180032,G9919820190723113809913,0
0,2019-07-23 15:26:45,10,91153567106885881856,G9919820190723894321556,0
0,2019-07-23 15:27:13,5,91153567226129944576,G9919820190723645529114,0
0,2019-07-23 15:30:33,12.5,91153568067591213056,G9919820190723129864737,0
0,2019-07-23 15:31:11,2.5,91153568225959743488,G9919820190128214314120,0
0,2019-07-23 15:32:07,5,91153568461327306752,G9919820190421254442835,0
0,2019-07-23 15:32:37,5,91153568585994604544,G9919820190721388332751,0
0,2019-07-23 15:34:43,5,91153569112493002752,G9919820190723925297991,0
0,2019-07-23 15:35:44,5,91153569370753077248,G9919820190723593428912,0
0,2019-07-23 15:37:07,7.5,91153569717965950976,G9919820190522313300657,0
0,2019-07-23 15:38:17,4,91153570009746903040,G9919820190707195949302,0
0,2019-07-23 15:38:28,5,91153570059667509248,G9919820190321325789404,0
0,2019-07-23 15:38:50,5,91153570148637085696,G9919820190718130251712,0
0,2019-07-23 15:38:53,5,91153570163908546560,G9919820190723973590190,0
0,2019-07-23 15:39:32,10,91153570327926804480,G9919820190706920514486,0
0,2019-07-23 15:39:50,12.5,91153570398957342720,G9919820190719455728363,0
0,2019-07-23 15:40:07,7.5,91153570471451693056,G9919820190723844548995,0
0,2019-07-23 15:40:39,5,91153570608370552832,G9919820190723931359692,0
0,2019-07-23 15:40:55,2,91153570675651383296,G9919820181130880847280,0
0,2019-07-23 15:42:13,5,91153571001532026880,G9919820190611444977820,0
0,2019-07-23 15:48:33,30,91153572595354963968,G9919820190722236755814,0
0,2019-07-23 15:49:18,12.5,91153572785424044032,G9919820190723749136879,0
0,2019-07-23 15:50:27,10,91153573072968749056,G9919820190723204454937,0
0,2019-07-23 15:53:27,7.5,91153573827935080448,G9919820190723747218686,0
0,2019-07-23 15:54:19,1,91153574046521233408,G9919820181003224479732,0
0,2019-07-23 15:54:51,30,91153574180873179136,G9919820190722218571936,0
0,2019-07-23 15:57:49,5,91153574924053516288,G9919820190723668675169,0
0,2019-07-23 16:01:43,10,91153575907752022016,G9919820190723378962580,0
0,2019-07-23 16:02:02,4,91153575989180239872,G9919820190723822217431,0
0,2019-07-23 16:04:14,5,91153576541129674752,G9919820190723940146771,0
0,2019-07-23 16:06:10,5,91153577029392797696,G9919820190723283680908,0
0,2019-07-23 16:07:34,7.5,91153577381940826112,G9919820190723767735896,0
0,2019-07-23 16:11:20,5,91153578330524618752,G9919820190723459153891,0
0,2019-07-23 16:12:23,5,91153578594589609984,G9919820190723572128407,0
0,2019-07-23 16:12:34,5,91153578640852783104,G9919820190723858573602,0
0,2019-07-23 16:14:44,7.5,91153579185860644864,G9919820190723827468280,0
0,2019-07-23 16:14:46,4,91153579192223404032,G9919820190722228597937,0
0,2019-07-23 16:16:03,10,91153579515792986112,G9919820190723828304471,0
0,2019-07-23 16:17:32,7.5,91153579887974551552,G9919820190723867453555,0
0,2019-07-23 16:22:47,5,91153581209947869184,G9919820190723303759174,0
0,2019-07-23 16:27:16,7.5,91153582337926238208,G9919820190723828870281,0
0,2019-07-23 16:28:30,10,91153582650414469120,G9919820190723466414800,0
0,2019-07-23 16:41:50,7.5,91153586003479498752,G9919820190723801173190,0
0,2019-07-23 16:42:46,10,91153586240440897536,G9919820190624873935811,0
0,2019-07-23 16:44:25,10,91153586654125101056,G9919820190723400117836,0
0,2019-07-23 16:48:45,7.5,91153587745256509440,G9919820190723749284179,0
0,2019-07-23 16:50:08,4,91153588092058341376,G9919820190723361652530,0
0,2019-07-23 16:50:39,9,91153588224875171840,G9919820190721488384441,0
0,2019-07-23 16:56:41,7.5,91153589741812322304,G9919820190723700581176,0
0,2019-07-23 16:58:31,7.5,91153590202917326848,G9919820190723941534903,0
0,2019-07-23 16:59:41,2.5,91153590497747537920,G9919820190217867133828,0
0,2019-07-23 17:02:23,5,91153591174079057920,G9919820190723620278330,0
0,2019-07-23 17:02:58,12.5,91153591325245968384,G9919820190723516817922,0
0,2019-07-23 17:04:09,5,91153591621489659904,G9919820190723688139909,0
0,2019-07-23 17:06:51,5,91153592298324496384,G9919820190723461678244,0
0,2019-07-23 17:07:12,15,91153592390045536256,G9919820190723401279797,0
0,2019-07-23 17:18:58,7.5,91153595348921487360,G9919820190723628724977,0
0,2019-07-23 17:20:23,5,91153595705726734336,G9919820190526303144528,0
0,2019-07-23 17:20:53,5,91153595832709287936,G9919820190723105996428,0
0,2019-07-23 17:24:37,5,91153596767053418496,G9919820190723230343727,0
0,2019-07-23 17:31:35,5,91153598525116911616,G9919820190723327675563,0
0,2019-07-23 17:32:03,15,91153598641743728641,G9919820190723644560375,0
0,2019-07-23 17:38:07,5,91153600167220482048,G9919820190723382942985,0
0,2019-07-23 17:40:42,5,91153600818121936896,G9919820190723585762299,0
0,2019-07-23 17:43:01,7.5,91153601401100832768,G9919820190723254132636,0
0,2019-07-23 17:43:50,5,91153601607221514240,G9919820190713986217465,0
0,2019-07-23 17:44:13,17.5,91153601702994251776,G9919820190723951775788,0
0,2019-07-23 17:50:58,17.5,91153603400240336896,G9919820190723972419971,0
0,2019-07-23 17:54:14,12,91153604224727257088,G9919820190720344286146,0
0,2019-07-23 17:56:24,5,91153604771110850561,G9919820190723740662352,0
0,2019-07-23 17:57:02,5,91153604927889739776,G9919820190723108259914,0
0,2019-07-23 17:59:10,13,91153605466094440448,G9919820190715366547687,0
0,2019-07-23 18:00:28,8,91153605793245958144,G9919820190716267520673,0
0,2019-07-23 18:01:04,8,91153605943116828672,G9919820190722990454840,0
0,2019-07-23 18:01:49,8,91153606133060079616,G9919820190719912334398,0
0,2019-07-23 18:07:43,5,91153607617998884864,G9919820190723443313774,0
0,2019-07-23 18:08:41,7.5,91153607862711357440,G9919820190723339763996,0
0,2019-07-23 18:09:18,7.5,91153608016164163584,G9919820190721140186604,0
0,2019-07-23 18:09:23,5,91153608037265707008,G9919820190619900494685,0
0,2019-07-23 18:10:37,17.5,91153608348357234688,G9919820190619606336620,0
0,2019-07-23 18:11:05,12.5,91153608466548527104,G9919820190705258632971,0
0,2019-07-23 18:12:00,27.5,91153608693766557696,G9919820190722961273988,0
0,2019-07-23 18:15:16,2.5,91153609517766938624,G9919820190721290139288,0
0,2019-07-23 18:17:38,5,91153610113249054720,G9919820190723110614617,0
0,2019-07-23 18:21:23,7.5,91153611058347380736,G9919820190723336992636,0
0,2019-07-23 18:25:08,25,91153612001403080704,G9919820190723102224342,0
0,2019-07-23 18:25:34,2,91153612109142167552,G9919820190207830887887,0
0,2019-07-23 18:30:50,5,91153613432772235264,G9919820190723660347144,0
0,2019-07-23 18:31:28,7.5,91153613595561562112,G9919820190723844903122,0
0,2019-07-23 18:31:33,5,91153613614846971904,G9919820190723890756476,0
0,2019-07-23 18:33:42,5,91153614156251926528,G9919820190723821476430,0
0,2019-07-23 18:36:50,3.75,91153614947075362816,G9919820190213876899564,0
0,2019-07-23 18:37:36,10,91153615137568067584,G9919820190723191288442,0
0,2019-07-23 18:45:30,5,91153617126691573760,G9919820190723746534249,0
0,2019-07-23 19:01:28,5,91153621145052909568,G9919820190723716500650,0
0,2019-07-23 19:02:19,7.5,91153621359105019904,G9919820190723448949754,0
0,2019-07-23 19:03:37,30,91153621687405776896,G9919820190723941787204,0
0,2019-07-23 19:06:23,12,91153622380837474304,G9919820190721650424311,0
0,2019-07-23 19:06:42,7.5,91153622461137424384,G9919820190707588274597,0
0,2019-07-23 19:16:36,5,91153624951295709184,G9919820190723314410785,0
0,2019-07-23 19:17:15,25.5,91153625118505832448,G9919820190721294990242,0
0,2019-07-23 19:21:05,5,91153626081245401088,G9919820190723609623192,0
0,2019-07-23 19:26:07,7.5,91153627346629169152,G9919820190723738141265,0
0,2019-07-23 19:31:57,7.5,91153628814123864064,G9919820190723133614852,0
0,2019-07-23 19:33:27,15.5,91153629191351177216,G9919820190716840941462,0
0,2019-07-23 19:36:04,10,91153629849907236864,G9919820190723952119922,0
0,2019-07-23 19:36:39,15,91153629999627112449,G9919820190723979559314,0
0,2019-07-23 19:37:30,5,91153630213318512640,G9919820190723935982680,0
0,2019-07-23 19:48:49,12.5,91153633058700791808,G9919820190723518542799,0
0,2019-07-23 19:50:10,10,91153633400385572864,G9919820190723251462842,0
0,2019-07-23 19:51:00,15,91153633608590823424,G9919820190723931540505,0
0,2019-07-23 19:53:09,5,91153634150562009088,G9919820190723956543187,0
0,2019-07-23 19:57:06,12.5,91153635146084257792,G9919820190723817228468,0
0,2019-07-23 20:01:04,7.5,91153636142873186304,G9919820190723696129137,0
0,2019-07-23 20:02:04,7.5,91153636393612873728,G9919820190723987551217,0
0,2019-07-23 20:04:15,8,91153636944455012352,G9919820190718605444688,0
0,2019-07-23 20:04:34,5,91153637024041930752,G9919820190723307446349,0
0,2019-07-23 20:05:34,10,91153637276098629632,G9919820190723743294501,0
0,2019-07-23 20:08:58,13,91153638130822287360,G9919820190722405926400,0
0,2019-07-23 20:13:32,5,91153639281508618240,G9919820190723960227976,0
0,2019-07-23 20:13:39,7.5,91153639309518180352,G9919820190723886507706,0
0,2019-07-23 20:16:46,8,91153640092246609920,G9919820190712938549510,0
0,2019-07-23 20:16:52,5,91153640119547334656,G9919820190723486534673,0
0,2019-07-23 20:17:20,8,91153640238506184704,G9919820190713102574393,0
0,2019-07-23 20:17:47,8,91153640351345545216,G9919820190721421261846,0
0,2019-07-23 20:19:33,7.5,91153640795241320448,G9919820190723447328556,0
0,2019-07-23 20:22:10,20.5,91153641453050793984,G9919820190719210578591,0
0,2019-07-23 20:22:11,5,91153641458658578432,G9919820190723200291970,0
0,2019-07-23 20:27:18,10,91153642744049176576,G9919820190723882370720,0
0,2019-07-23 20:34:22,6,91153644524287954944,G9919820190515985396516,0
0,2019-07-23 20:35:32,9.5,91153644818543546368,G9919820190723819682444,0
0,2019-07-23 20:45:15,12,91153647264217042944,G9919820190723846272828,0
0,2019-07-23 20:46:52,7.5,91153647668912852992,G9919820190723980714185,0
0,2019-07-23 20:47:14,12,91153647763599265792,G9919820190723560529802,0
0,2019-07-23 20:47:19,5,91153647784419790848,G9919820190513333357463,0
0,2019-07-23 20:47:52,5,91153647920478818304,G9919820190723525990162,0
0,2019-07-23 20:47:59,12,91153647952221310976,G9919820190723328542486,0
0,2019-07-23 20:49:05,7,91153648225610240000,G9919820190723376582794,0
0,2019-07-23 20:53:58,2,91153649454176407552,G9919820190723900354422,0
0,2019-07-23 20:55:15,2,91153649780631670784,G9919820190723569615216,0
0,2019-07-23 20:57:12,9.5,91153650268932542464,G9919820190723450200666,0
0,2019-07-23 20:57:45,9.5,91153650406614765568,G9919820190723373844403,0
0,2019-07-23 20:57:47,2,91153650414906904576,G9919820190723456657228,0
0,2019-07-23 20:58:18,2,91153650545538502656,G9919820190723442654294,0
0,2019-07-23 20:59:40,5,91153650890893299712,G9919820190723166956505,0
0,2019-07-23 21:00:09,11.5,91153651012498755584,G9919820190628531165163,0
0,2019-07-23 21:05:07,2,91153652260157394944,G9919820190717810746858,0
0,2019-07-23 21:08:32,12,91153653123076722688,G9919820190723555159223,0
0,2019-07-23 21:10:31,4,91153653619074142208,G9919820190723241740413,0
0,2019-07-23 21:10:44,9.5,91153653676200562688,G9919820190723875248551,0
0,2019-07-23 21:13:48,11.5,91153654448074133504,G9919820190723633792148,0
0,2019-07-23 21:15:04,7,91153654767319388160,G9919820190723786307515,0
0,2019-07-23 21:15:40,4,91153654916246540288,G9919820190723294733652,0
0,2019-07-23 21:18:30,7,91153655630301630464,G9919820190723501923125,0
0,2019-07-23 21:18:44,11.5,91153655689055440896,G9919820190723749496452,0
0,2019-07-23 21:19:48,3.75,91153655956933054464,G9919820190222227994471,0
0,2019-07-23 21:19:57,11.5,91153655992764993536,G9919820190723330154820,0
0,2019-07-23 21:19:57,5,91153655995503874048,G9919820190723392932779,0
0,2019-07-23 21:20:11,2,91153656055117516801,G9919820190723431976534,0
0,2019-07-23 21:24:41,4,91153657184425480192,G9919820190723724841475,0
0,2019-07-23 21:26:56,9,91153657750673297408,G9919820190723762845246,0
0,2019-07-23 21:27:21,20,91153657855472177152,G9919820190723330686457,0
0,2019-07-23 21:27:31,9.5,91153657897947893760,G9919820190723663541357,0
0,2019-07-23 21:28:33,9,91153658161350184960,G9919820190723131518843,0
0,2019-07-23 21:30:29,4,91153658644852772865,G9919820190704586868241,0
0,2019-07-23 21:31:07,4,91153658804597035008,G9919820190723360239619,0
0,2019-07-23 21:31:51,9,91153658989502926848,G9919820190723979292833,0
0,2019-07-23 21:33:15,30,91153659342784958464,G9919820190720893568311,0
0,2019-07-23 21:37:34,6.5,91153660430166659072,G9919820190723650443846,0
0,2019-07-23 21:40:16,4,91153661109119619072,G9919820190723640826688,0
0,2019-07-23 21:42:52,7.5,91153661762407632896,G9919820190723928282195,0
0,2019-07-23 21:50:06,4,91153663583092084736,G9919820190723620322591,0
0,2019-07-23 21:51:06,4,91153663833752080384,G9919820190723195974193,0
0,2019-07-23 21:51:10,20,91153663849031929856,G9919820190723244992834,0
0,2019-07-23 21:55:23,14,91153664911998586880,G9919820190723607436172,0
0,2019-07-23 21:58:08,4,91153665605400924160,G9919820190723862321284,0
0,2019-07-23 22:00:57,5,91153666310815748096,G9919820190723918245709,0
0,2019-07-23 22:03:12,4,91153666879508844544,G9919820190723960477963,0
0,2019-07-23 22:04:43,25.5,91153667261115011072,G9919820190722810190714,0
0,2019-07-23 22:11:37,30,91153668997137436672,G9919820190720170193455,0
0,2019-07-23 22:12:03,7.5,91153669104696168448,G9919820190722626515533,0
0,2019-07-23 22:18:39,13.5,91153670768664645632,G9919820190723498617696,0
0,2019-07-23 22:19:11,5,91153670902681047040,G9919820190723134480115,0
0,2019-07-23 22:19:48,7.5,91153671058059038720,G9919820190723991588662,0
0,2019-07-23 22:20:18,2,91153671183976239104,G9919820190723493287791,0
0,2019-07-23 22:21:15,7.5,91153671420505624576,G9919820190723419712582,0
0,2019-07-23 22:25:04,2,91153672380669890560,G9919820190723441405337,0
0,2019-07-23 22:27:51,13.5,91153673082364366848,G9919820190723833594329,0
0,2019-07-23 22:38:24,6,91153675739418202112,G9919820190723302116904,0
0,2019-07-23 22:39:14,4,91153675946482601984,G9919820190723909905383,0
0,2019-07-23 22:39:59,5,91153676136908197888,G9919820190712451160865,0
